sample,mean,mean_uncertainty,median,percentile_16,percentile_84
125,1865.7625065824118,13.983932754446414,1544,823,2879.7000000000003
126,1850.8038441284887,13.883521594075797,1532.75,816,2855.8000000000002
127,1835.7277514481307,13.781056166317624,1520.5,807.60000000000002,2832.8000000000002
128,1820.4628751974724,13.67742532590373,1509.5,801,2805.8000000000002
129,1805.1760136914165,13.57248985142537,1497.75,793,2782.6000000000004
130,1789.8048973143759,13.466675885226435,1483,785,2757
131,1774.4164033701948,13.361298052211529,1469.75,776.60000000000002,2731
132,1758.9902580305425,13.255817228715888,1455.5,768.70000000000005,2705.4000000000001
133,1743.6159820958399,13.150895045446347,1444,763.10000000000002,2683.6000000000004
134,1728.1802264349658,13.045803208018731,1430.5,756,2660.5
135,1712.8234597156397,12.939902995860711,1416.75,749,2634.6000000000004
136,1697.4591890468669,12.834253958015067,1406,742.60000000000002,2612.4000000000001
137,1682.1363875724064,12.728689466543921,1394,736.10000000000002,2587.6000000000004
138,1666.9042917324907,12.622992719719619,1380.75,729.20000000000005,2565
139,1651.6794365455503,12.517613220785753,1367,721.20000000000005,2541
140,1636.5344918378094,12.41194811871412,1355,715,2518.4000000000001
141,1621.4261453396525,12.306101961074887,1343,707.60000000000002,2496
142,1606.3237230121117,12.20009716416727,1332,699.60000000000002,2472.8000000000002
143,1591.254739336493,12.094819063151876,1319,691.60000000000002,2451.7000000000003
144,1576.23486045287,11.990666818675686,1305,683,2430.4000000000005
145,1561.266719325961,11.886507087576794,1292,677,2408
146,1546.2946287519746,11.782346011710228,1280.5,671.5,2384
147,1531.3934965771459,11.678654822438585,1268,664,2362.9000000000001
148,1516.597682991048,11.57566323086526,1257,656.60000000000002,2342.8000000000002
149,1501.8134544497104,11.473304318335343,1244,649.60000000000002,2320.4000000000001
150,1487.1883886255923,11.37161277443591,1232.25,641.5,2300.9000000000001
151,1472.6924697209058,11.270939045555984,1219.5,633.5,2280.8000000000002
152,1458.248420221169,11.171371491206147,1207.75,627.10000000000002,2256
153,1443.9019220642444,11.072191974095901,1195,619.60000000000002,2231
154,1429.6881253291206,10.974555836942455,1183.25,613,2209.9000000000001
155,1415.5585834649817,10.8767521007267,1171,607,2187
156,1401.5550289626119,10.77929930134707,1157.75,600,2165.2000000000003
157,1387.582280147446,10.681746725382162,1146,593.5,2148.9000000000001
158,1373.7288046340179,10.584564467780591,1133.5,586.20000000000005,2130
159,1359.9462875197473,10.486736858505914,1121.75,579.60000000000002,2107.6000000000004
160,1346.2360452869932,10.389633312725682,1111,573.10000000000002,2085.8000000000002
161,1332.6627172195892,10.292795559530965,1099.25,567,2067
162,1319.1594260136915,10.195982506013875,1087,561,2046
163,1305.7260400210637,10.099829810396256,1075,555.10000000000002,2028.8000000000002
164,1292.3780937335439,10.004205373179905,1063.25,548,2007.4000000000001
165,1279.0662190626645,9.9090249645225938,1051.5,542.60000000000002,1982.8000000000002
166,1265.8267509215377,9.8139496542903011,1040,536.10000000000002,1968
167,1252.7107688256976,9.718969590863388,1027.75,530,1947.8000000000002
168,1239.6029489204846,9.6242636515487341,1020,523.60000000000002,1926.8000000000002
169,1226.5918904686678,9.5302634634393861,1010.25,517,1905
170,1213.6354660347552,9.4368755076503259,999,512,1885.8000000000002
171,1200.7950236966824,9.3441739007456661,988.25,506,1863.8000000000002
172,1187.9788046340179,9.2521844570687524,977,499,1845.8000000000002
173,1175.3424170616113,9.1608921516076602,968,494,1821.8000000000002
174,1162.8214849921012,9.0701927851329334,957.5,489,1801
175,1150.4196945760928,8.979660641833247,946.5,484,1783.8000000000002
176,1138.1612690889942,8.8900586320588779,935.25,479,1768.4000000000001
177,1126.0238283307003,8.8005083129339141,924,474,1750.8000000000002
178,1114.0397577672459,8.7112748374747948,913,468.60000000000002,1731
179,1102.1575829383887,8.6230270077901974,904,462.5,1710.8000000000002
180,1090.3869141653502,8.5348656886073719,895.5,458,1696
181,1078.7496050552922,8.4467655831490145,885,453,1678.8000000000002
182,1067.1503422854134,8.3585524672388534,875.5,450,1659
183,1055.6686413902053,8.2703489495700104,866,444,1641
184,1044.2696155871511,8.1822179556278574,857,439,1620.4000000000001
185,1033.0032912058978,8.0951532634943284,848,434,1603
186,1021.8030542390732,8.0086727035145984,840,429.5,1585.8000000000002
187,1010.7228804634018,7.9227853743612879,832.75,425.5,1565.8000000000002
188,999.75381779884151,7.8381161643796275,823,420.10000000000002,1548.8000000000002
189,988.82003686150608,7.7538923332840657,815.25,415,1534
190,978.01184834123228,7.6697213069997305,807,411,1517
191,967.26316482359141,7.5862006502220583,797,406.5,1499
192,956.61400737230122,7.5037887341175971,786,402.20000000000005,1486.4000000000005
193,946.11295418641396,7.4224242575233044,778,398.10000000000002,1468.4000000000001
194,935.70431806213799,7.3413708256215804,770,393.20000000000005,1453.8000000000002
195,925.3587414428647,7.2613804757996538,761,389,1437
196,915.14007372301216,7.1825422342772196,754,384,1421.8000000000002
197,905.0147446024223,7.1043894511619898,746,379.5,1408
198,895.02369668246445,7.0272951859138262,737,374.60000000000002,1394
199,885.11993154291736,6.9507989238921821,729,370.60000000000002,1378
200,875.30371248025278,6.8749542528827448,722,366.10000000000002,1362
201,865.59926276987892,6.7992238673019516,713,363,1347
202,855.99684044233811,6.7248860489379476,706,358.20000000000005,1331.8000000000002
203,846.48828330700371,6.6504734957139551,698,355.5,1314.8000000000002
204,837.11532385466035,6.5769133537901956,689,352,1301
205,827.79160084254875,6.504350417490163,681,349,1287.4000000000001
206,818.60071090047393,6.4320513428416612,672,344.10000000000002,1273.8000000000002
207,809.46642969984202,6.3605821473972446,664,341,1260.4000000000001
208,800.42456556082152,6.2902657651361444,657,337,1246
209,791.43746708794106,6.2204656599480783,649,332.5,1234.4000000000001
210,782.5659557661927,6.1509163397930786,641,329,1222
211,773.78686150605586,6.0818601051469843,635,324,1206.8000000000002
212,765.0147446024223,6.0133811178802254,626,320,1191.4000000000001
213,756.28738809899949,5.945266415468839,618,317,1177
214,747.64310163243817,5.8779922622066119,612,314,1161.8000000000002
215,739.15073723012108,5.8111464222837199,605.25,310.10000000000002,1151
216,730.74618220115849,5.7454604928921373,598.5,308,1137
217,722.43220115850443,5.6797636470707316,591,305.10000000000002,1125.4000000000001
218,714.2422327540811,5.6151489126082881,585,302,1111
219,706.06951026856245,5.5515623304062895,577,298.60000000000002,1101
220,697.99868351764087,5.4889617980599725,571,295,1087
221,690.03870458135862,5.4270727062198549,565.25,292,1074.8000000000002
222,682.09597156398104,5.3659105279980057,559,288,1063
223,674.20247498683523,5.3058035368305339,553.75,285,1047
224,666.37124802527649,5.2456969315219162,547.75,282.10000000000002,1035
225,658.61795681937861,5.1865421358228891,540.75,279,1024
226,650.97498683517642,5.1284142527522496,534,275.10000000000002,1011
227,643.33122696155874,5.070669576921345,528,272,999
228,635.73946814112696,5.0132193440500883,522,269.10000000000002,987.80000000000018
229,628.207345971564,4.9562081769227175,516,266,978
230,620.76974723538706,4.8993174957812968,510.25,263,966
231,613.40587151132172,4.8422075482191262,504,260,953.90000000000009
232,606.14481305950505,4.7860174259998498,499,257,943
233,599.00645076355977,4.7296175446890718,494.25,254,931.40000000000009
234,591.9595839915745,4.6742497724278653,488.25,252,923.90000000000009
235,585.02764612954184,4.61969201600016,484,248.10000000000002,911.40000000000009
236,578.09373354397053,4.5657007688892,478.75,246,902.40000000000009
237,571.28844128488674,4.5126307409348296,473.5,243,890.80000000000018
238,564.54528699315426,4.4602107258417378,467,240,882
239,557.87467087941025,4.4088402292823661,462,237,871
240,551.26000526592941,4.358216566469431,456,234,861
241,544.70839915745125,4.3076456790698314,450,231,850
242,538.26000526592941,4.2577012888593595,445,228,838
243,531.87124802527649,4.2086890324397395,439,225.10000000000002,828
244,525.56977356503421,4.1603052839957577,434,223,817.80000000000018
245,519.32345971563984,4.1126418959032769,429,219,807.40000000000009
246,513.22682991047918,4.0661167761537618,423,217,797
247,507.18601895734599,4.0198068391586741,418,214,787.40000000000009
248,501.20918904686675,3.9742205909217518,413,211,778
249,495.25816219062665,3.9293235500186339,408,208.10000000000002,768.40000000000009
250,489.34044233807265,3.8844392102317129,403,205.5,758
251,483.50737230121115,3.8401787744099924,398,202,751
252,477.74539231174305,3.7964352313123886,393,200,741
253,472.05634544497104,3.7531218522986611,389.5,197.20000000000005,732
254,466.35071090047393,3.7106414066906486,384.5,195,722
255,460.75460768825695,3.6683483984424439,380,192.60000000000002,713
256,455.15442338072671,3.6263423830646087,375,190,705.80000000000018
257,449.68088467614535,3.5845386046846608,370,187,698.60000000000036
258,444.25210637177463,3.5434732865304275,366,185,688.90000000000009
259,438.8280674038968,3.5027080273149234,362,183,681
260,433.48788836229596,3.4627776241094113,357,181,673
261,428.16890468667719,3.422111014911172,353,179,664
262,422.91706161137444,3.3821653866078809,349,176.60000000000002,656.40000000000009
263,417.69813059505003,3.3419582139051669,344,175,649
264,412.49368088467617,3.3024121386313396,340.25,172.10000000000002,641
265,407.4304897314376,3.2636663124877776,336.25,170,633.80000000000018
266,402.40573986308584,3.2254376925629824,332.25,167.60000000000002,627
267,397.37809373354395,3.1876684438399008,328,166,620
268,392.42917324907847,3.1502276704202417,324.75,164,612
269,387.54449710373882,3.1131216840395064,320,161.5,604.5
270,382.70089520800423,3.0767156322463642,316,159.10000000000002,596
271,377.92640863612428,3.040441772096051,312,157,589
272,373.19391785150077,3.0045943229872152,307,155,582
273,368.54160084254869,2.9699723975112309,304,153,575
274,363.88467614533965,2.9345982970495057,300,152,568
275,359.30832016850974,2.8999606338116464,296,149,561
276,354.80674038967879,2.8657822732937359,292,147.10000000000002,555
277,350.32556608741442,2.8319531695297302,288,145.5,548
278,345.87006319115324,2.7985348983712037,285,143,541.90000000000009
279,341.46945760926803,2.7658367304352001,281,141,535
280,337.10676671932595,2.7329573500070086,277,139,527
281,332.77317008952082,2.7007697478070876,273,137.5,520.40000000000009
282,328.47617166929962,2.6685701384961971,270,135,515
283,324.28462348604529,2.6362868717062451,266,133.60000000000002,508.5
284,320.0446287519747,2.6048182052796829,262,132,502
285,315.92680358083203,2.5736211110043197,259,130,494
286,311.7705371248025,2.5422609062616979,255.75,128,487
287,307.75052659294363,2.5111331025336945,252,126.5,480
288,303.76408636124273,2.4808386428586595,249,124.5,473.90000000000009
289,299.80634544497104,2.4504150291399611,246,122.5,468
290,295.84847288046342,2.4207559688745288,243,121,462
291,291.9681411269089,2.39162874587486,239,120,456
292,288.15982095839917,2.3624785559722921,236,118,451
293,284.38388625592415,2.3340847534818847,233,117,445
294,280.61190100052659,2.3056773581336918,230,115,439
295,276.93101632438123,2.2775139289691233,227,113.60000000000002,433
296,273.27817272248552,2.249730427934054,224,112,428
297,269.68299104791998,2.2223407327136973,221,110,423.40000000000009
298,266.12058978409692,2.1953853831120855,218,108.10000000000002,418
299,262.56029489204843,2.1687669353010697,215.5,107,411.40000000000009
300,259.03751974723536,2.1428415646559524,212.5,106,405
301,255.59347024749869,2.1170762469202411,210,104,400.40000000000009
302,252.2095839915745,2.0918636485003246,207,102.5,395
303,248.82951553449183,2.0663447704367814,204.75,101,389
304,245.47485518694049,2.0407353338427532,202,99,383.5
305,242.13151658767774,2.0154715022858989,199,97.5,378
306,238.78449183780938,1.9902154418490805,196.75,96,373
307,235.47972617166931,1.9653860212274346,194,95,368
308,232.22959452343338,1.9408939436017645,191,93.5,363
309,228.99644549763033,1.9162173044613549,188.75,92,358.40000000000009
310,225.78291205897841,1.8915090535957144,186,91,353
311,222.61453396524487,1.8670678016411744,183,89,347
312,219.48486045286992,1.8429989084360958,181,88,342.40000000000009
313,216.3792785676672,1.8191647470058245,179,87,338
314,213.300289626119,1.7963043173107645,176,85,334
315,210.32095839915746,1.773902414568399,173,84,330
316,207.34439178515007,1.7511453613846588,171,83,326
317,204.39652448657188,1.7287450983917634,169,81,321
318,201.45339652448658,1.7067328946222218,167,79,317
319,198.55871511321749,1.6848107349845787,164.75,79,313
320,195.67640863612428,1.6636682638165843,162,77.5,309
321,192.82135334386518,1.6425707603064759,160,76,305.90000000000009
322,189.9759083728278,1.6219985605202125,158,75,301
323,187.18904686677197,1.6011195896678172,155.75,73,296
324,184.37190626645602,1.5807856897800041,154,72.5,292
325,181.6533701948394,1.5609083513289046,151,71,288
326,178.89099526066352,1.5407199544826262,150,70,284
327,176.2365718799368,1.521016865155461,147,68,280
328,173.56924697209058,1.5019466256524496,145,67,276
329,170.93101632438126,1.4823949126039773,143,66,271
330,168.31898367561874,1.4636452334788812,141,64.5,268
331,165.76882569773565,1.4449103498742726,138.75,64,264
332,163.22525013164824,1.4265213265522967,137,62.100000000000023,261
333,160.7181411269089,1.408012118581953,135,61.5,257.90000000000009
334,158.15982095839917,1.3898689321526332,133,60,255
335,155.6562664560295,1.3721265725242848,130,59,251
336,153.22854133754609,1.3547408460979138,128,58,247
337,150.82938388625593,1.3378907950594598,126,57,243.90000000000009
338,148.4219325961032,1.3214710999357475,124,56,240
339,146.0290942601369,1.3046974675621947,122,55,236.90000000000009
340,143.70102685624013,1.2875851271909402,120,54,233
341,141.45616113744074,1.2712145788659099,118,53,229
342,139.228672985782,1.2556475687036865,116,52,226
343,136.99104791995788,1.2402944917829648,114,51,223
344,134.77356503422854,1.224307306375809,113,50.5,219
345,132.59491837809372,1.2088920781306856,111,49,215.40000000000009
346,130.43259610321221,1.1940736951678472,109,48,212
347,128.30489731437598,1.1792461113253059,107,47,209
348,126.23156924697209,1.1645702476864481,105,46,205.5
349,124.1207214323328,1.1504301594774016,104,45,203
350,121.99565560821485,1.1358447124007529,102,44,200
351,119.91377040547657,1.1217664376585565,100,42.5,197
352,117.86624539231174,1.1080337758717445,98.5,42,195
353,115.84583991574513,1.0944248963102465,96.75,41,192
354,113.8108214849921,1.0806412435577368,95,40,189.5
355,111.81924697209057,1.0665117636597334,93.5,39,186
356,109.79462875197473,1.0528118174873977,92,38,183
357,107.80055292259084,1.0393978488849065,90,37.5,179
358,105.84755134281201,1.0256232108986041,88.5,37,176.5
359,103.88428120063192,1.0124879175308181,87,36,173
360,101.94431279620854,0.99871836395458846,85,35,171.5
361,100.04739336492891,0.98603917320555245,84,34,169
362,98.137704054765663,0.9734012452834474,82.5,33,166
363,96.251579778830958,0.96100282852854613,80.5,32,163
364,94.426276987888357,0.94831931902264854,79,31.5,160
365,92.626119010005269,0.93580324236779944,78,31,157
366,90.751579778830958,0.92392027610172933,76.75,30,155
367,88.933254344391784,0.91190673598419048,75,29,152
368,87.181016324381247,0.89972025966024094,74,28,150
369,85.462480252764607,0.88834981782928957,72,27,147
370,83.719194312796205,0.87696668658126231,71,26,144
371,81.969457609268034,0.86566590808747812,69,25.5,142
372,80.300026329647181,0.85372474721279978,68,25,139
373,78.637177461822006,0.84261691985810372,67,24,136
374,76.936282253817794,0.83184908032294647,65.5,23,134
375,75.281858873091096,0.82157203242612253,64,23,131
376,73.648630858346493,0.81101038934675918,63,22,129
377,71.988414955239605,0.80130624195451083,61,21,127
378,70.414428646656134,0.79177500463749462,60,20.5,124
379,68.769615587151137,0.78213642432066943,59,19.5,121
380,67.212743549236436,0.77234161914446009,57.5,19,119
381,65.673775671406005,0.76268239721687936,56,18,116
382,64.130200105318593,0.75381624204068232,55,18,114
383,62.633622959452346,0.74463022666212664,54,17,112.40000000000009
384,61.111374407582936,0.7359824777225078,52.5,16,110
385,59.651527119536595,0.72741535420473624,51,15,108
386,58.177856766719323,0.7190791916991891,50,14,106
387,56.708662453923118,0.71113998120163002,49,13,104
388,55.275144813059505,0.70344318616012924,47.75,13,102
389,53.83570300157978,0.69609166950471169,46,12,100
390,52.412322274881518,0.68875134925877723,45,11,98
391,51.001843075302794,0.68162238154729538,44,11,95
392,49.669167983149023,0.67473311673674774,43,10,93
393,48.297393364928908,0.667808781421802,42,9,91
394,46.965903106898367,0.66146868992241892,40.75,8,89.5
395,45.604528699315431,0.65508987331599988,39,7.5,87
396,44.280542390731966,0.64858173868741942,38,7,85
397,42.946682464454973,0.64197607198884676,37.5,6,84
398,41.621642969984201,0.63603631597770571,36,6,82
399,40.386387572406527,0.63018999337095027,35.5,5,80
400,39.094128488678251,0.62425340252705541,34,4,78.5
401,37.83570300157978,0.61831853642680645,33,4,76
402,36.572669826224327,0.61277833563433248,32,3,75
403,35.243680884676145,0.60682694332952203,31,2,73
404,33.959452343338597,0.60120706805518453,30,2,71
405,32.719984202211691,0.59556741942017055,29,0.60000000000002274,69.400000000000091
406,31.478278041074251,0.59028021523922103,28,0,68
407,30.291337546076882,0.5853630563451635,27,-1,66
408,29.102422327540811,0.58094118495760783,26,-1.3999999999999773,64.5
409,27.876908899420748,0.57684969464898461,25,-2,63
410,26.690889942074776,0.57329163605096345,24,-3,62
411,25.593338599262768,0.56979575431074625,23,-3.5,60
412,24.521853607161663,0.56637379954312195,22,-4,58.900000000000091
413,23.413112164296997,0.56298456823124232,21,-5,57
414,22.309241706161139,0.56002549766396426,20,-5.5,55
415,21.232622432859401,0.55697086430799536,19.5,-6,54
416,20.148235913638757,0.55413961818889534,18,-7,53
417,19.063059505002634,0.5508993598713493,17,-8,52
418,17.97906793048973,0.54804389225834205,17,-9,50
419,16.938388625592417,0.54519670392381747,16,-9,49
420,15.874670879410216,0.54279022079196637,15,-10,48
421,14.857424960505529,0.54048911714567283,14,-11,47
422,13.822801474460242,0.53782828406845384,13,-11.5,45.5
423,12.836492890995261,0.53571046242831621,12,-12,44
424,11.7992364402317,0.53350914827846407,11,-13,43
425,10.785413375460768,0.53140045219426935,10,-14,41.400000000000091
426,9.7709320695102679,0.53017746514593456,9,-14.5,40
427,8.761321748288573,0.52805299408496076,8,-15.5,39
428,7.7274881516587675,0.52708822213463313,7.5,-16,38
429,6.7399947340705637,0.52562821633152135,6.5,-17,36.5
430,5.7944971037388102,0.52416103752973175,6,-17.5,35
431,4.8249078462348605,0.52315264876654022,5,-19,34.5
432,3.8638757240652977,0.52226121390617097,4,-19,33
433,2.9383886255924172,0.5207608211215381,3,-20,32
434,2.0269878883622958,0.51959355997527956,2.5,-21,31
435,1.1662717219589258,0.51903449132919777,2,-21,30
436,0.29304897314375988,0.51856892417183931,1,-22,29
437,-0.54502369668246442,0.51761435847006854,0,-23,28
438,-1.3726961558715114,0.51686687131414932,-0.5,-24,27
439,-2.2476303317535544,0.51570072880025786,-1,-24.5,26.5
440,-3.0868878357030014,0.51478186656185276,-2,-25,25
441,-3.9874934175882042,0.51400808624109795,-3,-26.5,24
442,-4.8368878357030018,0.51312387019063077,-4,-27,23
443,-5.6254607688256977,0.51299701801608077,-4,-28,22.5
444,-6.4350974196945758,0.51209901453168816,-5,-29,21.5
445,-7.2812006319115321,0.51196086807488539,-5,-30,21
446,-8.0708267509215368,0.51160460981352651,-6,-30,20
447,-8.8984992101105842,0.51185152126488587,-7,-31,19
448,-9.6873354397051088,0.51221964176866697,-8,-32,18
449,-10.463533438651922,0.51253213509043216,-8,-33,17
450,-11.26053185887309,0.51315113876809226,-9,-34,17
451,-12.018957345971565,0.51384179922150652,-10,-34,16
452,-12.798578199052132,0.51477033677497464,-10,-35,15
453,-13.510005265929436,0.51526022891110368,-11,-36,15
454,-14.275013164823591,0.51617386915718499,-11,-37,14
455,-15.01053185887309,0.51696432150356009,-12,-38,13
456,-15.741969457609269,0.51815350315039654,-12.5,-39,13
457,-16.469457609268037,0.51876344612529013,-13,-40,12
458,-17.203001579778832,0.51984874159085415,-14,-40,11.5
459,-17.872564507635598,0.52052884729190541,-14,-41,11
460,-18.583596629805161,0.52125074187471299,-15,-42,10
461,-19.245787256450765,0.52249409963909532,-15,-43,9
462,-19.903765139547129,0.52353606287093934,-16,-43,9
463,-20.596234860452871,0.52499907372480437,-16.5,-44,8
464,-21.281727224855185,0.5264480171202548,-17,-45,8
465,-21.993022643496577,0.52798995498870716,-17.5,-46,7
466,-22.657187993680886,0.52958188842813547,-18,-47,6.5
467,-23.301079515534493,0.53069029812967705,-18.5,-47.899999999999977,6
