sample,mean,mean_uncertainty,median,percentile_16,percentile_84
123,1438.6268418249601,10.98462119614741,1256,682.12,2182.9400000000001
124,1422.464761228475,10.867013441513501,1242,674.12,2159.4400000000001
125,1406.4770104739926,10.750951086085548,1226.5,667.05999999999995,2135.4400000000001
126,1390.6472572341559,10.63550967629036,1216,659.5,2109.9400000000001
127,1374.8894017397479,10.521465162569774,1203.5,650,2088.5
128,1359.2135629327179,10.409254149138818,1187,642.56000000000006,2065.3200000000002
129,1343.5755370140246,10.297234925750789,1173.5,633.55999999999995,2043.8800000000001
130,1327.9403515000888,10.18569006178811,1160,626.05999999999995,2020
131,1312.3893129770993,10.073885108918741,1148,619,1995.4400000000001
132,1296.9300550328421,9.9632409935968465,1135,612.12,1971.9400000000001
133,1281.5851233800818,9.852369351878572,1120,604.12,1946.9400000000001
134,1266.3429788744895,9.7408075069399978,1107.5,596.56000000000006,1925
135,1251.2652227942481,9.6289992918440408,1095,589.55999999999995,1898.1400000000003
136,1236.254571276407,9.5172309911956976,1084.5,581.55999999999995,1876.8800000000001
137,1221.3715604473637,9.4070562641336313,1072,573,1857
138,1206.6357180898278,9.2987499958223001,1059,566.55999999999995,1829.9400000000001
139,1192.0646192082372,9.1917870621710218,1044,559.55999999999995,1807.3800000000001
140,1177.5682584768329,9.0856388620155641,1031,551.55999999999995,1788.7000000000003
141,1163.2446298597549,8.9817460095478303,1020,544,1766.0800000000004
142,1149.1036747736553,8.8791456541663827,1007,535,1744.4400000000001
143,1135.1553346351855,8.7782798168485279,994,529,1717.3800000000001
144,1121.3266465471329,8.678644731586628,982,521.12,1697
145,1107.5762471152138,8.5806370340923017,972,516,1681.8800000000001
146,1093.9719510030179,8.4837702423948453,959,509.56,1659.9400000000001
147,1080.44026273744,8.3872568830716716,944,501.56,1639.4400000000001
148,1067.0312444523345,8.2912063043019852,932,494,1622
149,1053.6484999112374,8.195182767900679,924,486.5,1601.9400000000001
150,1040.3759985797976,8.0990278957420472,912,479,1581
151,1027.190662169359,8.0032194287290324,899,472,1564
152,1014.0907154269483,7.9080439622287013,887,465.5,1545
153,1001.1853364104385,7.8129984085824198,877,458,1527.9400000000001
154,988.37528847860824,7.7197511113555448,865,450.06,1507.4400000000001
155,975.76069589916563,7.628288940428722,852,444.5,1491.7600000000002
156,963.35611574649386,7.5379226302130542,841,439,1472
157,951.13349902361085,7.4505306870415087,831,432,1452.8800000000001
158,939.07935380791764,7.3655751765308608,820,426,1435
159,927.18267353097815,7.282476134374253,809,420.06,1417.8800000000001
160,915.47860820166875,7.2004297082737203,799,415,1401.8200000000002
161,903.92455174862414,7.1197561710459398,788,409,1382.9400000000001
162,892.52316705130477,7.0416229883737893,779,403,1370.4400000000001
163,881.21942126753061,6.9656219678465199,768,398.06,1352
164,870.0266287946032,6.8901215201067325,758,391,1337.9400000000001
165,858.87502219066221,6.8157081400183772,748,386.12,1321.9400000000001
166,847.82780046156574,6.741253786839307,738,381,1304.9400000000001
167,836.95100301793002,6.6679706339745426,728.5,375,1290
168,826.13101366944795,6.5958289767665681,719,368,1276.7600000000002
169,815.44665364814489,6.5241146572449988,709,363,1257.9400000000001
170,804.83880703000182,6.4523575539890334,700,357,1243.8800000000001
171,794.40156222261669,6.3800126496210252,690,353,1226
172,784.01633232735662,6.3080845712634996,681,347,1211
173,773.87324693768858,6.2360606800447025,672,342,1197.3200000000002
174,763.92437422332682,6.1636235231812009,663,337,1185
175,754.19350257411679,6.0915299994174195,655,332,1168
176,744.73690750932008,6.0195527990266013,647,327,1153.8800000000001
177,735.54340493520328,5.9479742542173817,638,322.56,1138
178,726.60021303035683,5.8775796753638714,631,318,1124
179,717.86099769217117,5.8079210270400079,624,315.56,1110.4400000000001
180,709.31173442215515,5.7385653980286788,617,313,1097.7600000000002
181,700.91851588851409,5.6692631215456801,609.5,308.5,1085
182,692.6831173442215,5.60042241016213,603,307,1073.9400000000001
183,684.63500798863834,5.5319730799035325,595,302,1059
184,676.62204864193143,5.4648717730635381,589,301.12,1046.9400000000001
185,668.7484466536481,5.3988558335495869,582.5,299,1034
186,660.92632700159777,5.3339970675652832,575,296.12,1021.9400000000001
187,653.14894372448077,5.2710679805503782,569,293,1010
188,645.43671223149295,5.2087946233823175,561,289,996.38000000000011
189,637.76193857624708,5.1456137181832116,555,284.06,985.94000000000005
190,630.09728386295046,5.0823801460334428,548,281,971.94000000000005
191,622.48038345464226,5.0195098628781771,541,277.12,959.44000000000005
192,614.90555654180719,4.957500809634336,536,275,950.44000000000005
193,607.3564707970886,4.8960718057357973,528.5,272,938.38000000000011
194,599.80685247647784,4.834988330779864,522,268,926.5
195,592.47026451269301,4.7753382405203766,516,264.5,915.88000000000011
196,585.17486241789459,4.717191689544797,510,262,903.88000000000011
197,577.9612994851766,4.6586326173016239,504,260,894
198,570.76424640511277,4.5996975150317452,498,256,882
199,563.65453577134747,4.5412321304272059,493,253.56,871
200,556.62204864193143,4.4843282337142947,485,249,861
201,549.65453577134747,4.4284254887401389,478.5,246,849.94000000000005
202,542.7484466536481,4.3725679841364293,472,242.5,841
203,535.84786082016683,4.3173086913558176,465,240,830
204,529.10012426770811,4.263996286302886,459,236,819
205,522.4322740990591,4.212332792827751,454,234,807.88000000000011
206,515.7887448961477,4.1611532258267392,449,231.56,798.88000000000011
207,509.23522101899522,4.1104731163893478,444,228,788.88000000000011
208,502.84093733357003,4.0611298950815131,437,225.06,778.94000000000005
209,496.53612639801173,4.0119229123517055,432,223,766.5
210,490.28776850701223,3.9623943211593802,427,220,756
211,484.07793360553882,3.9126871447529719,422,216,747.44000000000005
212,477.96999822474703,3.8632396227789081,417,213,738
213,471.88194567725901,3.8152645461291241,411,210,727.44000000000005
214,465.80667495118053,3.7676643296120891,406,206.56,720.82000000000016
215,459.86880880525473,3.7202367359053334,402,203.56,710.94000000000005
216,453.98775075448253,3.6742332272042795,396,200,703
217,448.15125155334636,3.6286057615647396,392,198.56,693.94000000000005
218,442.44416829398187,3.5834408410602103,386,197,684.88000000000011
219,436.78608201668737,3.5387942742236445,382,194,675.88000000000011
220,431.18391620805966,3.4940493883518045,377.5,193,668
221,425.65737617610512,3.4512546351573041,372,190,660
222,420.21196520504174,3.409444105426795,368,188,651.5
223,414.85247647789811,3.3687692911491198,362,185.56,644
224,409.54322740990591,3.3284888333307792,356.5,184,636.44000000000005
225,404.28865613349905,3.2887759474241487,351,181.56,628.94000000000005
226,399.13598437777381,3.2500247187129037,346.5,179,619
227,394.00177525297357,3.2122891225350623,342,177,613
228,388.91532043316175,3.1744254075585001,337,174.5,603.94000000000005
229,383.87715249423042,3.1367292170819248,332,171,595.88000000000011
230,378.93200781111307,3.0996147168123076,329,168.06,588
231,374.05290253861176,3.0625428254916165,324,166,582.88000000000011
232,369.21161015444699,3.0265806493126512,319.5,163,576.94000000000005
233,364.38292206639449,2.9913159231270838,315,161,570.44000000000005
234,359.66003905556539,2.9565286706122582,311,160,563
235,354.99325403870051,2.9231957679665848,307,158,555
236,350.38238949050242,2.8895323884145743,302,156.06,548
237,345.82797798686312,2.8560671820197228,299,154,539
238,341.30143795490858,2.8227600990676032,295,150,531
239,336.82389490502396,2.7893695935512572,291,148,524
240,332.42641576424643,2.7552284054488876,287,147,518
241,328.04828688088054,2.7214527804142499,284,145.5,511
242,323.68311734422156,2.6883424203434649,279,144,503.94000000000005
243,319.38984555299129,2.6561194094847029,276,141,497
244,315.09036037635366,2.6231286079157905,273,139,491.94000000000005
245,310.81768151961654,2.5900252415198493,269,137.56,487
246,306.59364459435471,2.5569962197509799,265,135.5,478
247,302.49831350967514,2.5242528307118626,262.5,134,472.94000000000005
248,298.46174329842,2.4917066717154155,259,131.56,466.88000000000011
249,294.42410793538079,2.4593159184219182,256,130,459
250,290.46440617788033,2.4281522577173984,252,128,454.44000000000005
251,286.54908574471864,2.3976556007385228,249,126.5,450
252,282.72448073850524,2.3687101336136873,246.5,124,445
253,278.9213562932718,2.340320729558274,243.5,121.06,438
254,275.14077756080241,2.3125673470206096,241,119.5,432.44000000000005
255,271.36215160660396,2.285428975411282,237,118,428
256,267.64778981004793,2.2579705331070707,234.5,116,423
257,263.95828155512163,2.2311966131894856,231,114,417
258,260.31972306053615,2.2058109245071376,229,112,412
259,256.73779513580683,2.1803434132470616,225.5,110,406.44000000000005
260,253.2037990413634,2.1549802635446111,222,108,400.5
261,249.67974436357181,2.1294995606063449,219,107,396
262,246.07651340315996,2.103689255864631,216,105,389
263,242.54447008698739,2.076770330724274,213.5,103.5,384.88000000000011
264,239.04154091958105,2.0502284512963302,211,102,379
265,235.55405645304455,2.0233073521066469,207,100.56,374
266,232.1310136694479,1.9968688611494885,205,100,369
267,228.7789810047932,1.9695666889865695,201,97.060000000000002,363.94000000000005
268,225.50275164210899,1.9432666820305193,198,97,358
269,222.2675306231138,1.9177170429166608,195,95,352
270,219.11468134209125,1.892603976877153,192.5,94,348.44000000000005
271,215.98970353275342,1.8674937428176335,190,93,343
272,212.87413456417539,1.8432872782669905,188,91,337.94000000000005
273,209.83827445410972,1.8191203881806541,185,89,333.5
274,206.82158707615835,1.795418191713904,183,87.5,330
275,203.78412923841648,1.7714764560190348,180,86,324
276,200.84129238416475,1.7487643221128122,177.5,85.5,318
277,197.93751109533108,1.7280699800066215,175,84.5,314
278,195.02325581395348,1.7078216773611881,172,83,310
279,192.18107580330198,1.6868572805081061,170,82,305.94000000000005
280,189.40884075980827,1.6664360069913429,167,81,300.94000000000005
281,186.65098526540032,1.6466970784875627,164.5,80,297
282,183.96964317415231,1.6275897660059326,162,78,292.44000000000005
283,181.22492455174861,1.6081171630697257,159.5,77,290
284,178.530268063199,1.5887840752892257,157,76,286
285,175.90502396591515,1.570175564737667,154.5,74.060000000000002,283.44000000000005
286,173.25741168116457,1.5518507052032975,152,73,279
287,170.63855849458548,1.5324203068466682,150,71,275
288,168.05308006390911,1.5136417586668089,148,70,271.88000000000011
289,165.49795845908042,1.4952258200779691,145,69,266.5
290,163.01437954908573,1.4766802716983953,143,68,262
291,160.54500266287945,1.4582566127162258,141,67,259
292,158.04544647612283,1.4406741661887406,139,65,256
293,155.61707793360554,1.4238708382361709,137,64.5,253.88000000000011
294,153.25439375110955,1.4070609856358984,134,63.060000000000002,251
295,150.90218356115747,1.3901333097605539,132.5,62,247
296,148.46689153204332,1.3726815347944885,131,61,242
297,146.07970885851233,1.356485256518472,129,60,238
298,143.70743830995917,1.3404049908905298,127,59,235
299,141.35114503816794,1.3242003964477596,125.5,58,231.44000000000005
300,138.97514645837032,1.3084455993372117,123,57,228
301,136.63713829220663,1.2924523121728915,121,55,224.5
302,134.4028048996982,1.2771491868615119,119,54.5,220.94000000000005
303,132.15231670513049,1.2624471159611921,117,54,218
304,129.9346706905734,1.2484187152455617,115,52,215
305,127.78448428901119,1.2343890381177192,113,51,211
306,125.72749866856027,1.2209017419160342,112,50.5,207
307,123.71010118941949,1.2079521564969102,109.5,49,204.94000000000005
308,121.65293804367123,1.194487734787856,107.5,48,201.44000000000005
309,119.64707970885851,1.1811939807847964,106,47,199
310,117.63429788744897,1.1684407814323206,104,46,196
311,115.65134031599503,1.1555238078818344,102,45,194
312,113.66998047221729,1.1428890141034125,101,43.5,190
313,111.70814841114858,1.1297158401340812,99,42,187.94000000000005
314,109.78146635895615,1.1168543807888127,97,41.060000000000002,185
315,107.94088407598083,1.1043841925979188,95,41,181
316,105.99911237351323,1.0924491850115019,94,39,178
317,104.07722350434938,1.0801824053901365,92,38.5,174.5
318,102.28510562755193,1.0681137898110094,91,38,171
319,100.50133143973017,1.0558730089875787,89,38,169
320,98.67601633232735,1.0434796648749949,88,37,166.94000000000005
321,96.895260074560625,1.0315869038065628,86,36,164
322,95.099236641221367,1.0202054327472407,85,34.060000000000002,161
323,93.367654890821939,1.0084940614934907,84,34,158.5
324,91.660926682052192,0.9981802050651496,83,33,156
325,89.908041895970172,0.98772225229118804,81,32,153
326,88.07030001775253,0.97741604896124801,79,31,151
327,86.36996271968755,0.96628017398983967,78,31,149
328,84.622048641931471,0.95604576446050249,76,30,147
329,82.885141132611395,0.94611533005832149,75,29,144
330,81.157997514645842,0.93624678330143951,73,28,141.94000000000005
331,79.55955973726256,0.92643469899599462,72,27,139
332,77.902893662346884,0.91732286437556676,70,26.5,137
333,76.22350434936979,0.90827641672027493,69,26,134
334,74.635540564530444,0.89922425166441289,68,25,131.5
335,73.057518196342983,0.88928778716417201,66,24,129
336,71.501508965027512,0.88126385433939936,65,23,126
337,69.936090892952251,0.87409509135263297,64,22,124
338,68.386827622936266,0.86620883678842686,62,22,122
339,66.88940173974791,0.85746573330710774,60,21,120
340,65.423930410083443,0.84848164278515437,59,21,118
341,63.961832061068705,0.84020540024977119,58,20,116
342,62.467424107935379,0.83219373596279833,56.5,20,114
343,61.031421977631815,0.8238978821763141,55,18,112
344,59.614947630037278,0.81526480927355016,54,17,110
345,58.186046511627907,0.80666504666581962,53,16,107
346,56.759453222084147,0.79900816783020656,52,15,105
347,55.428546067814665,0.79136896319041461,51,15,103
348,54.078643706728208,0.78418435184620594,50,14,101
349,52.793893129770993,0.77682744540893089,48.5,13.5,99
350,51.548553168826558,0.77139622775731576,47.5,12.5,97
351,50.322563465293804,0.76544311021511569,46.5,12,95
352,49.071897745428721,0.76029538887878645,45.5,11.5,93
353,47.86934138114681,0.75521567370508302,45,10.5,91
354,46.675838807030004,0.74912425162409935,44,10,89.440000000000055
355,45.447896325226345,0.74409893788106751,43,10,87
356,44.218178590449142,0.73816736512246872,42,9,86
357,42.991478785726969,0.73202501136691744,41,8,84
358,41.744363571808982,0.72664128645724635,39.5,7,82
359,40.552991301260427,0.72138822454812668,38,7,81
360,39.314042251020773,0.71623310282558506,37,6,79.5
361,38.117166696254216,0.71076329140676398,36,5.5,77
362,36.916918160837916,0.70508638992464856,35,5,76
363,35.70317770282265,0.69926826170423884,34,4,74.5
364,34.52316705130481,0.69356867229334185,33,3,72.5
365,33.340315995029293,0.68749232295628893,31.5,3,71
366,32.201136161903072,0.68228648507747425,30,2,69.5
367,31.077578554944079,0.6771040621037957,29,1.5600000000000023,68.440000000000055
368,29.957571453932186,0.67325777204283299,28,1,67
369,28.878927747203978,0.66905614006092229,27,0,65.5
370,27.812000710101188,0.66476394340288569,26,0,64
371,26.792295402094798,0.65987940013648638,25,-1,63
372,25.75625776673176,0.65607462090759994,24,-2,61
373,24.715604473637494,0.65170840805971997,23,-2,60
374,23.654890821942125,0.64814495753399659,22,-3,58
375,22.674596129948519,0.64486553651883027,21,-3.5,56.5
376,21.694123912657552,0.64171053953666735,20,-4,55
377,20.689863305521037,0.63939909232334047,19,-5,54
378,19.706905734067103,0.63674573782597166,18.5,-6,53
379,18.770637315817503,0.63378291046520507,18,-6,51
380,17.744363571808982,0.63128600445966254,17,-7,49.940000000000055
381,16.791230250310669,0.62864319995127849,16.5,-8,48
382,15.840759808272679,0.62691953682843826,15,-8.9399999999999977,47.5
383,14.904846440617789,0.62466040315813132,14.5,-9,46.5
384,14.026628794603232,0.6231535438048621,14,-10,46
385,13.135806852476478,0.62070884088843248,13,-10,44.5
386,12.234510917805787,0.61873365865082808,12,-11,44
387,11.319190484644063,0.61658947329220515,11.5,-11.5,43
388,10.41381146813421,0.6145268928590969,11,-12,42
389,9.5821054500266296,0.61241908870136752,10,-13,41
390,8.6621693591336761,0.61088422292084399,9,-13.5,40
391,7.7954908574471862,0.60949012013856363,8,-14,38
392,6.939463873601988,0.60667880500851967,8,-15,37
393,6.0523699627196876,0.60461173755060471,7,-16,36
394,5.2064619208237177,0.60259855076959012,6,-16.5,35
395,4.3603763536303921,0.60042264461786421,5,-17,33.5
396,3.527427658441328,0.59867706639388618,4.5,-18,33
397,2.6971418427125866,0.59745377339080619,4,-19,32
398,1.8721817859044914,0.59553843196128009,3.5,-19,31
399,1.078288656133499,0.59355291831796997,3,-20,30
400,0.23220308894017397,0.59223182842309785,2,-21,29
401,-0.59470974613882477,0.5904447095726626,1,-21,28
402,-1.3871826735309782,0.58864955170642652,0,-22,27.5
403,-2.1137937156044737,0.58700423508877841,0,-22,27
404,-2.8396946564885495,0.58564771648482583,-1,-23,25.5
405,-3.5308006390910704,0.58543116769713099,-2,-24,25
406,-4.2075270726078466,0.58458217588822847,-2,-24,25
407,-4.847683294869519,0.58472313104411744,-3,-25,24
408,-5.5128705840582279,0.58519600319656906,-3,-26,23
409,-6.1988283330374578,0.5860099102064944,-4,-27,22
410,-6.8208769749689333,0.5867015487324978,-4.5,-27,21
411,-7.4393751109533106,0.58757949917645158,-5,-28,20
412,-8.1043848748446656,0.58850128803646118,-5,-28.5,19
413,-8.7844842890111838,0.58921241184099715,-6,-29,18
414,-9.4358246050062142,0.59003962828211221,-6,-30,17
415,-10.036747736552458,0.59029109247014377,-7,-30.5,16.5
416,-10.676371382922067,0.59103616625011191,-7.5,-31,16
417,-11.300017752529735,0.59169731853017993,-8,-31.5,15
418,-11.981892419669803,0.59215789261777418,-9,-32,15
419,-12.659506479673354,0.5931656397040348,-9,-33,14.440000000000055
420,-13.279069767441861,0.59361589332818965,-10,-34,13
421,-13.892242144505593,0.59423779752788475,-10,-35,13
422,-14.499556186756612,0.59618101250848354,-11,-35,12.5
423,-15.07651340315995,0.59780084262767541,-11,-36,12
424,-15.651340315995029,0.59912041204642108,-12,-36,11
425,-16.311734422155158,0.60069279382550134,-12,-37,11
426,-16.95668382744541,0.60248844629642362,-13,-37.939999999999998,10
427,-17.535593822119651,0.60412608537941126,-13.5,-38,9
428,-18.09391088230073,0.60491429371763272,-14,-39,8.5
429,-18.668205219243742,0.60588515943095511,-15,-39,8.5
430,-19.240901828510562,0.60648237135889849,-15,-40,8
431,-19.840227232380613,0.60730527920211397,-15.5,-41,7
432,-20.449494052902537,0.60774550626439805,-16,-42,7
433,-20.987395703887803,0.60758437154734746,-17,-42,6
434,-21.590449139002306,0.60771631286332362,-17,-43,6
435,-22.12018462630925,0.60840183639564793,-17.5,-43.5,5
436,-22.61974081306586,0.60806334639839643,-18,-44,5
437,-23.15959524232203,0.60800601180833247,-18.5,-45,4
438,-23.758033019705309,0.6091233329241168,-19,-46,4
439,-24.306053612639801,0.61013814701323277,-19,-46,3
440,-24.789632522634477,0.6112534961883177,-20,-47,3
441,-25.258831883543404,0.6124991787368812,-20,-47.5,2
442,-25.793715604473636,0.6138686043042052,-20,-48.5,1
443,-26.235576069589918,0.61516928159741846,-20.5,-49.5,1
444,-26.722350434936978,0.61651814634162938,-21,-50,1
445,-27.200781111308363,0.61847999944301824,-21,-50.5,1
446,-27.67974436357181,0.62016513779727067,-22,-51,0.44000000000005457
447,-28.128705840582285,0.6224632804871203,-22,-52,0
448,-28.600213030356826,0.6238943855497715,-23,-52.5,-0.5
449,-29.040830818391619,0.62519807345310052,-23,-53,-1
450,-29.521214273033909,0.62613654606546609,-23.5,-53.5,-1
451,-30.019350257411681,0.62737833311424607,-24,-54.5,-1.5
452,-30.477720575181962,0.62860062793924887,-24,-55,-2
453,-30.856382034439907,0.62939359734282552,-24.5,-55.439999999999998,-1.5
454,-31.315284928102255,0.63103570424284261,-25,-56,-2
455,-31.742233268240724,0.63254276442519275,-25,-57,-2
456,-32.198473282442748,0.63334587877976767,-25.5,-57.439999999999998,-2.5
457,-32.634120362151606,0.63319520627988068,-26,-58,-3
458,-33.035505059470978,0.63332268094865096,-26,-59,-3
459,-33.483223859399963,0.63379748251433332,-27,-60,-3.5599999999999454
460,-33.9598792827978,0.63432223157376133,-27,-60,-4
461,-34.389668027693943,0.633602697411347,-27,-61,-4
462,-34.807917628262025,0.63301405980805325,-28,-61,-4.5
463,-35.204509142552816,0.63268498577736598,-28,-61.5,-5
464,-35.656666074915677,0.63255869224082517,-28.5,-62,-5
465,-36.053612639801173,0.6328773493290174,-29,-63,-6
466,-36.473992543937513,0.63237716911475783,-29,-63.5,-6
467,-36.910704775430496,0.63259487057668484,-30,-63.5,-6.0599999999999454
468,-37.399431919048467,0.63282259740374591,-30,-64.939999999999998,-7
