sample,mean,mean_uncertainty,median,percentile_16,percentile_84
76,3397.2861328125,46.107125123518294,3006.25,1435.1599999999999,5759.5599999999995
77,3336.593017578125,45.048381067540021,2957.75,1416.7,5650.8399999999992
78,3283.86962890625,44.172469860048857,2930.5,1396.6199999999999,5567.5999999999976
79,3241.158447265625,43.506207588788961,2879,1381.1600000000001,5457.96
80,3207.8876953125,43.017261812207423,2846.5,1373.1600000000001,5408.8000000000002
81,3182.318359375,42.657819201541642,2827.5,1358.0799999999999,5355.46
82,3162.311279296875,42.378032336214055,2806.5,1354.1600000000001,5324.8999999999996
83,3145.868408203125,42.146879094924373,2788.5,1345.5599999999999,5315.4799999999987
84,3131.362548828125,41.940462476922455,2783.75,1342.04,5299.8399999999983
85,3117.643310546875,41.741953925145815,2765.75,1339.6199999999999,5269.5199999999986
86,3103.915771484375,41.538913783865922,2766.5,1338,5241.9200000000001
87,3090.434326171875,41.346387138014137,2764.5,1336.7,5209.9200000000001
88,3077.325927734375,41.156515306350649,2766.75,1334,5204.5999999999995
89,3064.453125,40.977691748375754,2759.25,1315.04,5189.159999999998
90,3050.242431640625,40.818712117869879,2739,1300.1599999999999,5155.4799999999987
91,3029.080322265625,40.622175431072158,2705.5,1292.54,5112.6799999999994
92,3000.93505859375,40.387809122649443,2674.5,1281.54,5085.0999999999995
93,2975.853271484375,40.224045277150779,2623.75,1272.8999999999999,5054.5999999999985
94,2958.279052734375,40.094213092434877,2610,1264.3599999999999,5038.0199999999986
95,2944.891845703125,39.925793428965306,2613.75,1251.0199999999998,5037.9199999999992
96,2931.6328125,39.732507510577442,2609,1242.6999999999998,5013.8399999999992
97,2916.869140625,39.526362012489784,2590,1233.0999999999999,4983.7199999999993
98,2900.7802734375,39.312424910034814,2574.5,1229,4951.1199999999981
99,2884.08203125,39.083856287643684,2557.25,1213,4901.8799999999992
100,2867.0458984375,38.833871242401159,2546.5,1200.5,4870.4799999999987
101,2849.66064453125,38.568011873895898,2530.5,1192.3199999999999,4828.8399999999974
102,2832.1806640625,38.303022442555687,2510.5,1193.78,4782.2799999999988
103,2814.796142578125,38.056298149002579,2487.25,1189.1799999999998,4736.2599999999993
104,2796.7978515625,37.814428077545763,2475,1185.52,4721.5999999999995
105,2778.02880859375,37.581022856596384,2471,1180.0799999999999,4685.7599999999993
106,2758.287353515625,37.347320402053256,2439.25,1170.6599999999999,4661.9199999999992
107,2737.60302734375,37.105175026976099,2428.25,1164.0799999999999,4636.2199999999993
108,2716.216796875,36.864646022729637,2401.75,1151.3199999999999,4592.3800000000001
109,2694.43310546875,36.621289162790433,2385.5,1145.1200000000001,4551
110,2672.401123046875,36.372622690922199,2361.5,1128.2,4508.8400000000001
111,2649.9541015625,36.115857870523399,2342.5,1116,4471.9200000000001
112,2626.9775390625,35.857993109439477,2313.75,1102,4431.8400000000001
113,2603.883056640625,35.596713359961058,2296.5,1082.48,4389.46
114,2581.182861328125,35.331725214541471,2281.25,1057.5599999999999,4329.5599999999995
115,2558.31884765625,35.078431199569096,2265.5,1044.6600000000001,4289.6799999999994
116,2534.3134765625,34.861247530431108,2246,1030.04,4261.3799999999992
117,2510.706787109375,34.695235192790115,2224.5,1018,4221.3799999999992
118,2488.2412109375,34.522785379092554,2198,999.09999999999991,4192.9200000000001
119,2465.694091796875,34.294394643291682,2181.5,990.03999999999996,4160.3400000000001
120,2442.53173828125,34.021852936350783,2157.5,973.48000000000002,4130.2199999999993
121,2419.057373046875,33.724418903045752,2137.25,966.19999999999993,4089.8399999999997
122,2395.739501953125,33.422483037390485,2115,955.53999999999996,4079.8799999999983
123,2373.042236328125,33.135198124225354,2097,944.07999999999993,4042.8799999999997
124,2351.02490234375,32.869449059652297,2079,926.53999999999996,4009.8799999999997
125,2329.195068359375,32.616236591833257,2063.25,918.62,3967.9200000000001
126,2307.52587890625,32.359993632816447,2039.5,913.53999999999996,3923.5199999999991
127,2285.999755859375,32.107942127371757,2007,904.70000000000005,3895.5399999999981
128,2264.454833984375,31.859471743177124,1983,889.24000000000001,3847.2599999999993
129,2242.953125,31.611076425920999,1964.5,889,3818.9599999999996
130,2221.4140625,31.363246055942081,1945.25,877.39999999999998,3772.96
131,2199.84619140625,31.103691699323296,1925.25,870.53999999999996,3745.3599999999988
132,2178.712158203125,30.84785777725606,1914.75,860,3709.96
133,2157.70263671875,30.59736706401166,1905.5,844.93999999999994,3677.3799999999997
134,2136.34912109375,30.341988753798933,1883.25,841,3646.4399999999987
135,2114.952392578125,30.078544114585011,1861.25,833.24000000000001,3619.8799999999997
136,2093.751708984375,29.81229135536681,1842,819.53999999999996,3582.9199999999996
137,2072.710205078125,29.531386610329236,1828.25,810.15999999999997,3546.9599999999996
138,2051.70263671875,29.242353327835819,1812.25,805.16000000000008,3508.1399999999994
139,2030.58837890625,28.951652619666987,1795.75,794.31999999999994,3467.5199999999991
140,2009.1572265625,28.669672086904011,1779.5,789,3423.46
141,1987.5335693359375,28.408853100561039,1760.25,778.03999999999996,3398.2999999999997
142,1965.909912109375,28.161778331355869,1743,760.12,3362.9599999999996
143,1945.0965576171875,27.925877242903539,1724,748.58000000000004,3326.6799999999994
144,1925.3555908203125,27.689518631470669,1702.25,734.12,3297.059999999999
145,1905.871337890625,27.447854591469564,1679.5,726.24000000000001,3269
146,1886.3031005859375,27.1932735462883,1662.5,718.15999999999997,3236.5
147,1866.859130859375,26.936577362570038,1640,709.20000000000005,3207.46
148,1847.4576416015625,26.688267585691811,1619.5,703.65999999999997,3181.5
149,1828.19580078125,26.446677022011961,1599.75,699.07999999999993,3147.7799999999988
150,1808.91796875,26.206130656669483,1580.5,689.08000000000004,3106.3800000000001
151,1789.77978515625,25.965223255957788,1569.5,672.12,3068.7199999999998
152,1770.775634765625,25.731103778938756,1548,667.57999999999993,3044.2599999999998
153,1751.78271484375,25.496108551765953,1535.5,661.53999999999996,2986.7199999999993
154,1733.116455078125,25.263961935419982,1514.75,655,2959.3799999999997
155,1714.67529296875,25.037505491953642,1494,646,2933.46
156,1696.8988037109375,24.81549491267911,1473,634.03999999999996,2906
157,1679.433837890625,24.593492570739556,1457.25,626.53999999999996,2873
158,1662.131591796875,24.370828024348054,1440,610.77999999999997,2836.9200000000001
159,1644.9326171875,24.152577985275222,1426,602.03999999999996,2805.8799999999997
160,1627.81005859375,23.931747894516167,1417.5,595.03999999999996,2774.5
161,1610.7611083984375,23.703077377641719,1410.25,585,2753.9200000000001
162,1593.7476806640625,23.468743166689972,1395.5,573.5,2726.2599999999998
163,1576.739501953125,23.239267000726514,1381,564.24000000000001,2686.8399999999992
164,1559.7301025390625,23.015570995338337,1373,556.03999999999996,2662.599999999999
165,1542.509033203125,22.803158048894261,1359.75,549.03999999999996,2644.8400000000001
166,1524.9378662109375,22.604230422972154,1344.75,539.57999999999993,2626.46
167,1507.12451171875,22.412425363782972,1326,532.58000000000004,2594.2999999999997
168,1489.7237548828125,22.219200456202326,1309.5,520,2566.46
169,1473.1981201171875,22.032399704918507,1288.5,511.15999999999997,2544.6799999999994
170,1457.3363037109375,21.839618582923546,1268.25,504.5,2522.7599999999993
171,1441.654296875,21.63542434657376,1251.5,497.03999999999996,2505.7999999999997
172,1425.8841552734375,21.424002181370906,1237,486.19999999999993,2482.8799999999997
173,1410.18408203125,21.216660877467657,1216.25,484.07999999999998,2459.96
174,1394.5294189453125,21.007743460025697,1198.75,480,2430
175,1379.1053466796875,20.805716297214442,1185.25,475.53999999999996,2414.5199999999986
176,1364.0772705078125,20.604669834977596,1175.25,473,2379
177,1349.4051513671875,20.409982771578107,1159.25,469.53999999999996,2355.9200000000001
178,1334.9273681640625,20.217272761405344,1153,462.54000000000002,2340.3800000000001
179,1320.8060302734375,20.035759447184113,1135.75,457.57999999999993,2308.6799999999994
180,1307.0516357421875,19.861718757302338,1127.5,455.12,2278.9199999999996
181,1293.751708984375,19.68264912793834,1117.75,451,2255.96
182,1280.33056640625,19.496971658391089,1101.5,446.07999999999998,2237.96
183,1266.86376953125,19.309517369552328,1085,439.03999999999996,2219.96
184,1253.3194580078125,19.126802015062349,1075.75,433.07999999999998,2203.8399999999997
185,1239.58203125,18.938913914008758,1062.5,430,2190.7199999999993
186,1225.87255859375,18.740126784018379,1051,428.65999999999997,2166.5
187,1212.2674560546875,18.538899704847253,1035,424.07999999999998,2140.9200000000001
188,1198.7464599609375,18.346793890249447,1022.75,417.53999999999996,2103
189,1185.551025390625,18.164701448108488,1016.25,409,2086.6799999999994
190,1172.37890625,17.9906643136379,1002.25,407.53999999999996,2063.2599999999993
191,1159.035888671875,17.828456768641534,989.25,398.5,2047.4199999999996
192,1145.7686767578125,17.67439184876844,976,392.03999999999996,2035.8799999999997
193,1132.700439453125,17.52442291752568,960.25,390.07999999999998,2017.2599999999993
194,1120.2838134765625,17.376026646256857,949,385.15999999999997,1992.1399999999994
195,1108.00732421875,17.22429958856981,943.75,379.5,1968.7999999999997
196,1096.0428466796875,17.066125111532322,930,375,1949.7599999999995
197,1084.0814208984375,16.897084907066805,919.75,374.12,1928.7599999999995
198,1072.365478515625,16.725318463846733,910.25,373.07999999999998,1905.3399999999997
199,1060.658935546875,16.55127125120632,904.25,372,1885.4199999999996
200,1049.044677734375,16.387868575721161,892,369.03999999999996,1865.9199999999998
201,1037.7103271484375,16.228117430157088,879.5,364.58000000000004,1849.4599999999998
202,1026.864990234375,16.074089589711893,871.5,360.03999999999996,1832.9199999999998
203,1016.2138061523438,15.922454886338546,863.5,354.54000000000002,1813.4199999999996
204,1005.5691528320312,15.766791490629465,853,350.54000000000002,1790.4200000000001
205,994.8988037109375,15.612949789574774,841.5,348.03999999999996,1774.5
206,984.33807373046875,15.454181032441372,827.5,343.57999999999993,1754.4200000000001
207,973.7021484375,15.29744857182855,816,341.03999999999996,1736.7599999999995
208,963.15606689453125,15.146759981754764,808.25,338.03999999999996,1715.96
209,952.4833984375,15.001137030916569,798.75,333,1698.3999999999987
210,941.76922607421875,14.857177495987095,788,334.54000000000002,1675.7599999999995
211,931.176513671875,14.711531177338559,779.25,329.5,1656.46
212,920.92388916015625,14.565653113604041,773,325.53999999999996,1645.7599999999995
213,910.58837890625,14.416358713771167,761.5,325.53999999999996,1628.3399999999997
214,900.29376220703125,14.268501749790431,752,320.15999999999997,1615.4599999999998
215,890.02423095703125,14.119615379521331,742.25,316,1598.3399999999997
216,879.66717529296875,13.979092965280646,735.5,311,1582.9799999999989
217,869.03411865234375,13.838366110508487,728.5,307.53999999999996,1564.6799999999994
218,858.46759033203125,13.69816192624025,720.5,302.07999999999998,1542.2999999999997
219,848.38299560546875,13.554801742512845,711.5,301,1527
220,838.745361328125,13.413309715416919,702.5,296.07999999999998,1513.8399999999997
221,829.33984375,13.277056930608936,693.75,293.03999999999996,1497
222,819.96002197265625,13.142715461862132,682.5,293.5,1488.8999999999987
223,810.8450927734375,13.01061420838341,671.25,289,1472.2599999999998
224,802.03472900390625,12.875376586488512,662,288,1461.4599999999998
225,793.3929443359375,12.74497200762494,650,285,1437.3799999999997
226,784.72607421875,12.621907349316301,639,279.5,1414.8799999999997
227,775.98455810546875,12.500267984742178,631,276.03999999999996,1398.46
228,767.19049072265625,12.380223643892277,624.25,275,1386.96
229,758.56561279296875,12.256590230826374,616,272,1367.2999999999995
230,749.94659423828125,12.130764902701991,609.5,269.07999999999998,1351.8799999999997
231,741.6572265625,12.010577146943783,599.25,264,1339.2999999999995
232,733.59832763671875,11.893642523745362,596.5,260.53999999999996,1331
233,725.61871337890625,11.775638386183701,593,257.53999999999996,1312.96
234,717.5224609375,11.657809487278913,587,255,1298.46
235,709.5621337890625,11.538979490467213,578,251.03999999999999,1288.8599999999988
236,701.87017822265625,11.423378339253901,567.25,249.53999999999999,1273.3399999999997
237,694.6175537109375,11.308719166868277,561.5,247.03999999999999,1260.8399999999997
238,687.24127197265625,11.19433682170585,553,246,1243.96
239,679.86724853515625,11.081514296948642,545.75,242.11999999999998,1227
240,672.42388916015625,10.969997911444942,541.25,241.57999999999998,1215.8399999999997
241,664.781494140625,10.863093146053517,531.5,238.53999999999999,1199.8399999999997
242,656.98101806640625,10.754615666306529,524.5,234.03999999999999,1184.7199999999993
243,649.437255859375,10.64701083760986,519,231,1168.6799999999994
244,642.40576171875,10.541007768798094,511.5,227.03999999999999,1161.3799999999997
245,635.4647216796875,10.433622504243177,507.25,224.03999999999999,1148.96
246,628.6939697265625,10.328923091417055,499.75,223,1131.96
247,621.9034423828125,10.221321093675972,492,219.53999999999999,1118.6799999999994
248,615.332275390625,10.110788607337687,485.25,218,1103.9199999999998
249,608.8182373046875,10.000476408220527,480.5,215.53999999999999,1094.7199999999993
250,602.2838134765625,9.8907189401269537,479.25,217,1081.9199999999998
251,595.7237548828125,9.7795621923838976,474.75,213.53999999999999,1067.7199999999993
252,589.20623779296875,9.6719059837127777,471.75,210.65999999999997,1056.96
253,582.7926025390625,9.5741481173942429,468.5,208.5,1049.8399999999997
254,576.4034423828125,9.4852949283729711,463.5,210.53999999999999,1035.8399999999997
255,570.0382080078125,9.3935998522726258,458.25,207.15999999999997,1030.7999999999997
256,563.8480224609375,9.3005948593655496,452.25,204.07999999999998,1024.3799999999997
257,557.8929443359375,9.2021457001045732,450.25,205,1011.4599999999999
258,552.13800048828125,9.1066846857930788,444.25,204.53999999999999,1004.7199999999995
259,546.40521240234375,9.0134835687796873,441,202.53999999999999,992.79999999999961
260,540.74884033203125,8.9266931698052936,434,201,978.91999999999985
261,535.03411865234375,8.8443972019405379,427.75,200,973.21999999999946
262,529.29144287109375,8.7557119126094829,422,200.53999999999999,959.45999999999992
263,523.59307861328125,8.6691932250497867,417.5,198.57999999999998,950
264,518.006103515625,8.5803530420167107,415.5,194.53999999999999,937.91999999999985
265,512.33868408203125,8.4952736946585095,411,192.53999999999999,923
266,506.42559814453125,8.4147559386354427,407.25,189.03999999999999,914.45999999999992
267,500.48046875,8.3384054442762441,403,184.03999999999999,899.37999999999977
268,494.70623779296875,8.2574521216818191,401,179.07999999999998,890
269,489.38360595703125,8.1781201545517952,399,179,879.45999999999992
270,484.115234375,8.0989450059314674,395.25,178,870.95999999999992
271,479.02362060546875,8.022120531619354,391,175.53999999999999,860.91999999999985
272,474.0545654296875,7.9456238437178914,385,172.03999999999999,851.91999999999985
273,469.17007446289062,7.8657699207724825,381.75,169.03999999999999,841.91999999999985
274,464.26809692382812,7.7837230713530428,379.25,169,835
275,459.51254272460938,7.7086132073728724,380.75,168.57999999999998,825.95999999999992
276,454.56973266601562,7.6319045937367207,375.25,167,817
277,449.59539794921875,7.5497446874001657,372,166,812
278,444.67239379882812,7.4649906846253211,370.75,165.5,805.83999999999969
279,439.89935302734375,7.3875596456789925,367.75,161.53999999999999,795.83999999999969
280,435.26690673828125,7.3175918255493961,362.75,158.03999999999999,785.67999999999938
281,430.559814453125,7.2508742415629301,362.75,155.5,778.91999999999985
282,426.02072143554688,7.1837173813676731,358.75,154.07999999999998,771.91999999999985
283,421.54638671875,7.1187574252454864,356.25,153,761.91999999999985
284,416.89410400390625,7.0484265627914544,350,151.03999999999999,751.95999999999992
285,412.18817138671875,6.9760092382602021,347.5,150.03999999999999,748.45999999999992
286,407.91452026367188,6.9043551709359647,345.5,150,736.95999999999992
287,403.67416381835938,6.8338453686582747,342.5,150,729.87999999999977
288,399.63040161132812,6.7698012502368883,338.75,147.53999999999999,717.95999999999992
289,395.6070556640625,6.7081261009953215,336.25,146.03999999999999,715.75999999999954
290,391.34451293945312,6.6511265420106964,335,143.53999999999999,707.37999999999977
291,386.705078125,6.5937999182261837,333,140,696.91999999999985
292,381.76983642578125,6.5311156105078583,327.25,137.07999999999998,689.37999999999977
293,377.24301147460938,6.4620022096330771,325.25,135.53999999999999,678.91999999999985
294,372.974609375,6.3916470335069899,319.5,136,669
295,368.73599243164062,6.3194020965795454,317.5,134.03999999999999,660.91999999999985
296,364.65139770507812,6.2429466620565215,313,130.53999999999999,646.45999999999992
297,360.47695922851562,6.1707751050401702,312,127,640.45999999999992
298,356.3690185546875,6.1020223258427055,310,125.03999999999999,631
299,352.22491455078125,6.0339687146227563,307,125,622.95999999999992
300,348.2867431640625,5.9747089198458738,303.5,125,615.37999999999977
301,344.43087768554688,5.9123749173303297,300.75,123.57999999999998,608.83999999999969
302,340.67123413085938,5.8450427598163026,296.75,122.5,601
303,336.96878051757812,5.7809185826785363,294.25,120.5,597.87999999999977
304,333.2581787109375,5.7223642655201701,293.5,119.53999999999999,591.87999999999977
305,329.6572265625,5.6657584521337272,290.75,117.53999999999999,585
306,326.14263916015625,5.6101418366205831,287.5,118.03999999999999,574.5
307,322.76284790039062,5.5602521848212332,285,114,568
308,319.46469116210938,5.5120704252545956,282.25,114.53999999999999,563.41999999999985
309,316.16656494140625,5.4627525966768147,278.5,113.03999999999999,557
310,312.71966552734375,5.4101455975089978,274,112.07999999999998,549.95999999999992
311,309.43377685546875,5.3588390028910835,272.75,110,544.91999999999985
312,306.098876953125,5.3052121778290129,270.75,107.53999999999999,539.91999999999985
313,302.96646118164062,5.2513750149537621,268,106.03999999999999,534.45999999999992
314,299.85153198242188,5.2013398746124908,264,105.03999999999999,529.95999999999992
315,296.68289184570312,5.1560484194808396,261.25,105.53999999999999,522.91999999999985
316,293.39584350585938,5.1154661567024737,257.75,103.5,518.91999999999985
317,290.191650390625,5.0771773901409398,254,101.5,511.45999999999992
318,287.09072875976562,5.0403790309742851,252.25,97.079999999999984,505.5
319,284.15081787109375,5.0006865741430504,250.75,95.5,498
320,281.20449829101562,4.9585841229135577,249.25,95.539999999999992,494
321,278.1444091796875,4.9093515719833567,246,95.079999999999984,488.95999999999992
322,275.22024536132812,4.8591131658503297,246.25,95,483.41999999999985
323,272.44778442382812,4.8107314450672556,243.5,94.539999999999992,476.95999999999992
324,269.72256469726562,4.7612543760582611,240.25,94,472.91999999999985
325,267.18756103515625,4.7140856597608503,240.25,95,469
326,264.79434204101562,4.6706853423116899,237,95,466.95999999999992
327,262.509033203125,4.6261423477665975,234.25,95,463.87999999999977
328,260.14788818359375,4.5851578064952365,232,97,458.95999999999992
329,257.61056518554688,4.5415058872801355,229,97.539999999999992,454
330,254.93844604492188,4.498575607420241,226.5,95.5,449.95999999999992
331,252.16656494140625,4.4577399828528961,226.5,95,444
332,249.58197021484375,4.4188000222765407,224,94,439
333,247.13565063476562,4.380914430964495,222.25,92.039999999999992,436.95999999999992
334,244.52070617675781,4.3448959222539791,220,90.539999999999992,432
335,242.03646850585938,4.3091506395132724,218,89,426.45999999999992
336,239.78558349609375,4.2744754733634922,217,88.539999999999992,422
337,237.51371765136719,4.2401316016142898,216.75,85.039999999999992,423.45999999999992
338,235.17881774902344,4.2095466902255971,214.5,84.5,419.45999999999992
339,232.967041015625,4.1877649097872425,211,81.539999999999992,416.37999999999977
340,230.74884033203125,4.1672113075202954,209.75,79,412
341,228.2313232421875,4.144489649955764,209.25,78,409.95999999999992
342,225.6204833984375,4.1178666507348591,206.75,77.5,407.95999999999992
343,223.09597778320312,4.0919354776803489,205,75.039999999999992,404.45999999999992
344,220.52537536621094,4.0674058329036722,202,73.5,403.79999999999961
345,218.05397033691406,4.0428149472765309,201,72.039999999999992,396.95999999999992
346,215.69573974609375,4.0188916389593139,200.75,72.539999999999992,392.95999999999992
347,213.41220092773438,3.991797060309461,198.5,71,390
348,211.16249084472656,3.9635170507959483,196,70.039999999999992,386.91999999999985
349,209.08839416503906,3.937439635695879,194,69.539999999999992,384.45999999999992
350,207.21849060058594,3.9154624656087003,189.75,69.539999999999992,382.29999999999961
351,205.43086242675781,3.8996628597792031,188,69.039999999999992,378.45999999999992
352,203.72607421875,3.882589475308551,186,68.079999999999984,374.45999999999992
353,201.93962097167969,3.8630418813630421,184.25,68,369.5
354,199.85151672363281,3.8394873611479547,182.25,65,365.95999999999992
355,197.80192565917969,3.8145162895311469,181,64.5,360.95999999999992
356,195.70332336425781,3.7917370794935334,178.5,63.539999999999992,362
357,193.75291442871094,3.7669406880013705,177,64,360.5
358,192.0965576171875,3.7424682434400371,176,63.039999999999992,356.41999999999985
359,190.11639404296875,3.7166677934075012,173,62.539999999999992,354
360,188.17474365234375,3.6928438591153347,170.5,63.039999999999992,353.41999999999985
361,186.61697387695312,3.6729353446368869,171,63,350.45999999999992
362,185.07380676269531,3.6583229256602618,169,62.5,346.45999999999992
363,183.32351684570312,3.6455510930613988,169,60,345
364,181.71266174316406,3.6343930316711819,167.25,59.539999999999992,341
365,179.96586608886719,3.627861762435546,166,58.039999999999992,337.95999999999992
366,178.14614868164062,3.6240304155106258,165,56,335
367,176.18699645996094,3.6214583089911425,164,54,332.91999999999985
368,174.33517456054688,3.6096929822079096,161.75,53.539999999999992,329
369,172.88127136230469,3.5972894857919293,160,52.5,325.45999999999992
370,171.53121948242188,3.5848980399640484,158,52.039999999999992,322.5
371,169.91220092773438,3.5717629549818475,157.25,51.079999999999984,323.5
372,168.22433471679688,3.5572027465940201,157.75,50.539999999999992,321
373,166.58021545410156,3.5396040434095415,157,51,319.5
374,165.056884765625,3.5270958796415259,155,49.5,314.5
375,163.6204833984375,3.5200346131732938,153.5,48.039999999999992,311.45999999999992
376,162.03646850585938,3.5104516467096381,151,47,308.45999999999992
377,160.44486999511719,3.4945423666339996,147.75,47.539999999999992,303.5
378,158.73365783691406,3.4738572904788145,146,47,301.45999999999992
379,157.0965576171875,3.4506325391964108,146,46.5,300.5
380,155.70916748046875,3.4308515500906021,145.25,46,297.5
381,154.3450927734375,3.4199478713675675,143,45.5,294.5
382,153.0382080078125,3.4040579277742116,141.75,45.039999999999992,292
383,151.70332336425781,3.3894250645010136,140,45,290.5
384,150.22724914550781,3.3756841484215045,139,44,287.41999999999985
385,148.67474365234375,3.363898763454908,137.5,43.539999999999992,284.95999999999992
386,147.29783630371094,3.3517124987626019,137,44.5,281.5
387,146.09422302246094,3.3397754566774349,135,44.039999999999992,279.5
388,144.92561340332031,3.3263776290620388,135,43,279.41999999999985
389,143.71441650390625,3.3156315075232339,133.75,42,279.45999999999992
390,142.30775451660156,3.3066962961214728,132,41,276.95999999999992
391,140.51020812988281,3.2986711525606847,129,39.5,275
392,138.71791076660156,3.2873702045578219,128,38,272.91999999999985
393,136.96412658691406,3.2726858769151299,126,35,267.91999999999985
394,135.31767272949219,3.2569165010800267,126,34.539999999999992,266.5
395,133.6414794921875,3.2396695918520457,125,34.039999999999992,264.45999999999992
396,132.16947937011719,3.229295419517817,125,34,262.95999999999992
397,130.75816345214844,3.2219450009862722,124,33.5,260.5
398,129.57029724121094,3.2124615820532685,122.5,33.539999999999992,260
399,128.34976196289062,3.1986154889415288,121,32.039999999999992,257.95999999999992
400,127.08663940429688,3.1875380924857795,120,32,256
401,125.86202239990234,3.1781145488642846,119,30.5,255.5
402,124.60939025878906,3.1683984374613776,117,31,254.45999999999992
403,123.34801483154297,3.1579837184650517,115,31.039999999999992,252
404,122.09014129638672,3.1463601899161211,114.75,31.5,251
405,120.83401489257812,3.135006845064495,114,31.039999999999992,248.91999999999985
406,119.64381408691406,3.1266576349333879,114,29,244.45999999999992
