sample,mean,mean_uncertainty,median,percentile_16,percentile_84
478,-36.60311824637234,0.47073603360793026,-28.5,-66,-7
479,-36.949109807553775,0.47214126914204901,-29,-66.5,-7
480,-37.303540187300605,0.47307471334412288,-29,-67,-7
481,-37.673304517855307,0.47438487746595287,-29,-68,-8
482,-38.022795101368736,0.47519830343225772,-30,-68,-8
483,-38.360759493670884,0.47617865915337987,-30,-69,-8
484,-38.722496655346298,0.47688504936131093,-30,-69,-8
485,-39.121899763301428,0.47770589046685241,-30.5,-69.5,-8
486,-39.472625295873215,0.47842219708758532,-31,-70,-8.5
487,-39.866676957908822,0.4793201630472444,-31,-71,-9
488,-40.255891736132554,0.48023750966320844,-31,-71.5,-9
489,-40.647576412472986,0.48123970170387281,-31.5,-72,-9
490,-41.04090768755789,0.48206290243440125,-32,-72.720000000000027,-9.5
491,-41.426108881341975,0.48324332763977562,-32,-73,-10
492,-41.809972213646184,0.48439548412826089,-32,-73.5,-10
493,-42.184882165277351,0.4860583768615474,-33,-75,-10
494,-42.57430276834414,0.48756632764752894,-33,-75,-10.5
495,-42.914531233919931,0.48862015437591683,-33,-76,-11
496,-43.254759699495729,0.48997385178568975,-33,-76,-11
497,-43.590357106102708,0.49140382354238449,-34,-77,-11
498,-43.968354430379748,0.49306102961567821,-34,-78,-11
499,-44.287382937120512,0.49513640297729522,-34,-78,-11
500,-44.605691056910572,0.49653161228485315,-34.5,-79,-11.5
501,-44.878203149120097,0.49852495220068127,-35,-79,-12
502,-45.194658845322628,0.5008426882352901,-35,-80,-12
503,-45.514304826592571,0.50313977995537118,-35,-80,-12
504,-45.790521765977154,0.50495186402141723,-36,-81,-12
505,-46.106051250385924,0.50649771227759366,-36,-81,-12
506,-46.371874035196051,0.50832943273978592,-36,-81,-12.5
507,-46.641710404445817,0.5098142376511563,-36.5,-82,-13
508,-46.90249048060101,0.51095196673248611,-37,-82,-13
509,-47.186528764021816,0.51213411168602851,-37,-82,-13
510,-47.468200061747453,0.5130463044504826,-37,-83,-13
511,-47.730523824225585,0.51406801428424032,-37,-83,-13
512,-48.026397036122262,0.51442279061535923,-38,-84,-13
513,-48.272975198106408,0.51528499934636773,-38,-84.220000000000027,-13
514,-48.541988267983946,0.51620829264323742,-38,-85,-14
515,-48.820160543377582,0.51744503908688777,-38.5,-85.220000000000027,-14
516,-49.121693938458371,0.51856075026207338,-39,-85.5,-14
517,-49.35324688689925,0.51961173399843352,-39,-86,-14
518,-49.615261912112793,0.52038900886920469,-39,-86,-14
519,-49.893022537820315,0.5206013519632402,-39,-86.220000000000027,-14
520,-50.168827827518783,0.52118875246354979,-39,-87,-14
521,-50.443089430894311,0.52197315620181017,-40,-87,-14.5
522,-50.718997633014304,0.52244741060243738,-40,-88,-15
523,-51.039261088813419,0.52316157103334326,-40,-88,-15
524,-51.338221673355974,0.524281188957058,-40.5,-88.5,-15
525,-51.639034681486052,0.52539490372989606,-41,-89,-15
526,-51.971544715447152,0.52637347701982995,-41,-89,-15
527,-52.233662653082227,0.52687031690914565,-41,-90,-15.5
528,-52.573170731707314,0.52768223624687394,-41.5,-90,-16
529,-52.868220644231762,0.52855400550454379,-42,-91,-16
530,-53.124266748996604,0.53005654660547441,-42,-91,-16
531,-53.351394463311721,0.53084291126734318,-42,-91.5,-16
532,-53.562159102603687,0.53159579364216347,-42,-92,-16
533,-53.825100339610991,0.53250859752380597,-42,-93,-16
534,-54.097200782134401,0.53347386608487501,-42.5,-93,-16
535,-54.34058865905115,0.53413351992130809,-43,-94,-16
536,-54.551970772872288,0.53452283312754145,-43,-94,-16.5
537,-54.792168364721618,0.53553245913706993,-43,-94.5,-17
538,-55.036070803746014,0.5359984079588852,-43.5,-95,-17
539,-55.283883914788518,0.53686304611068192,-43.5,-95,-17
540,-55.539518369867245,0.53761861586951054,-44,-95.5,-17
541,-55.806267366471133,0.53816978410680705,-44,-96,-17
542,-56.074662961819492,0.53918842213704021,-44,-96,-17
543,-56.286559637748276,0.54008632178906191,-44,-97,-17
544,-56.494545641658945,0.54082400935275321,-44.5,-97,-17
545,-56.767983945662245,0.54174249664428253,-45,-97,-17.7800000000002
546,-56.976381599259028,0.54267103509530001,-45,-98,-17.5
547,-57.14021817433364,0.5439098223340777,-45,-98,-18
548,-57.343058557167851,0.54509871506162899,-45,-98.5,-18
549,-57.544561078522179,0.54566055822452741,-45,-99,-18
550,-57.738139343418752,0.5464098808247837,-45,-99,-18
551,-57.924307913965215,0.54755974761094173,-45.5,-99.5,-18
552,-58.074868786662549,0.54831045385857247,-46,-100,-18
553,-58.276474220438409,0.54934705962493624,-46,-100,-18
554,-58.437943809817845,0.55054650536941552,-46,-100,-18
555,-58.62071627045384,0.55205992159475481,-46,-101,-18
556,-58.777246063599875,0.5529113696406307,-46,-101,-18
557,-58.985026242667487,0.55345377940708707,-46,-101,-18.5
558,-59.210610270659672,0.55430460998802211,-46.5,-101.5,-19
559,-59.374343933312751,0.55537696101545686,-47,-102,-19
560,-59.505968920448701,0.55638225322578905,-47,-102.5,-19
561,-59.633889060409594,0.55712095697325437,-47,-102.5,-19
562,-59.820366368220647,0.55771818708028498,-47,-103,-19
563,-59.969795204281155,0.55899217842169513,-47,-103,-19
564,-60.129618194916127,0.56034661081130444,-47,-103.5,-19
565,-60.223371410929296,0.56148100768615683,-47,-104,-19
566,-60.439487496140785,0.56259732695911013,-48,-104,-19
567,-60.631419162292886,0.56399163320877865,-48,-104,-19
568,-60.790624678398686,0.56601056990801046,-48,-105,-19.5
569,-60.951888442935065,0.56724423883334585,-48,-105,-19.5
570,-61.107594936708864,0.56807923353094947,-48,-105,-20
571,-61.244262632499741,0.56912505762907195,-48,-106,-19.5
572,-61.374343933312751,0.57015127176336944,-48,-106,-20
573,-61.526860142019139,0.57113955687016327,-48.5,-106,-20
574,-61.678244314088708,0.57170839994805767,-48.5,-107,-20
575,-61.822836266337347,0.57231604123090074,-49,-107,-20
576,-61.967839868272101,0.57285513736277627,-49,-107,-20
577,-62.109447360296386,0.57333095078257823,-49,-107,-20
578,-62.288412061335805,0.57347277306851085,-49,-107.5,-20
579,-62.470669959864153,0.57379547981433288,-49,-107.72000000000003,-20
580,-62.685654008438817,0.5741475857181767,-49.5,-108,-20
581,-62.848770196562725,0.5746481925807474,-50,-108,-20.5
582,-63.050890192446225,0.57482182636682255,-50,-108,-21
583,-63.23191314191623,0.57511746672256381,-50,-108.5,-21
584,-63.383811876093446,0.57541635730031682,-50,-108.5,-21
585,-63.535196048163016,0.57604567535056028,-50,-109,-21
586,-63.62102500771843,0.57626720901929362,-50.5,-110,-21
587,-63.758721827724607,0.57663941168260124,-50.5,-109.5,-21
588,-63.915869095399813,0.57721979593462247,-50.5,-110,-21
589,-64.06869404137079,0.57829490051070098,-51,-110,-21
590,-64.200833590614394,0.57949521203813459,-51,-110.22000000000003,-21
591,-64.281516929093343,0.58035577046876985,-51,-110.5,-21
592,-64.443398168158893,0.5804112846090036,-51,-111,-21
593,-64.552794072244524,0.58116863565035892,-51,-111,-21
594,-64.674230729649068,0.58185687754874249,-51,-111,-21
595,-64.792374189564683,0.58263487700259398,-51,-111,-21
596,-64.931100133786146,0.58285344322744403,-51.5,-111.5,-21
597,-65.092158073479467,0.58320250651409544,-52,-111.5,-21
598,-65.261757744159723,0.58408976383092159,-52,-112,-21
599,-65.349542039724199,0.58439415536469852,-52,-112,-21
600,-65.466244725738392,0.58486249415234948,-52,-112,-21
601,-65.566995986415563,0.58549289629331758,-52,-113,-21
602,-65.705516105793976,0.58624917649643249,-52,-112.5,-21.5
603,-65.811927549655238,0.58691083209162498,-52,-113,-21.5
604,-65.914016671812291,0.5872787236240925,-52,-113.5,-21.5
605,-66.076515385407021,0.58802499531753261,-52,-113.5,-22
606,-66.224194710301532,0.58855885886729697,-52,-114,-22
607,-66.294175156941449,0.58948169831318731,-52.5,-114,-22
608,-66.42013996089328,0.58968015020369902,-52.5,-114,-22
609,-66.564629000720387,0.59009227311314727,-53,-114,-22
610,-66.709323865390559,0.5910267895241631,-53,-114,-22
611,-66.793094576515387,0.59163968128770972,-53,-114,-22
612,-66.822527529072758,0.59223956179490844,-53,-115,-22
613,-66.92019141710405,0.592656524584804,-53,-115,-22
614,-67.091643511371828,0.59323299052983602,-53,-114.5,-22
615,-67.183132654111347,0.59443498746993995,-53,-115,-22.5
616,-67.279664505505821,0.59540835556609628,-53,-115,-22.2800000000002
617,-67.399763301430482,0.59623521959090675,-53,-115.5,-23
618,-67.534990223319951,0.59700246020122694,-53.5,-116,-23
619,-67.618452197180204,0.59720445987521886,-53.5,-116,-23
620,-67.7172481218483,0.59808707896758506,-53.5,-116,-23
621,-67.82437995266028,0.59876802768468917,-54,-116.5,-23
622,-67.972162189976331,0.59941923273836517,-54,-117,-23
623,-68.03864361428424,0.59978960768787082,-54,-117,-23
624,-68.115622105588145,0.60034106374745,-54,-117,-23
625,-68.183647216219001,0.60104929470296875,-54,-117,-23
626,-68.274518884429355,0.60123867653717744,-54,-117,-23
627,-68.359112894926412,0.60150630952747441,-54,-117,-23
628,-68.406864258516009,0.60222107085759014,-54,-117,-23
629,-68.432283626633733,0.60284728281677658,-54,-117,-23
630,-68.52192034578573,0.60300375795877859,-54.5,-117,-23
631,-68.583461973860238,0.6041548849419538,-54.5,-117.5,-23
632,-68.622465781619837,0.60506237046854883,-54.5,-118,-23
633,-68.648193887002165,0.60612964032521799,-55,-118,-23
634,-68.710352989605852,0.60671873392860065,-55,-118,-23
635,-68.839199341360498,0.60740199288362862,-55,-118,-23
636,-68.935937017598022,0.60818472419654546,-55,-118.22000000000003,-23
637,-68.966090357106097,0.6084438752911715,-55,-118,-23
638,-69.058917361325513,0.60853369134638491,-55,-118,-23
639,-69.119532777606253,0.60852844252245708,-55,-118,-23
640,-69.188895749716991,0.60861254362334394,-55,-118,-23
641,-69.244262632499741,0.60829142283754756,-55,-118,-23
642,-69.337501286405271,0.60839573329541685,-55,-118,-23
643,-69.413141916229293,0.60829538597026811,-55,-119,-23
644,-69.536122259956784,0.60858833288348546,-55.5,-119,-23.5
645,-69.599104661932699,0.60870050408801235,-55,-119,-23
646,-69.710661726870427,0.60848346686902433,-55,-119,-23
647,-69.79968097149326,0.6086040053266939,-55.5,-119,-23
648,-69.871308016877634,0.6088812029595696,-56,-119.5,-23
649,-69.959915611814353,0.60910257220695085,-55.5,-119.5,-24
650,-70.034732942266132,0.60932510023230302,-56,-120,-23.5
651,-70.127662858907073,0.60921064119840551,-56,-120,-23.2800000000002
652,-70.203509313574145,0.60954528273502884,-56,-120,-23
653,-70.290573222187916,0.60979742275907711,-56,-120,-23
654,-70.385458474837918,0.6101439012414045,-56,-120,-23.5
655,-70.405423484614587,0.61019270299625461,-56,-120,-23
656,-70.482813625604607,0.61054678438096299,-56,-120,-23.5
657,-70.562570752289801,0.61115019433773321,-56,-120,-24
658,-70.567407636101677,0.61194539289561778,-56,-121,-24
659,-70.639755068436756,0.6126600755701368,-56,-121,-24
660,-70.753370381805084,0.61336628955119343,-56.5,-121,-24
661,-70.765616959967062,0.61370488113081678,-56,-121,-24
662,-70.775187815169289,0.61364893896279837,-56.5,-121,-24
663,-70.803488731089843,0.61379302245747713,-56,-121,-24
664,-70.860810949881653,0.61416322272082891,-56.5,-121,-24
665,-70.935010805804254,0.61414428780018282,-56.5,-121,-24
666,-70.996449521457237,0.61436283483025034,-56.5,-121.22000000000003,-24
667,-71.017855305135328,0.61448814504386073,-56.5,-121,-24
668,-71.062725120922096,0.61492498617781521,-56,-121,-24
669,-71.125501698054961,0.6151545621790121,-56.5,-121,-24
670,-71.195379232273339,0.61485293257426665,-57,-121.5,-24
671,-71.200113203663676,0.61493430576360708,-57,-122,-24
672,-71.250025728105385,0.6152369956297985,-57,-122,-24
673,-71.324328496449525,0.61582602765176986,-57,-122,-24
674,-71.398322527529075,0.61607837730722914,-57,-122,-24
675,-71.445250591746429,0.61643238807974743,-57,-122,-24
676,-71.473448595245443,0.61666932200139324,-57,-122,-24
677,-71.508438818565395,0.61696116439903148,-57,-122,-24
678,-71.54950087475558,0.61718847877891969,-57,-122,-24
679,-71.610322115879384,0.61712523044930168,-57,-122,-24
680,-71.629772563548414,0.61706871364701588,-57,-123,-24
681,-71.682978285479052,0.61704298524231171,-57,-122,-24
682,-71.75820726561696,0.61694353121103263,-57,-122.5,-24
683,-71.797725635484198,0.61696518491431673,-57,-122.22000000000003,-24
684,-71.814603272615003,0.61692359041708322,-57,-122,-24
685,-71.875630338581871,0.6173481550562292,-57,-122.5,-24.5
686,-71.971853452711741,0.61842005283772539,-57,-123,-24
687,-71.98636410414737,0.61914257762117297,-57.5,-123,-24
688,-72.040701862714826,0.62065371192233532,-57,-123,-24
689,-72.027734897602144,0.62193251808148331,-57,-123,-24
690,-72.084233817021712,0.62338671557406677,-57,-123,-24
691,-72.176134609447359,0.6240596817528965,-57,-123,-24
692,-72.229237418956473,0.62477560776826635,-57.5,-123,-24.5
693,-72.219152001646606,0.62543732861666212,-57.5,-123.22000000000003,-24.5
694,-72.247247092724095,0.62632782630527006,-57,-124,-24.5
695,-72.308788720798603,0.62641582254376837,-57,-124,-25
696,-72.311773181022943,0.62691062082234539,-58,-123.5,-25
697,-72.298188741381082,0.6271268605270055,-57.5,-123.5,-25
698,-72.348821652773495,0.62733051584685096,-58,-124,-25
699,-72.438664196768556,0.62751968069491137,-58,-124,-25
700,-72.476638880312848,0.62703474894808342,-58,-124,-25
701,-72.504219409282697,0.62678620666786755,-58,-124,-24.5
702,-72.54950087475558,0.62655487050900427,-58,-124,-25
703,-72.62627354121642,0.62631751725294826,-58,-124,-25
704,-72.677626839559537,0.62654410369283786,-58,-123.72000000000003,-25
705,-72.67608315323659,0.62652695538736469,-58,-124,-25
706,-72.741638365750745,0.62657952159974284,-58,-124,-25
707,-72.789492641761868,0.62648622699545331,-58,-124,-25
708,-72.819234331583829,0.62666289869942482,-58,-124,-25
709,-72.821292580014401,0.62671384182104495,-58,-124,-25
710,-72.828290624678402,0.62690693772878869,-58,-125,-25
711,-72.872337141092927,0.6272352215890411,-58,-125,-25
712,-72.876762375218689,0.62767755963715532,-58,-125,-25
713,-72.927909848718741,0.62734798946725212,-58,-125,-24.5
714,-72.957034064011523,0.62778057842579449,-58,-125,-25
715,-72.982967994236901,0.62784769356601355,-58,-125.5,-24.5
716,-72.981835957600083,0.62801946676143416,-58,-125.5,-25
717,-73.006946588453232,0.62792451972628638,-58,-125,-24.5
718,-73.048729031594107,0.62769691077355683,-58,-125.5,-24.5
719,-73.099670680251108,0.62736923717780291,-58,-125,-24.7800000000002
720,-73.14279098487188,0.62718749945695484,-58,-125,-25
721,-73.195379232273339,0.6274636718463793,-58.5,-125.5,-25
722,-73.261140269630545,0.62771550135975673,-58.5,-125,-24.5
723,-73.314963466090362,0.62817713604815995,-59,-125.72000000000003,-24
724,-73.363229391787584,0.62850208356281312,-59,-126,-24.7800000000002
725,-73.35396727384996,0.62914471303798269,-59,-125.5,-24
726,-73.397499228156832,0.62945007228318506,-58.5,-126,-25
727,-73.392044869815791,0.63028879103014801,-58,-126,-24.5
728,-73.408613769682006,0.63085525514190433,-58,-126,-25
729,-73.424668107440567,0.63108844193227909,-58.5,-126,-25
730,-73.466038900895342,0.63132618936250195,-58.5,-126,-25
731,-73.504322321704237,0.63189471500977368,-58.5,-126,-25
732,-73.498765050941643,0.63191876157734284,-58.5,-126,-25
733,-73.547648451168058,0.63225760943874099,-59,-126.22000000000003,-25
734,-73.509159205516099,0.63214247608760243,-59,-126,-25
735,-73.477873829371205,0.63234987105027851,-58,-126,-25
736,-73.499794175156936,0.63250293994752316,-58,-126,-24.5
737,-73.481990326232378,0.63261498633276991,-58.5,-126.22000000000003,-24.5
738,-73.503499022331994,0.63266086993068427,-58.5,-126,-24.5
739,-73.525213543274674,0.63263009675755677,-58,-126,-24.5
740,-73.556807656684157,0.63266444235438568,-58,-127,-25
741,-73.561335803231444,0.63218324381863189,-58.5,-127,-25
742,-73.593135741483991,0.63212395669089183,-59,-126.72000000000003,-25
743,-73.574096943501075,0.63208721692368219,-58.5,-127,-25
744,-73.615261912112786,0.63210915395903799,-58.5,-127,-25
745,-73.652207471441798,0.63247784422587372,-59,-127,-25
746,-73.681537511577645,0.63262062812281961,-59,-127,-25
747,-73.684521971801999,0.63261983604009719,-59,-127,-25
748,-73.704281156735618,0.63302614038473126,-59,-127,-25
749,-73.73927138005557,0.63336832780260643,-59,-127,-25
750,-73.781671297725637,0.63355636571952112,-59,-127,-25
751,-73.796799423690445,0.63342293844495523,-59,-127,-25
752,-73.813779973242774,0.63374457220172475,-59,-127,-25
753,-73.83755274261604,0.63361715731445223,-59,-127,-25
754,-73.866882782751873,0.63328959233960491,-59,-127,-25
755,-73.880673047236797,0.63319107866782331,-59,-127,-25
756,-73.909488525265004,0.63325188018521894,-59,-127,-25
757,-73.975043737779146,0.63316338733735578,-59,-127.5,-25
758,-74.027837810023669,0.63256525572976452,-59,-127,-25
759,-74.033395080786249,0.63223444392961647,-59,-127,-25
760,-74.041113512400941,0.6323516430822016,-59,-127,-25
761,-74.116445404960373,0.63202809318243791,-59,-127,-25
762,-74.154625913347743,0.63133329568632068,-59,-127,-25
763,-74.245703406401148,0.63080236262787004,-59,-127,-25
764,-74.247247092724095,0.63051999065778952,-59,-127,-25
765,-74.320109087166827,0.63031284533263787,-59,-127,-25
766,-74.355099310486779,0.63003628795459221,-59,-127,-25
767,-74.337707111248321,0.63009596779691102,-59,-127,-25
768,-74.386075949367083,0.63027526389254984,-59.5,-128,-25
769,-74.408202119995877,0.63050866705272324,-59,-127,-25
770,-74.425079757126682,0.63032763229119115,-59,-127,-25
771,-74.428578779458675,0.63038108350053512,-59,-127,-25
772,-74.459555418338994,0.63053063996282244,-59.5,-128,-25
773,-74.442266131522075,0.63078599061450069,-59,-127.5,-25.5
774,-74.463569002778641,0.63087998006065904,-59,-128,-25
775,-74.505145621076466,0.63081904558612634,-59,-128,-25
776,-74.469846660491925,0.63086087402338709,-59,-128,-25
777,-74.470258310178039,0.63112064540918267,-59,-128,-25
778,-74.503704847175058,0.63161986163278705,-59,-128,-25
779,-74.545384377894408,0.63154793341983984,-59,-128,-25.5
780,-74.539003807759599,0.63127532158532229,-59,-128,-25.5
781,-74.547339713903469,0.63162139904998349,-59.5,-128.22000000000003,-25
782,-74.56617268704332,0.63185259505717717,-59,-128.5,-25
783,-74.563496964083569,0.63152245550836106,-59,-128,-25.5
784,-74.587784295564475,0.6315771667347827,-59.5,-128,-25
785,-74.608984254399502,0.63219018980210973,-59,-128.5,-25
786,-74.60455902027374,0.63199603502471269,-59,-128,-25
787,-74.612277451888446,0.63167560691063018,-59,-128,-25
788,-74.624318205207373,0.63163112200503502,-59,-127.5,-25
789,-74.604456107852215,0.63147880549965341,-59,-128,-25.5
790,-74.610836677987038,0.63148757501535857,-59.5,-128,-25.5
791,-74.605793969332098,0.63145259873084725,-59,-128,-25
792,-74.6015745600494,0.63151577108756196,-59,-128,-25.5
793,-74.598075537717406,0.6317983467611421,-59.5,-127,-25.5
794,-74.572347432335079,0.63231458467347046,-60,-127.5,-25.5
795,-74.594782340228463,0.63258294603899246,-60,-127,-25
796,-74.558968817536282,0.63263284583533519,-60,-127,-26
797,-74.537974683544306,0.63291554188257571,-60,-126.72000000000003,-25.5
798,-74.528198003499028,0.63330991520473245,-59.5,-127,-25
799,-74.519038797982915,0.63393894646939875,-59.5,-127,-26
800,-74.516774724709279,0.63415635788369062,-60,-127,-25.5
801,-74.494236904394356,0.63394604913299468,-60,-127,-25.5
802,-74.494545641658945,0.6337954912340279,-59.5,-127,-25.5
803,-74.4838427498199,0.63362814548074731,-59.5,-127,-25
804,-74.486209735515075,0.63344558891660596,-60,-127,-25
805,-74.434856437171973,0.6331784979877092,-60,-127,-25
806,-74.458732118966765,0.63288353025288679,-60,-127,-25
807,-74.479211690851088,0.63291552358599767,-60,-127,-25
808,-74.49217865596377,0.63269737099505718,-59,-127,-25
809,-74.476741792734387,0.63224427247101889,-59,-127,-25
810,-74.474786456725326,0.63232085532796689,-59,-127,-25
811,-74.476227230626733,0.63293400505370589,-59,-127,-25
812,-74.440619532777603,0.63308875195885028,-59,-127.22000000000003,-25
813,-74.454409797262528,0.63345137991884559,-59,-127,-25
814,-74.464701039415459,0.63362030897205879,-59.5,-127,-25
815,-74.455027271791707,0.63413451119175579,-59.5,-127,-25.5
816,-74.474168982196147,0.6344538385752202,-59.5,-127.5,-25
817,-74.467994236904389,0.63442181328625014,-59,-127,-25
818,-74.477668004528141,0.63479517667756546,-59,-127,-25
819,-74.464906864258509,0.63509745014774954,-60,-128,-25
820,-74.469023361119682,0.63509772235338668,-60,-127.5,-25
821,-74.449675825872177,0.63480659997701439,-60,-128,-25
822,-74.457497169908407,0.6346293591459079,-60,-127.22000000000003,-25
823,-74.449572913450652,0.63419565807987388,-59.5,-127,-25
824,-74.464906864258509,0.63409916367912189,-59,-128,-25
825,-74.451528249459713,0.6347009952462096,-59.5,-128,-25
826,-74.423536070803749,0.63494940162814917,-59.5,-127.5,-25
827,-74.407790470309763,0.63515209564833397,-59.5,-128,-25
828,-74.381856540084385,0.63550377873448627,-59,-128,-25
829,-74.386178861788622,0.63573611629012305,-59,-127,-25
830,-74.386384686631672,0.63552398901512142,-59.5,-128,-25
831,-74.345837192549141,0.63569345372397368,-59,-127,-25
832,-74.382782751878153,0.63583336276394808,-59,-127,-25
833,-74.394000205824838,0.63573921279937196,-59,-127.5,-25
834,-74.387928372954619,0.63553635876068204,-59,-127.5,-25
835,-74.404806010085423,0.63501117740583157,-59,-127,-25
836,-74.424462282597503,0.63561259097769429,-59.5,-127,-25
837,-74.411598229906346,0.63616848240113955,-59,-127.5,-25
838,-74.411289492641757,0.6363577576636964,-59,-127.5,-25
839,-74.416743850982812,0.63703934827239039,-59,-127.72000000000003,-25
840,-74.413862303179997,0.63701047695995172,-59,-127,-25
841,-74.416023464032108,0.6370544772489547,-59,-127,-25
842,-74.414376865287636,0.63728646173846037,-59,-128,-25
843,-74.398013790264486,0.63759437601434998,-59,-127.5,-25
844,-74.341103221158789,0.63749784767176843,-59,-127,-25
845,-74.3569517340743,0.63710544980131745,-59,-127,-25
846,-74.379695379232274,0.63672076767042196,-59,-127.5,-25
847,-74.385252649994854,0.63681212808041199,-59,-127.5,-25
848,-74.385664299680968,0.63655884885367675,-59,-127.5,-25
849,-74.39544097972626,0.63609060422278829,-59,-127.72000000000003,-25
850,-74.407172995780584,0.6357766194107356,-59,-128,-25
851,-74.423947720489863,0.63556976422928646,-59,-128,-25
852,-74.426108881341975,0.6353247277761126,-59,-127.72000000000003,-25
853,-74.421992384480802,0.63494392735137306,-59,-127.5,-25
854,-74.461099104661926,0.63438982577969028,-59,-128,-25
855,-74.447617577441591,0.63456935432536998,-59,-128,-25
856,-74.413141916229293,0.63426307369096113,-59,-128,-25
857,-74.434136050221255,0.63390177244598289,-59,-127,-25
858,-74.418596274570334,0.63395531316165521,-59,-127,-25
859,-74.437532160131724,0.63370409760134327,-59,-128,-25
860,-74.411083667798707,0.63373367403301517,-59,-127.22000000000003,-25
861,-74.387413810846965,0.63401467536740397,-59,-127.5,-25
862,-74.363229391787584,0.63375964710906052,-59,-127.5,-25
863,-74.367037151384167,0.63411034011728717,-59,-128,-25
864,-74.408305032417417,0.63413557144852306,-59,-128,-25
865,-74.390192446228255,0.63438196621115661,-59,-128,-25
866,-74.407275908202124,0.63403358351434413,-59,-127.22000000000003,-25
867,-74.39008953380673,0.63414662311846159,-59,-127.72000000000003,-25
868,-74.370433261294636,0.6341813913198574,-59,-127.5,-25
869,-74.314345991561183,0.63420382333160363,-59,-127.5,-25
870,-74.331738190799626,0.6344309026907613,-59,-128,-25
871,-74.369507049500868,0.63484189833785654,-59,-128,-25
872,-74.372079860039108,0.63498981857978731,-59,-128,-25
873,-74.413553565915407,0.63500165665633002,-59,-127.5,-25
874,-74.420963260265509,0.63518483826375505,-59,-128,-25
875,-74.406658433672945,0.63470250694557351,-59,-127,-25
876,-74.405629309457652,0.63468205622492213,-59,-128,-25
877,-74.395132242461671,0.63470924728742706,-59,-128,-25
878,-74.407893382731302,0.63424398448807007,-59.5,-128,-25
879,-74.393691468560249,0.63384154371233103,-59,-127.5,-25
880,-74.399454564165893,0.63367627304869767,-59,-127.5,-25
881,-74.354173098693011,0.63352897449667567,-59,-127,-25
882,-74.334722651023981,0.63339288452136622,-59,-127,-25
883,-74.302305238242255,0.63317504744883668,-59,-127,-25
884,-74.308377071112488,0.63299915624757797,-59,-127.72000000000003,-25
885,-74.288617886178855,0.63317121320902192,-59,-127.5,-25
886,-74.285633425954515,0.63338688027997347,-59,-127,-25
887,-74.257641247298551,0.63326479789141099,-59,-127,-25
888,-74.229031594113408,0.63271737743247103,-59,-127,-25
889,-74.243542245549037,0.63260987173048078,-59,-127,-25
890,-74.232942266131516,0.63256466351718355,-59,-127,-25
891,-74.20844910980756,0.63263075988992368,-59,-127,-25
892,-74.196202531645568,0.63236239133939809,-59,-127,-25
893,-74.227487907790476,0.63226674338678368,-59,-127,-25
894,-74.198981167026858,0.63215516291256391,-59,-127,-25
895,-74.162035607697845,0.63209267536933433,-59,-127,-25
896,-74.147627868683756,0.63182234483505484,-59,-127,-25
897,-74.174385098281363,0.6317890272378226,-59,-127,-25
898,-74.155140475455383,0.63222187008693975,-59,-127,-25
899,-74.143923021508698,0.6326749673772033,-59,-127,-25
900,-74.135895852629417,0.63270671576323889,-59,-126,-25
901,-74.071884326438195,0.63347413064690439,-59,-127,-25
902,-74.07404548729032,0.63438554879329667,-59,-126,-25
903,-74.045641658948242,0.6351830682195263,-59,-126,-25
904,-73.952917567150351,0.63605060484511222,-59,-126,-25
905,-73.957960275805291,0.63646688456788036,-59,-126,-25
906,-73.939950602037669,0.6369213069265639,-59,-126,-25
907,-73.916486569928992,0.63735628683807333,-59,-126,-25
908,-73.878408973963161,0.63765657576778689,-59,-126,-25
909,-73.83755274261604,0.63767234959932351,-59,-126,-25
910,-73.849696408356493,0.63748622590744464,-59,-126,-25
911,-73.818308119790061,0.63749209725799683,-59,-126,-25
912,-73.808428527323244,0.6374483659454695,-59,-126,-25
913,-73.830245960687449,0.63725140368915256,-59,-126,-25
914,-73.830245960687449,0.63688456193564014,-59,-126,-25
915,-73.869043943603998,0.63631742664095314,-59,-126,-25
916,-73.856694453020481,0.63606643307769317,-59,-126,-25
917,-73.872645878357517,0.63578468597233595,-59,-126,-25
918,-73.888700216116092,0.63541366546427269,-59,-126.22000000000003,-25
919,-73.870999279613045,0.63552242217217936,-59,-126,-25
920,-73.820983842749825,0.63515844491888718,-59,-126,-25
921,-73.778172275393644,0.63484720037965781,-59,-126,-25
922,-73.757178141401667,0.63484808641748525,-59,-126,-25
923,-73.767366471133059,0.63476694560143432,-59,-126,-25
924,-73.728259750951935,0.63467927969143367,-59,-126,-25
925,-73.623906555521245,0.63460843244714182,-59,-126,-25
926,-73.62627354121642,0.63484699150759372,-59,-126,-25
927,-73.603529896058461,0.6355143912868938,-59,-126,-25
928,-73.593341566327055,0.63587121692069248,-59,-125.5,-25
929,-73.545590202737472,0.63621276707916574,-59,-125.5,-25
930,-73.512452403005042,0.63656820454348317,-59,-126,-24.5
931,-73.536945559329013,0.6367345363520851,-59,-125.22000000000003,-25
932,-73.578419265205312,0.63673545549956179,-59,-126,-24.5
933,-73.489811670268608,0.63646333910972319,-59,-125.5,-25
934,-73.465318513944638,0.63621155596507317,-59,-125.5,-24.7800000000002
935,-73.484357311927553,0.63594196828595173,-59,-125,-25
936,-73.421992384480802,0.63612317516986594,-59,-125.5,-24.5
937,-73.371668210352993,0.63619224040296307,-59,-125.5,-24
