sample,mean,mean_uncertainty,median,percentile_16,percentile_84
144,1268.420425889605,14.213724808038688,992,551,2065
145,1253.5944242084618,14.099541516052513,981,544.5,2049
146,1235.8687307369012,13.962966922208251,965.5,531.5,2022.0599999999999
147,1216.2335388063884,13.802254701924104,948,519.5,1992
148,1195.8429532081816,13.622041442158729,933,509.44,1961.3599999999997
149,1176.1164191650323,13.428752120754531,914,498.5,1930.0599999999999
150,1158.2119641356121,13.229712113021993,899.5,489.44,1898.1599999999994
151,1143.1567666012888,13.032185948484603,885.5,486.44,1867.1799999999998
152,1131.4352759876717,12.849142706587051,876,483,1848.0599999999999
153,1122.7199495657046,12.692350515911759,868,485,1831.6799999999998
154,1116.1447184085177,12.563797387329132,863.5,485.5,1820.0599999999999
155,1110.124824880919,12.456506192858189,863,486,1807.1799999999998
156,1103.2315774726815,12.362510730510291,856.5,482.94,1794.1199999999999
157,1094.0329223872234,12.270416496433489,847.5,477.94,1785.1199999999999
158,1081.8474362566544,12.172924567095583,836,468.44,1762.8599999999997
159,1066.6042308769963,12.065203288600115,824,459.5,1745.0599999999999
160,1048.8634071168394,11.943796673614074,809,447.5,1719.8599999999997
161,1029.7022975623424,11.804090296688244,790,436,1701.2399999999998
162,1010.5787335388064,11.646696847857745,774,425,1674.0599999999999
163,993.03012048192772,11.47738230101076,760.5,417,1647.0599999999999
164,977.99593723732141,11.302290656794302,751,408.44,1614.5599999999999
165,966.06486410759317,11.131302505148733,745.5,405,1592.5599999999999
166,957.36186606892682,10.973392816356156,741,404.44,1572
167,951.30750910619224,10.833044243585395,736.5,405,1556.5599999999999
168,946.75329223872234,10.715057511677655,735,406.5,1547.5599999999999
169,942.1634911739983,10.620952067033276,730.5,406.94,1538.1799999999998
170,935.87489492855138,10.543843988101921,727,402,1529.5599999999999
171,926.53642476884283,10.472309142546408,719,397.44,1518.0599999999999
172,913.81829644158029,10.396775968133028,709.5,388.5,1500.3599999999997
173,898.26520033622865,10.311692461866491,697.5,378.94,1481.3599999999997
174,881.15032221910894,10.208934752640117,681,365.5,1461.5599999999999
175,864.05673858223588,10.089911686715652,664.5,353.44,1438.1799999999998
176,848.31227234519474,9.954284963608238,653.5,344,1416
177,834.9306528439339,9.8056370661419674,643,340,1392.5
178,824.25539366769408,9.6514474463762614,637.5,338.94,1371.5999999999995
179,816.32011768002246,9.5000310064650755,634,338.94,1352.1799999999998
180,810.46665732698239,9.3611710204536749,629,340.5,1338.7399999999998
181,806.06906696553654,9.2384075006851702,628,343.44,1324.1199999999999
182,802.17077612776689,9.1337869640594338,625,344.5,1316.5599999999999
183,797.86228635472116,9.0499826706600217,621.5,343.5,1311.5
184,792.11782011768003,8.9762793135841168,614.5,341.44,1304.6799999999998
185,784.27472681423365,8.9089753722843366,607.5,336.5,1295.1799999999998
186,774.18590641636308,8.8436033039601298,597.5,330,1283
187,762.28957691230039,8.7704603686545894,589,321,1265.0599999999999
188,749.16321098346873,8.6847198514201569,578,310.5,1244.3599999999997
189,735.42490893807792,8.5830581191873776,566,301,1224.6799999999998
190,722.01050714485848,8.4637320959943629,555,295,1200.6799999999998
191,709.7678621462594,8.3297922128007755,543.5,289.5,1179.5
192,699.21616699355559,8.1907747273189351,537,284.5,1159.1199999999999
193,690.78887643597648,8.0544802008802669,530.5,285,1145.5599999999999
194,684.61739983188568,7.930054330254861,528,286.5,1133.5599999999999
195,680.62244326141774,7.8206927952671945,528,287.94,1120.0599999999999
196,678.00238161950131,7.7278556017675175,526.5,289,1109.2399999999998
197,675.69753432333982,7.6558660848801914,527,288.5,1107.1799999999998
198,672.50896609694587,7.6016422680867191,523.5,288.44,1104.2999999999997
199,667.4576912300364,7.5582207419542495,518.5,286.44,1096.5599999999999
200,659.52970019613338,7.5136582821283451,511,280.5,1087.1199999999999
201,648.58489773045676,7.458638977425875,502.5,272.5,1073.1199999999999
202,635.44788456150184,7.3869526527126164,489.5,265,1057.0599999999999
203,621.58826001681143,7.2941401628992573,477,255.5,1038.0599999999999
204,608.56276267862143,7.1811967076284065,466.5,248,1020
205,597.47702437657608,7.0561606930598506,459,243.44,1005
206,588.99341552255532,6.9293746156978804,453.5,243.44,990.05999999999995
207,583.08727934995795,6.8100020696025059,450.5,244,974.11999999999989
208,579.46049313533206,6.7060075272187953,449.5,247,962
209,577.30414681983746,6.6193897532624115,449,250,954
210,575.7544130008406,6.5490405376454737,449.5,252,949
211,573.66223031661525,6.4904809622727138,448,251,943.11999999999989
212,570.14808069487253,6.4439626295191026,444,249.94,935.11999999999989
213,564.65466517231721,6.4027563712409563,439.5,247,927.55999999999995
214,556.9449425609414,6.3557157417964714,433.5,241,921.55999999999995
215,547.24782852339592,6.2962516062022429,424.5,235,908.67999999999984
216,536.49887923788174,6.2262288605224638,415,229,894
217,525.79055757915387,6.1450848138039316,406,224.44,876.05999999999995
218,516.11950126085742,6.0551062114981624,398,219.5,860.05999999999995
219,507.85668254413002,5.9582660539536993,395,217.94,847.5
220,500.99901933314652,5.8614549403963911,387.5,216,833
221,495.4641356122163,5.7714701378936653,384,217,824
222,491.12454469038948,5.6903050378620268,380,217,810.17999999999984
223,487.88246007284954,5.6192632252673302,377.5,218.5,804.55999999999995
224,485.58069487251333,5.5558581599836723,378.5,219.5,797.05999999999995
225,483.61683945082655,5.4966397696296738,377,221.5,795.5
226,481.1909498458952,5.4423225058248077,377,221,790.5
227,477.43555617820118,5.3946624175546507,373.5,218.5,782.55999999999995
228,471.85275987671616,5.3496925537728561,366,214,768.55999999999995
229,464.45965256374336,5.302300840079039,360.5,210,758.55999999999995
230,455.71434575511347,5.2474310444838297,353,205.5,749
231,446.55323620061642,5.1838043356964691,344.5,201.5,733.05999999999995
232,437.85612216307089,5.1120371375996125,336.5,197.5,724
233,430.27500700476321,5.0349815199431376,330,194,714.5
234,424.20467918184363,4.9546003819187963,326.5,192,703.11999999999989
235,419.80372653404316,4.8795192637557241,323,192,694.55999999999995
236,416.69052956010086,4.8123613591088796,322.5,193,684.55999999999995
237,414.15088260016813,4.7541472470005504,321.5,193.5,679.05999999999995
238,411.66054917343791,4.7028153745599663,319.5,194.5,674.5
239,408.66026898290841,4.6551893509742861,319,195,668
240,405.12202297562345,4.6077234656554484,315.5,193.44,660.55999999999995
241,400.90067245727096,4.5631220824674843,312.5,193,656.05999999999995
242,396.01414962174277,4.518523225661033,307.5,190.44,651.5
243,390.61964135612214,4.4700503097606008,302.5,187,644.05999999999995
244,384.74796861866071,4.4180204323260845,299,183.44,633.67999999999984
245,378.60815354441019,4.3647514209896752,292,179.44,626.05999999999995
246,372.65606612496498,4.3111381206596473,285.5,177.94,616.67999999999984
247,367.21868870832168,4.2586203651951315,281.5,176,607.61999999999989
248,362.11389745026617,4.2044333517974,278.5,174,599
249,357.14667974222471,4.1503723821047975,276.5,171,592
250,352.24614738021853,4.0999999424396485,273.5,168.44,584.55999999999995
251,347.54370972261137,4.0507924848934307,270,167,576.55999999999995
252,343.34337349397589,4.0035486309897133,267.5,165,569.55999999999995
253,339.9816475203138,3.9575071900469507,265.5,162.94,560.11999999999989
254,337.57957411039507,3.9148985524339102,264,161.94,553.55999999999995
255,335.85864387783693,3.8780814753816477,264,163.44,552
256,334.3783973101709,3.8449207131563101,264,163.5,547.55999999999995
257,332.26295881199218,3.812961036481505,263,162.94,543.23999999999978
258,328.8947884561502,3.7810465545694574,260.5,158.94,537
259,324.00742504903332,3.7452031563859833,258,155.44,531
260,317.99873914261696,3.7038494103923814,253,150.94,523.5
261,311.39156626506025,3.6584865947883047,248.5,143,515.11999999999989
262,304.83174558699915,3.6097017976501684,244.5,139.5,503
263,299.00322219108995,3.5615680784522219,240.5,136,495.55999999999995
264,294.23017652003364,3.5149622245348611,238,131.94,487.05999999999995
265,290.62328383300644,3.4738330363603125,238.5,128,480.61999999999989
266,288.22429251891288,3.4388569516394947,237.5,127.5,476.5
267,286.8440739702998,3.4085592458186715,236.5,125.44,473.55999999999995
268,285.80989072569349,3.3804630749566087,238.5,124.44,471
269,284.48683104511065,3.3532120922425537,238,124.5,468.55999999999995
270,282.23914261697956,3.3249887250467163,237.5,123.5,459.61999999999989
271,278.75861585878397,3.2929461599503811,234,122,453.55999999999995
272,274.28173157747267,3.2585445155664514,230.5,117,447.11999999999989
273,268.98192771084337,3.221980829886844,227.5,110,442.5
274,263.47702437657608,3.1850189328249709,225,103.5,436
275,258.28537405435696,3.1475576443274549,222,98,429.55999999999995
276,253.73564023536005,3.1107839624319622,219,92.5,421.5
277,249.86985149901935,3.0746082771116172,217.5,90,417.55999999999995
278,246.72443261417763,3.0376381695833743,216,85.5,412.5
279,244.16068926870273,3.0024531194303243,216,84,407.05999999999995
280,241.93037265340431,2.9754994981979892,216,81.879999999999995,402.05999999999995
281,239.69949565704678,2.9522998833596574,214.5,80,396
282,237.32347996637714,2.9279171277452805,214.5,79.939999999999998,392
283,234.77346595685066,2.9033749732017129,213,79.5,386
284,232.22877556738581,2.8799159188997283,211.5,76,382.05999999999995
285,229.78635472121042,2.8581128612873785,210.5,74.5,377.55999999999995
286,227.45965256374333,2.837625748806524,209,73.5,374.55999999999995
287,225.10240963855421,2.8132914985165951,208,73,372.55999999999995
288,222.25651442981228,2.7839385257785074,206.5,71,365.23999999999978
289,218.77738862426449,2.7548678697458926,204,68.939999999999998,360
290,214.9345755113477,2.7257566094365262,201,67.5,355.55999999999995
291,211.05813953488371,2.698587742239881,199,65.439999999999998,349
292,207.31899691790417,2.6718124313498177,196.5,61,343.05999999999995
293,203.90963855421685,2.6491700033564038,194.5,58.5,339
294,200.79672177080414,2.632144059742084,191,56.5,332
295,198.15564583917063,2.6219482977370614,189,56,327.5
296,195.86032502101429,2.6117727903940771,188,56,325
297,193.80736901092743,2.5961914119206089,186.5,51.939999999999998,323.05999999999995
298,191.87573550014008,2.5695349104051557,186,49,320
299,189.88582235920427,2.5371466466090964,185,49.5,316
300,187.9768842813113,2.5023871522780761,185,49.439999999999998,313.55999999999995
301,185.9317736060521,2.4686850752057197,182,48,310.5
302,183.79279910339031,2.4375952569173296,180,46.5,308.5
303,181.47057999439619,2.4106703475750875,180,46.5,305.55999999999995
304,179.05954048753154,2.3886854317318393,178.5,44,300.55999999999995
305,176.32908377696833,2.3719767279574682,173.5,44.5,297.11999999999989
306,173.50952647800506,2.3553316144960976,170,45.939999999999998,295
307,170.78747548332868,2.3387623557311983,166.5,42.5,291
308,168.07326982347996,2.3232909912308206,163.5,42,288
309,165.12118240403476,2.3063924319888014,159,39,283.5
310,161.74936957130848,2.2892104322280056,157.5,36,278
311,158.43975903614458,2.2707819802354692,153.5,34.5,274.55999999999995
312,155.54230876996357,2.2532114549555211,149,32.939999999999998,271.55999999999995
313,153.03264219669376,2.2355081955557172,146.5,31.5,269
314,151.14191650322218,2.2184122323271342,144,31,266
315,150.01218828803587,2.2001140054183614,141,31,267
316,149.37335388063883,2.1827242750675984,138.5,32,265.5
317,148.77318576632109,2.1620216042484013,139,32.5,263.5
318,147.73788175959652,2.1397758667952527,137.5,33,262
319,145.95727094424208,2.1171520261652725,133.5,33.5,258.11999999999989
320,143.59330344634353,2.0950731932598767,129.5,33,254.5
321,140.77682824320539,2.0755015689045653,127.5,31,252.5
322,137.71126365928831,2.0595101289804063,124,29,249.11999999999989
323,134.48851218828804,2.0463180272323056,119.5,28.439999999999998,246
324,131.22233118520595,2.037269007834102,116,24.5,241.5
325,127.89590921826843,2.0292140434297514,110.5,22,241
326,124.74376576071728,2.0211926702029279,106,20,238.11999999999989
327,121.86284673578034,2.0101680193562683,103,18,236
328,119.62580554777249,1.997072013712385,100,17.5,234
329,118.28033062482488,1.9826726541562576,97.5,18,232.55999999999995
330,117.8869431213225,1.9637749420352044,98,20.5,231.5
331,118.01246847856542,1.9429790356111496,97.5,22,232
332,118.13014850098067,1.9229414682009383,96.5,23.439999999999998,231.05999999999995
333,117.74684785654244,1.9026173972371223,98,24.5,230.5
334,116.8062482488092,1.8864770821613097,96,24.5,228
335,115.27108433734939,1.8729479520644938,94,25,226.05999999999995
336,112.89646959932755,1.8592993337015475,91.5,22,225.55999999999995
337,109.87377416643318,1.8445238493178091,90,19,221
338,106.23493975903614,1.8288953544118418,87,16,217
339,102.16517231717567,1.8123576666216148,80.5,12.5,213.5
340,98.245306808629863,1.7954348085265015,73.5,10.439999999999998,210.55999999999995
341,94.976884281311285,1.7791190670206309,69.5,9,208
342,92.961193611655929,1.763245381010802,68,9,206
343,92.550714485850378,1.7499913690127549,66.5,10.5,207.5
344,93.41258055477725,1.7365571599890739,67.5,13,208.5
345,94.843233398711121,1.7183369761411371,70,15.5,208
346,96.219809470439898,1.694345892468379,72,17,208.5
347,97.10184925749509,1.6723147973201737,74.5,19,207.5
348,96.904034743625672,1.6561306562625122,74.5,19,205
349,95.257074810871387,1.6458585790143065,73,18,204
350,92.233538806388339,1.639605065245026,69.5,15.5,201.5
351,88.264639955169514,1.6349729683211951,65,12,198.5
352,84.047772485289997,1.6293080988162061,60,9,195
353,80.097646399551692,1.61839366021936,56.5,6,190.05999999999995
354,76.583216587279352,1.6070756533131687,54,3,185
355,74.045811151583081,1.596277105879875,51.5,2.5,181.55999999999995
356,72.77794900532362,1.5884261764107193,50.5,3,179
357,72.876856262258329,1.5801236212511189,50,5.5,180
358,74.171616699355567,1.5719387821476785,53,7,182.5
359,76.088119921546649,1.5613718974692854,55,9.5,184
360,77.840151302885957,1.5474940799018462,56.5,12.5,186
361,78.630568786775001,1.5307411626001954,58,13.439999999999998,183.55999999999995
362,78.008826001681143,1.512725303695698,58,13,181
363,76.007425049033344,1.4964396939470828,56,12.939999999999998,178.55999999999995
364,72.760577192490899,1.484502637060398,52.5,9,173
365,68.66475203138134,1.4768492747234838,49,6,167.5
366,64.05589801064724,1.4725402692423535,46,2,162
367,59.632530120481931,1.4679973636319039,42,-2,158
368,55.981647520313814,1.4571327919940742,39.5,-3,152
369,53.503362286354722,1.4391577491776277,37,-3,149
370,52.43835808349678,1.4172577275492861,35.5,-3,145
371,52.80372653404315,1.3969139233754488,36.5,-1.0600000000000023,143
372,54.530260577192493,1.3793876526104232,40,1.4399999999999977,142
373,57.0007004763239,1.3615023956508445,43,4.9399999999999977,142.5
374,59.251471000280191,1.3443133952006197,46,7,142
375,60.267722050994678,1.3312931975425035,46.5,7.9399999999999977,140.05999999999995
376,59.697534323339873,1.3206664365491427,45.5,7.5,141.05999999999995
377,57.486270664051553,1.3122362781911376,43,5.4399999999999977,139.55999999999995
378,54.017231717567945,1.3038223005595719,39,3,134.05999999999995
379,49.805407677220508,1.2949500398074301,35,-1.5,130
380,45.449565704679181,1.2831755926437769,31.5,-5,122.55999999999995
381,41.580975063042871,1.2729129760403148,29,-9,117
382,38.778789576912303,1.2683845524642983,26.5,-9.5,111
383,37.306668534603531,1.2652709946877554,26,-8.5,103.55999999999995
384,37.28481367329784,1.2612976740805684,27,-6,100.55999999999995
385,38.483468758755954,1.2498914850570926,29,-4.5,100.55999999999995
386,40.497198094704402,1.2329599532129694,31.5,-1.5,100.5
387,42.879377977024376,1.2176995927831786,34.5,1.5,101
388,44.898991314093585,1.2061154128572988,36.5,2,101.5
389,45.70313813393107,1.1967964876346311,37.5,3.5,102
390,45.052535724292518,1.1890219353740796,36.5,2.9399999999999977,102
391,42.799523676099746,1.1846129441290514,35,1,99.559999999999945
392,39.307228915662648,1.1812324217017696,30,-1,95.559999999999945
393,35.234659568506586,1.1745451601641002,26.5,-4.5,91
394,31.289296721770803,1.1651540245717722,23,-8,84.5
395,27.926449985990473,1.1526051429810842,20.5,-11,77.5
396,25.63841412160269,1.1369455557590864,19.5,-11.5,73
397,24.643737741664332,1.1204700682429081,19,-11,69.5
398,24.832586158587841,1.1091652566545598,19.5,-9.5,66
399,26.1629307929392,1.1036527918067327,22,-8,67
400,28.205239562902772,1.1005412543667163,24,-5.5600000000000023,70.059999999999945
401,30.283412720650041,1.0929505085119837,26,-3,73.5
402,31.727794900532363,1.0791925519631684,28,-1,73.5
403,32.022835528159149,1.064679826262511,28,-1,72.059999999999945
404,30.804847296161391,1.0551364218448476,27,-2,71
405,28.355701877276548,1.0474149615759993,24,-4.0600000000000023,70
406,24.892546931913703,1.0401614800928636,21,-7.5,67
407,21.096245446903893,1.0313170073095774,17.5,-12,63
408,17.728915662650603,1.0211997493051748,14.5,-14,56.5
409,15.47506304286915,1.0085948362657726,13,-15.5,51.5
410,14.38876435976464,0.99712132556880806,12,-15.5,49
411,14.463855421686747,0.99005049737520878,12.5,-13.5,48.5
412,15.74880919024937,0.98703240036856099,15,-12.5,49.5
413,17.415942841131969,0.98071748543481363,17,-10,50
414,18.937937797702439,0.96845668446220257,18.5,-8,52
415,19.799243485570187,0.95566740285766327,19.5,-7,52
416,19.796721770804147,0.95141040338730731,19.5,-6.5,53.559999999999945
417,18.982207901372934,0.95748621353127583,19,-7,52
418,17.626646119361165,0.96667569554978994,17.5,-8.5,50.5
419,15.63925469319137,0.97079775211437946,16,-10.060000000000002,48.559999999999945
420,13.22233118520594,0.96498744284811222,13.5,-12,45.5
421,10.675399271504624,0.94913965546665524,11.5,-15,42.5
422,8.4915942841131962,0.92771333618315743,10,-17,39.5
423,7.0928831605491736,0.90641996789823664,8,-18,38
424,6.6476604090781732,0.89067589340516395,8,-18,37.059999999999945
425,6.9256094144017935,0.88108163590319077,8,-17,38
426,7.7269543289436813,0.87284664645581234,10,-15,38.5
427,8.7011768002241521,0.86633492283992808,11.5,-14.5,39
428,9.5473521994956574,0.86169063678739244,13,-13.5,39.5
429,10.047772485289997,0.85886218781829748,13.5,-12,40.059999999999945
430,10.002381619501261,0.85737369283819642,13,-12.5,40
431,9.311711964135613,0.85475823800518225,11.5,-13.5,39
432,8.0912020173718133,0.85294560615227222,10.5,-14.5,38
433,6.5529560100868594,0.85050491782206172,9,-16.5,36
434,4.7199495657046793,0.84503226571662871,7,-18.5,34
435,2.7717848136732979,0.83290681219563123,5,-20,31.5
