sample,mean,mean_uncertainty,median,percentile_16,percentile_84
470,-29.975994110107422,0.65658317196527882,-19,-54,5
471,-30.741189956665039,0.65761182988484701,-19.5,-55,4
472,-31.454156875610352,0.65902316508589753,-20,-56,4
473,-32.147052764892578,0.66022372879232227,-21,-57,3
474,-32.870853424072266,0.66102218809770763,-21,-58,3
475,-33.601951599121094,0.66164676698006364,-22,-59.5,2
476,-34.287433624267578,0.66257890598637059,-22.5,-61,1.5
477,-34.974285125732422,0.66289389307149194,-23,-62,1
478,-35.661705017089844,0.66381727965801607,-24,-63,0.5
479,-36.361103057861328,0.66477411073016057,-24,-64,0
480,-37.046699523925781,0.66575067746813088,-25,-65,0
481,-37.765365600585938,0.66671951343399061,-25.5,-66,-1
482,-38.436595916748047,0.66758226153021227,-26,-66.559999999999945,-1
483,-39.093910217285156,0.66872562742792796,-26.5,-68,-2
484,-39.750770568847656,0.66990234381434177,-27,-69,-2
485,-40.445262908935547,0.67157993555360151,-28,-70,-2
486,-41.090602874755859,0.67256600903884578,-28,-71.5,-3
487,-41.756698608398438,0.67380279166121015,-29,-73,-3
488,-42.422908782958984,0.67492317644840361,-29,-74,-4
489,-43.106113433837891,0.67596544663802249,-30,-75,-4
490,-43.723628997802734,0.67687750269172242,-31,-76,-4
491,-44.344223022460938,0.67828609504531068,-31.5,-76.5,-4.5
492,-44.975311279296875,0.67970281835187585,-32,-78,-5
493,-45.571502685546875,0.68143910192887003,-32.5,-79,-5
494,-46.187992095947266,0.68292282440364604,-33,-79,-6
495,-46.815200805664062,0.68440360834641056,-33.5,-80.5,-6
496,-47.412532806396484,0.6857410626170275,-34,-81,-7
497,-48.036891937255859,0.68732785306496591,-35,-82.5,-7
498,-48.662277221679688,0.68833381721466835,-35,-84,-7
499,-49.284469604492188,0.68951440868675296,-36,-85,-8
500,-49.855113983154297,0.69082512243190231,-36.5,-86,-8
501,-50.428955078125,0.69196771638540944,-37,-87,-8
502,-51.013401031494141,0.69363942603291828,-37.5,-88,-9
503,-51.552684783935547,0.69517545407496817,-38,-88.5,-9
504,-52.135532379150391,0.69681142044433897,-38.5,-89.059999999999945,-9
505,-52.685310363769531,0.69834975315510972,-39,-90,-9
506,-53.247859954833984,0.70009216532929597,-39.5,-91.5,-10
507,-53.771297454833984,0.70160698605013483,-40,-92,-10
508,-54.319820404052734,0.70359075144963923,-40.5,-93,-10
509,-54.877922058105469,0.70518070887409323,-41,-94,-10
510,-55.403297424316406,0.7069263362689816,-42,-95,-11
511,-55.926044464111328,0.70863791172032919,-42,-96,-11
512,-56.451877593994141,0.71028938016728604,-43,-97,-11
513,-56.974624633789062,0.7118028992066362,-43,-98,-11
514,-57.505588531494141,0.71350889076848922,-44,-99.559999999999945,-12
515,-58.003932952880859,0.71494237142760431,-44,-100,-12
516,-58.512088775634766,0.71618158205926286,-44.5,-100.55999999999995,-12
517,-59.028224945068359,0.71794702970089941,-45,-102,-12.5
518,-59.485404968261719,0.71950606436860876,-45,-103,-13
519,-59.957180023193359,0.72130634022466134,-45.5,-103.5,-13
520,-60.436595916748047,0.72329376997465866,-46,-105,-13
521,-60.946800231933594,0.7249914832663602,-46,-105,-13.5
522,-61.418350219726562,0.72679062737371802,-47,-106,-13.5
523,-61.879745483398438,0.7285030369197173,-47,-107,-14
524,-62.376724243164062,0.73010897521175699,-48,-107.5,-14
525,-62.872791290283203,0.73189112810256762,-48,-109,-14
526,-63.320163726806641,0.73359399987648244,-48.5,-110,-14
527,-63.767646789550781,0.73507276607540351,-49,-110,-14.5
528,-64.219467163085938,0.73618666209821837,-49,-111,-15
529,-64.659538269042969,0.73798720336353896,-50,-112,-15
530,-65.125267028808594,0.73963896315364375,-50,-112,-15
531,-65.542533874511719,0.74135947204944141,-50.5,-113,-15
532,-65.990821838378906,0.74302422017254033,-51,-114,-15.5
533,-66.418807983398438,0.74468366876660874,-51,-114,-15.5
534,-66.864006042480469,0.74657933801965615,-52,-115,-16
535,-67.27032470703125,0.74777041517789034,-52,-116,-16
536,-67.708236694335938,0.74922156497067249,-53,-116,-16
537,-68.106910705566406,0.75074924082135097,-53,-117,-16
538,-68.569450378417969,0.75274904156523026,-54,-118,-17
539,-69.014083862304688,0.7543379533253054,-54,-119,-17
540,-69.391319274902344,0.75625387171872238,-54,-120,-17
541,-69.81805419921875,0.75787395242044076,-55,-120.05999999999995,-17
542,-70.219696044921875,0.7593838950811016,-55,-121,-17
543,-70.655662536621094,0.76117386693976075,-55,-122,-17
544,-71.064720153808594,0.76243205268940095,-55,-123,-18
545,-71.472404479980469,0.76445350761042208,-56,-123.5,-18
546,-71.838119506835938,0.76647316371302077,-56,-124,-18
547,-72.256301879882812,0.76797194625322263,-56,-125,-18
548,-72.626243591308594,0.76972822323276002,-56,-125.05999999999995,-18
549,-72.995613098144531,0.77164756891497299,-56.5,-126,-18
550,-73.369651794433594,0.77396356024330193,-57,-127,-18
551,-73.74700927734375,0.77576017477282799,-57.5,-128,-18
552,-74.137245178222656,0.77766863258420837,-58,-128,-19
553,-74.515625,0.77982273151022818,-58,-129,-19
554,-74.91851806640625,0.78179889200177144,-58.5,-130,-19
555,-75.307502746582031,0.78357649644605964,-59,-130.55999999999995,-19
556,-75.683601379394531,0.78566641373243484,-59,-131,-19.5
557,-76.063003540039062,0.78751359128095721,-60,-132,-19
558,-76.380485534667969,0.7890975782546038,-60,-132.5,-19
559,-76.741531372070312,0.79035986266291125,-60.5,-133,-19.5
560,-77.090827941894531,0.79204083748444287,-61,-133.5,-20
561,-77.446060180664062,0.79359327263586821,-61,-134,-20
562,-77.803909301757812,0.79502982174366088,-61,-134,-20
563,-78.120826721191406,0.79651845509166164,-61.5,-135.5,-20
564,-78.472175598144531,0.79836795779068148,-62,-136,-20
565,-78.802772521972656,0.79989957195001149,-62,-136,-20
566,-79.120826721191406,0.80136648329014948,-62,-137,-20
567,-79.493728637695312,0.80327250146626228,-63,-138,-20
568,-79.825576782226562,0.80514772918721655,-63,-138.05999999999995,-20
569,-80.119110107421875,0.80671148935636727,-63.5,-139,-20.5
570,-80.446403503417969,0.80803170038163796,-64,-140,-21
571,-80.766166687011719,0.80956174824995042,-64,-140,-21
572,-81.077033996582031,0.81117566879730318,-64.5,-141,-21
573,-81.40899658203125,0.81297640739866306,-65,-142,-21
574,-81.745750427246094,0.81432168006783678,-65,-142,-21
575,-82.040771484375,0.81547317630833027,-65,-143,-21.5
576,-82.305564880371094,0.81688853319768062,-65.5,-143,-21
577,-82.631370544433594,0.81836365205638462,-66,-143.5,-22
578,-82.963905334472656,0.82011805710700603,-66,-144,-22
579,-83.258354187011719,0.8216560867356385,-66,-144.5,-22
580,-83.535011291503906,0.82283528701140274,-66,-145,-22
581,-83.844505310058594,0.82341840438668501,-66.5,-146,-22
582,-84.134048461914062,0.82480962283761039,-66.5,-146.5,-22
583,-84.356651306152344,0.82607199034433698,-67,-146.5,-22
584,-84.625213623046875,0.82746052554824645,-66.5,-147.5,-22
585,-84.923881530761719,0.82876439693030179,-67,-148,-22
586,-85.202934265136719,0.8300815737060343,-67,-148.05999999999995,-22
587,-85.491790771484375,0.83145352351546542,-67,-149,-22.5
588,-85.764793395996094,0.83292483802162653,-68,-149,-22.940000000000055
589,-86.086494445800781,0.83461921820686125,-68,-150.5,-23
590,-86.350723266601562,0.83591688703656097,-68,-150.05999999999995,-23
591,-86.654411315917969,0.83729444439967138,-68,-151,-23
592,-86.939506530761719,0.83882012996646305,-68.5,-152,-23
593,-87.214561462402344,0.84007447431939919,-69,-152,-23
594,-87.486198425292969,0.84104364650319619,-69,-153,-23
595,-87.773124694824219,0.84216059282891331,-69,-153.05999999999995,-23.440000000000055
596,-88.067794799804688,0.84300503140745886,-69.5,-154,-24
597,-88.372161865234375,0.84400711403729567,-69,-154.5,-24
598,-88.662277221679688,0.84539549682995074,-70,-155,-24
599,-88.914527893066406,0.84662617141341034,-70,-155.05999999999995,-24
600,-89.148307800292969,0.84798883827001637,-70.5,-156,-24
601,-89.406036376953125,0.84936318485020046,-70.5,-156.5,-24
602,-89.678695678710938,0.85025439519196033,-71,-156.55999999999995,-24
603,-89.942237854003906,0.85113528688432449,-71,-157,-24
604,-90.183319091796875,0.85209491448156671,-71.5,-157,-25
605,-90.429756164550781,0.85346320496401695,-72,-158,-25
606,-90.674476623535156,0.85468477527659736,-71.5,-158,-25
607,-90.927299499511719,0.85615962997758788,-72,-159,-25
608,-91.178184509277344,0.8569181818960494,-72,-159,-25
609,-91.445259094238281,0.85779687669008475,-72.5,-160,-25
610,-91.680633544921875,0.85872929943004561,-72.5,-160,-25
611,-91.916122436523438,0.8599466285638645,-73,-160,-25
612,-92.148193359375,0.8610552888370977,-73,-160.5,-25
613,-92.382537841796875,0.86173497856791381,-73.5,-161,-25.5
614,-92.616775512695312,0.86306209871939277,-73.5,-161,-25
615,-92.850784301757812,0.86431755872468363,-74,-162,-25.5
616,-93.147964477539062,0.86525686727885098,-74,-162,-26
617,-93.332138061523438,0.86660932525414025,-74.5,-162,-26
618,-93.571502685546875,0.8677936934283571,-75,-163,-26
619,-93.768333435058594,0.86864643353163606,-75,-164,-26
620,-93.963226318359375,0.86954367702790181,-75,-164,-26
621,-94.220375061035156,0.87026987265066691,-75,-165,-26
622,-94.410476684570312,0.87130048388848735,-75,-165,-26
623,-94.633537292480469,0.87254091760392205,-75.5,-165,-26
624,-94.822731018066406,0.87356615987940911,-76,-165,-26
625,-95.028450012207031,0.87429967683070098,-76,-166,-26.5
626,-95.217185974121094,0.87527229655220207,-76,-166,-27
627,-95.420974731445312,0.87643959627988721,-76,-166,-27
628,-95.616203308105469,0.87690520681491091,-76,-166,-27
629,-95.847244262695312,0.87776930312905554,-76.5,-167,-27
630,-96.003822326660156,0.87853556737862759,-76.5,-167,-27
631,-96.185600280761719,0.87942985946254282,-76.5,-167,-27
632,-96.417091369628906,0.88007608193263709,-77,-167,-27
633,-96.598526000976562,0.88081542695077519,-77,-168,-27
634,-96.775291442871094,0.88183541870961091,-77.5,-167.55999999999995,-27
635,-96.952957153320312,0.88259028291603414,-77.5,-168,-27
636,-97.125267028808594,0.88337592500644602,-78,-168.5,-27
637,-97.318565368652344,0.88411491983191637,-78,-168.5,-27
638,-97.499313354492188,0.88523928098840021,-78,-169,-27
639,-97.695465087890625,0.88579489279886192,-78,-169.05999999999995,-27.5
640,-97.831733703613281,0.88644785687383609,-78,-169,-27
641,-97.996635437011719,0.88726564127754626,-79,-170,-27.5
642,-98.146934509277344,0.88804416654929941,-79,-170,-27
643,-98.304428100585938,0.88869458282464509,-79,-170,-27
644,-98.488029479980469,0.88968361780598382,-79,-171,-27
645,-98.634567260742188,0.89060144673235875,-80,-170.5,-28
646,-98.80072021484375,0.89197441501436003,-79,-171,-28
647,-98.97406005859375,0.89248337926569732,-80,-171.5,-28
648,-99.157546997070312,0.89319958306252922,-80,-172,-28
649,-99.2972412109375,0.8943543860473645,-80,-172,-28
650,-99.481864929199219,0.89516086792964855,-80,-172.5,-28
651,-99.63775634765625,0.89656416343244449,-80,-173,-28
652,-99.792167663574219,0.89718940005883852,-80,-173.5,-28
653,-100.00062561035156,0.89779424513410488,-80.5,-174,-28
654,-100.13713073730469,0.89867260744439015,-80,-174.5,-28
655,-100.33179473876953,0.89930469169154825,-80,-175,-29
656,-100.48118591308594,0.9000470838116017,-81,-175,-29
657,-100.66181945800781,0.90063456301260736,-81,-175,-29
658,-100.82740020751953,0.90164829067491881,-81,-176,-29
659,-100.96265411376953,0.90259398030243077,-81.5,-176,-29
660,-101.10177612304688,0.90358718464311405,-81,-176,-29
661,-101.26804351806641,0.90417760911563771,-81,-176.5,-29
662,-101.413330078125,0.90432099657436982,-81,-177,-29
663,-101.54128265380859,0.90453491386033191,-82,-177,-29
664,-101.72408294677734,0.90401137676819177,-82,-177,-29
665,-101.81349182128906,0.90404072282313963,-82,-177.5,-29
666,-101.94976806640625,0.90357363776651389,-82,-178,-29
667,-102.09333801269531,0.90417153626681779,-82,-178,-29
668,-102.22106170654297,0.9041016305321915,-82,-178,-29
669,-102.34696197509766,0.90418321485616093,-82,-178,-29
670,-102.50228118896484,0.90467667026105159,-83,-178.5,-29
671,-102.61312866210938,0.90492757765028187,-83,-178.55999999999995,-29
672,-102.74335479736328,0.90508245724240433,-83,-179,-29
673,-102.9072265625,0.90542644272066108,-83,-179,-29
674,-103.05377197265625,0.90601822616079741,-83,-179,-29
675,-103.17510223388672,0.90626984316390025,-84,-180,-29
676,-103.28811645507812,0.90653148698553099,-84,-180,-29
677,-103.42040252685547,0.90701407019937563,-84,-180,-29
678,-103.59031677246094,0.90775827425466249,-84,-181,-29.5
679,-103.72522735595703,0.90861839885948836,-84,-180,-29
680,-103.88202667236328,0.90903347405161183,-84,-181,-29
681,-103.96595764160156,0.909793809238304,-84,-181,-30
682,-104.05684661865234,0.91055116655710044,-85,-181,-29.5
683,-104.18582153320312,0.91131706926174405,-84.5,-181,-29.440000000000055
684,-104.32130432128906,0.91189457123685258,-85,-182,-29.5
685,-104.42747497558594,0.91244144899616009,-85,-182,-29.5
686,-104.5277099609375,0.91337086872639606,-85,-182,-30
687,-104.66239166259766,0.9140649242748109,-85,-183,-30
688,-104.77642822265625,0.91469739627230295,-85,-183,-30
689,-104.91316223144531,0.91541486765336966,-85,-182.55999999999995,-30
690,-105.01795959472656,0.9160735194172247,-85,-183,-30
691,-105.15731811523438,0.91679218817480357,-85,-183,-30
692,-105.27146911621094,0.91734540376357376,-85,-183,-30
693,-105.36406707763672,0.91827200264475262,-85.5,-184,-30
694,-105.46807098388672,0.9191246330568178,-85,-184,-30
695,-105.57583618164062,0.91977607650476678,-85,-184,-30
696,-105.67219543457031,0.92046181170198305,-85.5,-184,-30
697,-105.79296112060547,0.92062361050176655,-86,-184,-30
698,-105.94007110595703,0.92167076724775843,-86,-184,-30
699,-106.02982330322266,0.92228642821460194,-86,-184,-30
700,-106.17362213134766,0.92238666366765842,-86,-184.55999999999995,-30
701,-106.28378295898438,0.92129159965967766,-86,-184,-30
702,-106.37148284912109,0.91961151905691463,-86,-184.5,-30
703,-106.47251892089844,0.91793672394080161,-86,-185,-30
704,-106.58415985107422,0.91656211397241072,-86,-185,-30
705,-106.69751739501953,0.91543165266158066,-87,-186,-30.5
706,-106.78053283691406,0.91482363854236293,-87,-186,-30
707,-106.89776611328125,0.91445372430969185,-87,-186,-31
708,-107.01921844482422,0.91435335086997893,-87,-186,-31
709,-107.13143157958984,0.91475334556460475,-87,-186.05999999999995,-30.5
710,-107.21843719482422,0.91485847654387775,-87,-187,-31
711,-107.30659484863281,0.91441572980935626,-87,-187,-31
712,-107.37580871582031,0.91475353738014564,-87,-187,-31
713,-107.44297790527344,0.91528526328306914,-87,-187,-31
714,-107.57948303222656,0.91590167647872367,-87,-187.11999999999989,-31
715,-107.69683074951172,0.91616898605056196,-87,-188,-31
716,-107.7738037109375,0.91657910443388557,-87,-188,-31
717,-107.88214111328125,0.9172522664186028,-88,-188,-31
718,-107.97428131103516,0.91784783146660298,-88,-188.05999999999995,-31
719,-108.07349395751953,0.91835262560099551,-88,-189,-31
720,-108.14921569824219,0.91880860944600418,-88,-189,-31
721,-108.23600006103516,0.91934394680890641,-88,-189,-31
722,-108.31252288818359,0.92007140615959093,-88,-189,-31
723,-108.38436889648438,0.92093076575718769,-88,-189,-31.5
724,-108.45791625976562,0.92159223131547585,-88,-189,-31
725,-108.55075073242188,0.92221062610906357,-88,-189.5,-31
726,-108.62612915039062,0.92267247719556378,-88,-189,-31
727,-108.72887420654297,0.92267464197695093,-88,-190,-31.5
728,-108.84963989257812,0.92295453763759816,-88,-190,-31.5
729,-108.89012145996094,0.92321915504480168,-88,-190,-31.5
730,-108.98044586181641,0.92353539070479973,-88,-190,-32
731,-109.03643798828125,0.92392707416237463,-88.5,-190.55999999999995,-32
732,-109.12458801269531,0.92450018805897294,-89,-191,-32
733,-109.24215698242188,0.92501791138443434,-89,-191,-32
734,-109.30955505371094,0.92586536089545546,-89,-190,-32
735,-109.36976623535156,0.92698932322692784,-89,-190,-32
736,-109.47069549560547,0.92768497175696796,-89,-191,-32
737,-109.58119201660156,0.92828967381746619,-89,-190.5,-32
738,-109.62646484375,0.92866524784572979,-89,-191,-32
739,-109.68611145019531,0.92914464577127165,-89,-191,-32
740,-109.74734497070312,0.93021299064442742,-89,-192,-32
741,-109.82637786865234,0.93068338034480025,-89,-191.5,-32
742,-109.89742279052734,0.93076531883097624,-89,-191.5,-32
743,-109.95786285400391,0.93139157874177458,-89.5,-192,-32
744,-110.08171081542969,0.93151285736935374,-90,-192,-32
745,-110.12892150878906,0.93258273990943441,-90,-192.5,-32
746,-110.17385101318359,0.93344364207839781,-89.5,-193,-32
747,-110.24581146240234,0.9338136169127661,-89.5,-192.05999999999995,-32
748,-110.32107543945312,0.93417188712643551,-90,-192.5,-32
749,-110.40397644042969,0.93447375070366656,-90,-192.55999999999995,-32
750,-110.4532470703125,0.93468329093330604,-89.5,-193,-32
751,-110.50353240966797,0.93538773295373656,-89.5,-192,-32
752,-110.54390716552734,0.93576123403444134,-90,-193,-32
753,-110.59225463867188,0.936335985608995,-90,-193,-32
754,-110.65110015869141,0.93717448781449819,-90,-193,-32
755,-110.70606994628906,0.9372571686081218,-90,-193,-32
756,-110.76810455322266,0.93775358557054744,-90,-193,-32
757,-110.84712982177734,0.9385451209237069,-90,-193,-32
758,-110.91669464111328,0.93864235651033512,-90.5,-193.5,-32
759,-110.98204040527344,0.93937894903308405,-90,-193,-32
760,-111.06243896484375,0.93990037559704853,-90,-193.5,-32
761,-111.11979675292969,0.94063366220771572,-90,-193.5,-32
762,-111.22516632080078,0.94149494243035003,-90.5,-193.5,-32
763,-111.29507446289062,0.94179637293243945,-91,-194.05999999999995,-32
764,-111.32392883300781,0.94205034797117337,-91,-194,-32
765,-111.33852386474609,0.94238662308093646,-91,-194,-32
766,-111.40454864501953,0.94271741525390673,-91,-194.55999999999995,-32
767,-111.48209381103516,0.94310115539513351,-91,-195,-32
768,-111.51630401611328,0.9434433579901611,-91,-194,-32
769,-111.57013702392578,0.94362293054990187,-91,-194.05999999999995,-32
770,-111.63491058349609,0.94351004976316011,-91,-195,-32
771,-111.66455841064453,0.94406641658440338,-91,-195,-32
772,-111.67516326904297,0.94406433908983756,-91,-194.55999999999995,-32
773,-111.7513427734375,0.94460277573523155,-91,-195,-32
774,-111.77711486816406,0.94493032012038569,-91,-195,-31.5
775,-111.85533905029297,0.94565803396251169,-91,-194.55999999999995,-32
776,-111.89195251464844,0.94643910723735281,-91,-195,-32
777,-111.93334197998047,0.94701372439646103,-91,-195,-32
778,-112.01260375976562,0.94787884199525085,-92,-195,-32
779,-112.05160522460938,0.94842650861250766,-91.5,-195,-32
780,-112.11546325683594,0.94861514152317117,-92,-195,-32
781,-112.15172576904297,0.94901403213078483,-92,-195,-32
782,-112.21160125732422,0.94963231530502523,-92,-195,-32
783,-112.28754425048828,0.94982126418822843,-92,-195,-32
784,-112.34422302246094,0.95037462653463967,-91,-195.05999999999995,-32
785,-112.37854766845703,0.95048122530442858,-91,-196,-32
786,-112.43499755859375,0.95116715942107843,-92,-196,-32
787,-112.43716430664062,0.95138122375086787,-92,-196,-32
788,-112.47114562988281,0.95211666463866562,-92,-196,-32
789,-112.55610656738281,0.95259067880505077,-92,-196.5,-32
790,-112.58860778808594,0.95330797888265828,-92,-196.5,-32
791,-112.6317138671875,0.95392845865566822,-92,-196.5,-32
792,-112.70732116699219,0.95416857808294753,-92,-196.5,-32
793,-112.76114654541016,0.95496278463576767,-92,-196.55999999999995,-32
794,-112.77403259277344,0.95549487178276016,-92,-197,-32
795,-112.84211730957031,0.95608772850938573,-92,-197,-32
796,-112.89673614501953,0.95631467029418493,-92,-197,-32
797,-112.94474792480469,0.95686297750009353,-92,-197,-32
798,-112.971435546875,0.95681752044198465,-92,-197,-32
799,-113.00541687011719,0.95776584522277197,-92,-197,-32
800,-113.04681396484375,0.95833689158876678,-92,-197,-32
801,-113.08307647705078,0.95887209235488513,-92,-196.55999999999995,-32
802,-113.1065673828125,0.95900696990121426,-92,-196.55999999999995,-32
803,-113.16677856445312,0.95948984749409438,-92,-197,-32
804,-113.23622894287109,0.96048040159962367,-92,-196.55999999999995,-32
805,-113.30203247070312,0.96119350306382556,-92,-197,-32
806,-113.34376525878906,0.96152497310879004,-92,-197,-32
807,-113.35881805419922,0.96146743771842269,-92.5,-198,-32.5
808,-113.41104888916016,0.96196355210612361,-92,-198,-33
809,-113.45769500732422,0.96248145967080689,-92,-198,-33
810,-113.50102996826172,0.9631224437041026,-93,-198,-33
811,-113.56602478027344,0.96338124186129626,-92.5,-198.55999999999995,-33
812,-113.59453582763672,0.963876070694618,-93,-198,-33
813,-113.63821411132812,0.96401175867331113,-92,-199,-32.5
814,-113.66136169433594,0.96473923511998549,-92,-198.55999999999995,-32.5
815,-113.71462249755859,0.96545076704558719,-92,-198,-32
816,-113.73240661621094,0.96601163078960894,-92,-199,-32
817,-113.76399993896484,0.96594198347312965,-92.5,-198.55999999999995,-33
818,-113.7686767578125,0.96625709586358155,-93,-199,-32
819,-113.80596160888672,0.96704950604472217,-93,-199,-32
820,-113.83538818359375,0.96741046264658914,-92.5,-198,-32
821,-113.85545349121094,0.96847481065458718,-92,-198,-32
822,-113.89901733398438,0.96867734578326659,-92,-199,-32
823,-113.94839477539062,0.96905578525558078,-92,-199,-32
824,-113.94132995605469,0.9693095467175098,-93,-199,-32.5
825,-114.01134490966797,0.96989668735828849,-92.5,-199,-32
826,-114.04806518554688,0.97028815497521015,-93,-199.5,-32
827,-114.07772064208984,0.97061385698399349,-93,-199.55999999999995,-32.5
828,-114.13028717041016,0.97108919804591909,-93,-200,-32
829,-114.13542175292969,0.97134583520132545,-93,-200,-32.5
830,-114.16677856445312,0.97161467874266672,-92,-200,-32.5
831,-114.20281982421875,0.97204097528735767,-93,-200,-32
832,-114.19255065917969,0.9721293451538342,-92.5,-200,-32.5
833,-114.23714447021484,0.97230462161601616,-92.5,-200,-33
834,-114.26565551757812,0.97285228961633563,-93,-200,-32.940000000000055
835,-114.27808380126953,0.97325007789245355,-93,-200.5,-32
836,-114.33726501464844,0.97340316400737348,-93,-201,-32.5
837,-114.37444305419922,0.97403058678897403,-93,-201,-32.5
838,-114.41549682617188,0.97445981330869014,-93,-201,-33
839,-114.41082000732422,0.97466432131543346,-93,-200.5,-32.5
840,-114.42986297607422,0.97482846587821759,-93,-201,-33
841,-114.45814514160156,0.97513650933070539,-93,-200.5,-33
842,-114.47377014160156,0.97589787561875629,-93,-201,-33
843,-114.48745727539062,0.97602675395664829,-93,-201,-33
844,-114.48780059814453,0.97600799845052988,-93,-200,-33
845,-114.51026153564453,0.97659885173534289,-93,-200,-32.5
846,-114.53740692138672,0.97662266807104736,-93,-201,-32
847,-114.54515838623047,0.97688134872456844,-93,-201,-32
848,-114.52326202392578,0.97693582222675057,-93,-200,-32
849,-114.55131530761719,0.97725325553951825,-93,-200,-32
850,-114.55120086669922,0.97761499180306732,-93,-200,-32
851,-114.59202575683594,0.9779301037756174,-93,-200.5,-32.5
852,-114.58757781982422,0.97788739091478838,-93,-201,-32
853,-114.61038970947266,0.97805879250646155,-93,-201,-32.940000000000055
854,-114.60502624511719,0.97812002844013535,-93,-201,-32
855,-114.60388946533203,0.9779481354948879,-93,-201,-32.5
856,-114.63399505615234,0.97849925023441719,-93,-200.55999999999995,-33
857,-114.62749481201172,0.97846968784576627,-93,-200.05999999999995,-32
858,-114.64585113525391,0.97857463861064209,-93,-200,-32
859,-114.66136169433594,0.97880177566322435,-93.5,-200.5,-32.5
860,-114.70766448974609,0.97908962900573537,-94,-201,-32
861,-114.72351837158203,0.97910903709128982,-93,-200,-32
862,-114.75840759277344,0.9790398966342635,-93,-201,-32.5
863,-114.78235626220703,0.97948827221975621,-93.5,-201,-33
864,-114.78783416748047,0.97986025039631131,-93,-201,-33
865,-114.7720947265625,0.98030661111914186,-93,-201,-33
866,-114.82421112060547,0.98034802783002417,-93,-201,-33
867,-114.82968139648438,0.98051285914081698,-93,-201,-33
868,-114.87564086914062,0.98060040035044937,-93,-201,-32.5
869,-114.90574645996094,0.9802663606223726,-93,-201,-33
870,-114.8621826171875,0.9805905525920785,-93.5,-201,-33
871,-114.90666198730469,0.98111239740252609,-93,-201,-33
872,-114.92559051513672,0.98140646883547533,-93,-201,-32
873,-114.93699645996094,0.98119186449153772,-93,-201,-32.5
874,-114.93266296386719,0.98104855597294638,-93.5,-201,-33
875,-114.96549987792969,0.98095200626900292,-93.5,-201,-32.5
876,-114.96185302734375,0.98093243404992525,-93,-201,-33
877,-114.96288299560547,0.98147125505486166,-93,-202,-32.5
878,-114.98648834228516,0.98157023687144607,-93.5,-202,-32
879,-114.96881103515625,0.98154204677497314,-94,-202,-33
880,-114.99138641357422,0.98177658937210277,-93.5,-202,-33
881,-115.04145050048828,0.98184286203420446,-94,-201,-33
882,-115.01385498046875,0.98209106295057502,-93,-201,-33
883,-115.05011749267578,0.98187195822774986,-94,-201,-32.5
884,-115.09812927246094,0.981868213405652,-94,-201,-33
885,-115.1221923828125,0.98198066523677341,-94,-201.5,-33
886,-115.10109710693359,0.98241589533974549,-94,-201.5,-33
887,-115.13005828857422,0.98242274175733002,-93.5,-201.5,-33
888,-115.12127685546875,0.98217486128184472,-94,-201.5,-33
889,-115.116943359375,0.98212568544037837,-94,-202,-33
890,-115.15070343017578,0.98247470416109284,-94,-202,-33
891,-115.14249420166016,0.98260959259842551,-94,-202,-33
892,-115.15571594238281,0.98254608521548359,-94,-202,-33
893,-115.19129943847656,0.98265502624887346,-94,-201.5,-33
894,-115.23737335205078,0.98289637563889065,-94,-201,-33
895,-115.24604034423828,0.98304118309626332,-94,-201.5,-33
896,-115.26097869873047,0.98289172336337649,-94,-202,-33
897,-115.28526306152344,0.98269300091380529,-94,-202,-33
898,-115.29290771484375,0.98294901146369451,-94,-202,-33
899,-115.31753540039062,0.98298537268397201,-94,-202,-33
900,-115.345703125,0.98268125182596666,-94,-202,-33
901,-115.36920166015625,0.98297333152336308,-94,-202,-33
902,-115.36953735351562,0.98344102359100827,-94,-202,-33
903,-115.40592193603516,0.98298167003368653,-94,-202,-33
904,-115.39816284179688,0.98325298548143991,-94,-202,-33
905,-115.39382934570312,0.98332943920960714,-94,-202,-33
906,-115.39246368408203,0.9831826085349582,-94,-202,-33
907,-115.39759063720703,0.98327328964066241,-94,-202,-33
908,-115.38071441650391,0.98293154079085754,-94,-201.55999999999995,-33
909,-115.40431976318359,0.98318251682367075,-94,-202,-33
910,-115.44377899169922,0.98334649568545163,-94,-202,-33
911,-115.42918395996094,0.98393930266450003,-94,-202,-33
912,-115.39884948730469,0.98419903938218989,-94,-202.05999999999995,-33
913,-115.40717315673828,0.98445393097339606,-94,-203,-33
914,-115.40592193603516,0.98439349248235863,-94,-202.5,-33
915,-115.42575836181641,0.98406870722856177,-94,-202.5,-33
916,-115.41641235351562,0.98456158137117489,-94,-203,-33
917,-115.43955993652344,0.98470379274049558,-94,-203,-33
918,-115.45062255859375,0.98469869866883675,-94,-203,-33
919,-115.4757080078125,0.98525911946384859,-94,-203,-33
920,-115.49452972412109,0.98560987323164639,-94,-203,-33
921,-115.49407196044922,0.98627157846749858,-94,-203,-33
922,-115.46385192871094,0.98627617320184024,-94,-203,-33
923,-115.49669647216797,0.98642980708354366,-94,-203,-33
924,-115.4896240234375,0.98669719849329141,-94,-202,-33
925,-115.482666015625,0.98655191630597239,-94,-202,-33
926,-115.46658325195312,0.98632865447149953,-94,-202,-33
927,-115.48596954345703,0.98618914562724946,-94,-202,-33
928,-115.52440643310547,0.98631305193218954,-94,-202.5,-33
929,-115.52885437011719,0.98654442368982453,-94,-203,-33
