sample,mean,mean_uncertainty,median,percentile_16,percentile_84
58,14.150478363037109,0.86101342107408541,4,-3,22
59,41.069660186767578,1.1161620228302298,23,2.5,72
60,109.86020660400391,1.6717064808238866,82.5,26,188
61,239.69088745117188,2.7622394662378493,190,80,398.32000000000016
62,426.46231079101562,4.5041310122212108,334,158,715.94000000000005
63,645.63348388671875,6.7200932693911213,491,239,1094
64,871.048828125,9.0990290090593238,658,318,1476.7600000000002
65,1085.754638671875,11.409705631021046,815,388,1836.8800000000001
66,1282.1302490234375,13.548000518126027,958,455,2174.8200000000002
67,1456.997802734375,15.473102384870788,1079,511,2470.4000000000005
68,1608.81494140625,17.162366667579796,1189,563,2727.2000000000003
69,1737.2091064453125,18.60058500854084,1280.5,604,2949
70,1843.1724853515625,19.78718482156162,1352,639,3120.8800000000001
71,1928.6695556640625,20.738621864899955,1412.5,669,3266.0800000000004
72,1996.1796875,21.484797047663502,1461,692.5,3392.8200000000002
73,2048.17724609375,22.053379004762249,1499,711,3488.7000000000003
74,2087.166015625,22.473390262054014,1528,725,3559.3800000000001
75,2115.716064453125,22.773142188799337,1548,734,3605.1400000000003
76,2135.842041015625,22.975582222846239,1565.5,743.12,3634.8800000000001
77,2149.38916015625,23.100709407356771,1577,750,3654.6600000000008
78,2157.86572265625,23.165244007100807,1585,754,3661.2800000000007
79,2163.031005859375,23.183335803513589,1589,758,3668
80,2167.12744140625,23.177170322873366,1593.5,759.12,3667.2000000000003
81,2173.072265625,23.181615034893849,1603,764,3658.3800000000001
82,2182.79931640625,23.231928904817437,1611,767,3672
83,2196.038330078125,23.330300901230334,1623,774,3694.8800000000001
84,2210.930908203125,23.45586414087434,1632,779,3725.7000000000003
85,2225.561279296875,23.584526078825171,1638.5,785.12,3756
86,2238.49169921875,23.699301004740118,1648,790.24000000000001,3777.5
87,2248.94970703125,23.79118875106623,1659,795,3797.2000000000003
88,2256.5615234375,23.856283361968849,1666,797.55999999999995,3809
89,2261.240234375,23.893902284297294,1667.5,798,3814
90,2262.91943359375,23.902500385541078,1669,798.05999999999995,3815.8800000000001
91,2261.63525390625,23.882005077787831,1670,798,3811.8800000000001
92,2257.815185546875,23.835381514674228,1669,796.56000000000006,3811.7600000000002
93,2251.762939453125,23.766130946530428,1665,795.12,3803.6400000000003
94,2243.742431640625,23.676112527282015,1659,793.05999999999995,3792.9600000000005
95,2233.984619140625,23.568188723915199,1648,791.12,3777.3800000000001
96,2222.900634765625,23.446933901703673,1641,788,3754.8200000000002
97,2210.852294921875,23.315010796323318,1632.5,785,3723.3200000000002
98,2197.98828125,23.175822826914271,1627,780,3692
99,2184.546875,23.03225851330652,1617.5,774.12,3670.8200000000002
100,2170.78466796875,22.885284242692538,1606.5,767.55999999999995,3654
101,2156.914794921875,22.736719731592753,1597.5,764,3632.7600000000002
102,2143.23095703125,22.589705210485874,1586,757.05999999999995,3609.7600000000002
103,2129.8232421875,22.447516191742825,1576,753.12,3595.2800000000007
104,2116.74365234375,22.310023006693783,1570,750,3570.8800000000001
105,2103.778076171875,22.176080963663477,1560.5,746.12,3550.2000000000003
106,2090.69970703125,22.04292452051056,1549,739.36000000000001,3531.2000000000003
107,2077.432861328125,21.909142221790638,1541,735,3506.5800000000004
108,2063.789306640625,21.773918750205738,1529,731,3483.5200000000004
109,2049.7294921875,21.636429195632207,1521,726.05999999999995,3454
110,2035.3602294921875,21.49518124855118,1508,721.05999999999995,3428.8800000000001
111,2020.5911865234375,21.349826248079175,1498,716.12,3410.1600000000008
112,2005.439697265625,21.200479268300651,1486,711,3380.3400000000006
113,1989.9056396484375,21.049065690738519,1476,705,3353.3200000000002
114,1974.0860595703125,20.894523644658012,1464,700,3331.6400000000003
115,1958.0150146484375,20.736653627093425,1457,693,3303.8800000000001
116,1941.6424560546875,20.576748281231524,1444,686.05999999999995,3270.8800000000001
117,1925.0517578125,20.414611651441323,1430,681,3244
118,1908.328857421875,20.249922877319399,1418,675.05999999999995,3217
119,1891.50146484375,20.083584270589949,1406,669,3183.2800000000007
120,1874.511474609375,19.916527798945914,1392,664,3154.0200000000018
121,1857.558837890625,19.748192481497892,1380,656.12,3119.2800000000007
122,1840.6279296875,19.580419460699009,1366,650.5,3097.2800000000007
123,1823.75244140625,19.412163734780965,1348.5,644,3071.9600000000005
124,1806.983642578125,19.244292883109129,1336,637,3050
125,1790.201904296875,19.075904096903411,1323,630,3026
126,1773.5662841796875,18.907159043386905,1310,625.05999999999995,2995.9400000000001
127,1756.965087890625,18.737965641312147,1297,619,2970.4000000000005
128,1740.343017578125,18.568321283213088,1284.5,612,2931.6400000000003
129,1723.77587890625,18.399610222827526,1273,606,2903.6400000000003
130,1707.2188720703125,18.230667149195529,1260,599.55999999999995,2875.8800000000001
131,1690.6527099609375,18.062740108176207,1247.5,593.05999999999995,2846.7000000000003
132,1674.1759033203125,17.895070189179688,1236.5,586.12,2819.4600000000005
133,1657.68798828125,17.727252243644479,1226,580.12,2791.5600000000013
134,1641.2550048828125,17.561042224586096,1213,574,2765.2200000000007
135,1624.8541259765625,17.394813642354592,1200,567.05999999999995,2734.6400000000003
136,1608.446044921875,17.227982820546806,1187,560,2703.9400000000001
137,1592.1363525390625,17.060088590435178,1176,555,2678
138,1575.9285888671875,16.892874336457634,1163,550,2648.7600000000002
139,1559.75146484375,16.726837415156389,1148.5,544,2622.2600000000002
140,1543.693359375,16.561646308041642,1137,537,2601.3200000000002
141,1527.669189453125,16.398338306843925,1124,532,2578.6400000000003
142,1511.78271484375,16.234690161844643,1110,526.05999999999995,2547.7600000000002
143,1495.9732666015625,16.073235398721579,1099,520,2522.8800000000001
144,1480.2757568359375,15.911705507042534,1086.5,512.55999999999995,2494.7600000000002
145,1464.6693115234375,15.750253049532597,1075,507.12,2466
146,1449.16064453125,15.589872139772213,1063,501.12,2435.9400000000001
147,1433.7833251953125,15.430311988927986,1055,496,2413.6400000000003
148,1418.560546875,15.272446524152112,1043.5,491.12,2384
149,1403.4405517578125,15.11440597518571,1033,486,2365.2000000000003
150,1388.4654541015625,14.958046689022412,1023,481.5,2337.2000000000003
151,1373.654296875,14.802945989883101,1014.5,476.06,2309.5200000000004
152,1358.8890380859375,14.649254336573913,1005,471,2283.8800000000001
153,1344.2376708984375,14.496173659072308,994.5,465,2258.8800000000001
154,1329.7022705078125,14.344988414270338,984,460,2231
155,1315.3409423828125,14.19563914972853,975,455.06,2205.8800000000001
156,1301.05615234375,14.047551044946758,963,450,2183
157,1286.8935546875,13.900630814611935,951.5,444,2157.4400000000001
158,1272.82958984375,13.755409382110066,941,438,2135
159,1258.9161376953125,13.611227534066396,931,433,2112.8800000000001
160,1245.124755859375,13.467950832983302,920.5,428.06,2089
161,1231.4429931640625,13.326212873264376,911,421.56,2066.8200000000002
162,1217.831298828125,13.18651102150733,900,417,2044.4400000000001
163,1204.368408203125,13.04779362759175,889,412,2023.8800000000001
164,1191.02880859375,12.911120920527244,879,408,2000.6400000000003
165,1177.840576171875,12.775506174812932,870,404,1976.8800000000001
166,1164.8106689453125,12.641204456393647,860,399,1952.8800000000001
167,1151.8502197265625,12.507603204058562,851,394,1931.7600000000002
168,1138.927001953125,12.376370159483939,840,390,1912.7600000000002
169,1126.135498046875,12.245443442870835,831,385,1892
170,1113.4754638671875,12.114866262873116,821,381,1873.8800000000001
171,1100.9813232421875,11.98589895514281,813,375,1856.7600000000002
172,1088.5518798828125,11.856549288458208,805.5,371.06,1838
173,1076.2138671875,11.728700492072619,795.5,366,1818.8800000000001
174,1063.985595703125,11.600352307165261,788,361,1797
175,1051.90966796875,11.473093151627682,780,355.56,1775
176,1039.858154296875,11.347005293636501,770,351,1755
177,1027.9263916015625,11.22296037429256,761,347.5,1735.8800000000001
178,1016.1223754882812,11.099231681950481,752,343.56,1716.8800000000001
179,1004.5333862304688,10.977626995813068,743,339,1697
180,993.03424072265625,10.856895887364402,733.5,335,1679.2800000000007
181,981.56805419921875,10.738512493901686,725,331,1660
182,970.21649169921875,10.621192590376072,718,326,1640
183,959.01397705078125,10.504477378459143,709,322,1623.9400000000001
184,947.91778564453125,10.3897522741856,701,318,1606
185,936.92095947265625,10.276469850409725,693,315,1590
186,926.02239990234375,10.164823155960631,685,310,1570.9400000000001
187,915.276123046875,10.054956685303697,675.5,306,1550.4000000000005
188,904.6378173828125,9.9453906461541681,668,301.12,1528.7600000000002
189,894.03570556640625,9.8370598420716,661,298,1510.8800000000001
190,883.435302734375,9.7295760440001953,653,294.12,1492.8800000000001
191,873.0411376953125,9.6226343875521394,646,292,1474.7600000000002
192,862.66143798828125,9.5154902091392088,639,287,1459.4400000000001
193,852.420654296875,9.4092042873980599,631,284,1441.8800000000001
194,842.24102783203125,9.3044747155880305,625,280,1420.8800000000001
195,832.17413330078125,9.2011510095610696,617,276,1405
196,822.27703857421875,9.0986019215159324,609,272,1393.6400000000003
197,812.57989501953125,8.9973173899245698,601,267.56,1376.4400000000001
198,802.9119873046875,8.8974824137473547,595,264.12,1361.4400000000001
199,793.38787841796875,8.7983496821078564,589,261,1343
200,783.99334716796875,8.7003813012754403,582,258,1330.8800000000001
201,774.75372314453125,8.6036513497689988,575,254,1313.4400000000001
202,765.54351806640625,8.50784310156833,568,250.56,1294.4400000000001
203,756.47149658203125,8.4128531573500354,561,246.56,1280.9600000000005
204,747.51556396484375,8.3194563959559655,555,243.06,1266.9400000000001
205,738.6884765625,8.2278748127315229,548,240,1248.5
206,729.9385986328125,8.1368355566725938,541,236,1230.8200000000002
207,721.25567626953125,8.0478135511964979,536,232,1217.8800000000001
208,712.71917724609375,7.9593530294977262,530,229,1206
209,704.22003173828125,7.8714673003053015,524,226,1193
210,695.7210693359375,7.7840502366873716,516.5,223,1179.9400000000001
211,687.250244140625,7.697374926864974,510,219,1167.3200000000002
212,678.94573974609375,7.6110927294273454,503.5,216.06,1152.2000000000003
213,670.7147216796875,7.5250286687107977,497,213,1137.8800000000001
214,662.53826904296875,7.4396816991767487,491.5,210,1123.4400000000001
215,654.43402099609375,7.3550671545414286,485,207,1110
216,646.393310546875,7.2710445082554864,479,203.56,1094.8200000000002
217,638.420654296875,7.1888243604533955,474,200,1080.4400000000001
218,630.567138671875,7.1067650898927175,468.5,197,1069
219,622.86602783203125,7.0257107707921032,463,194,1059.6400000000003
220,615.21630859375,6.9460361759594633,458,191,1043
221,607.70343017578125,6.8678455223158519,451,188.12,1031.2000000000003
222,600.29449462890625,6.790657729863308,444.5,186.56,1019
223,592.897705078125,6.7149932974188768,439,184,1008
224,585.5787353515625,6.6395092998553658,432,181,997
225,578.39874267578125,6.566592223374248,428,177,984
226,571.3076171875,6.493620743768604,422,175,973.88000000000011
227,564.31378173828125,6.4208205473883408,417.5,172,964
228,557.3828125,6.3501724678873464,412,169.06,952
229,550.494384765625,6.2805636209402333,407,166.06,940.88000000000011
230,543.7049560546875,6.2114245949613096,402,163.06,929.88000000000011
231,536.9466552734375,6.1424003838826327,398,161,920.88000000000011
232,530.2442626953125,6.0750532983442911,392,159,909.44000000000005
233,523.61737060546875,6.0088310546835757,387,156,897.94000000000005
234,517.11126708984375,5.9428013958166348,382.5,153,889.76000000000022
235,510.70870971679688,5.8778507867793817,377,151,878.88000000000011
236,504.33499145507812,5.8135808656417414,373,148,869
237,498.00985717773438,5.7488691121553845,367.5,146,859.88000000000011
238,491.74920654296875,5.6853054486346952,363,143.56,846.94000000000005
239,485.5860595703125,5.6224432449575916,359,141,834.44000000000005
240,479.48593139648438,5.5602637400806492,354,138,825
241,473.445068359375,5.4986722489666349,349,137,811.88000000000011
242,467.46475219726562,5.4377901267756128,344,134.56,805.88000000000011
243,461.54763793945312,5.3779615753022982,340,132,798
244,455.71224975585938,5.3174884930119051,336,129.5,788.94000000000005
245,449.92245483398438,5.2573630981716146,331,127.5,779
246,444.18704223632812,5.1996431313552707,327.5,126,770.94000000000005
247,438.54348754882812,5.1423303895518826,324.5,123.06,760.88000000000011
248,432.95303344726562,5.0859446954865906,319,121,750.32000000000016
249,427.40811157226562,5.0304103376748213,315,119.5,742
250,421.94851684570312,4.975853576687026,311,118,732
251,416.54592895507812,4.9221507766998975,307,116,724.32000000000016
252,411.23410034179688,4.8688437681679639,303.5,113,716.76000000000022
253,405.95977783203125,4.8152439581186766,299,111.56,709
254,400.75051879882812,4.7630715846410627,294.5,109.56,698.88000000000011
255,395.5255126953125,4.7113829005050123,291,107,690.94000000000005
256,390.43850708007812,4.6602024768415715,287.5,105.06,681
257,385.38150024414062,4.6094392923013148,284,104,672.88000000000011
258,380.36837768554688,4.5587746228243322,280,102,663.94000000000005
259,375.36798095703125,4.5075563492921331,276,100,656.76000000000022
260,370.42669677734375,4.4571225733913105,272.5,98.120000000000005,648
261,365.59039306640625,4.4071614502794461,268,97.560000000000002,641.44000000000005
262,360.74862670898438,4.3581857530604085,264,96,634
263,355.99127197265625,4.3095234270968561,261,94,625.88000000000011
264,351.30029296875,4.260855257162806,257,92.5,616.88000000000011
265,346.61514282226562,4.2124370221340017,253,91,611
266,342.0015869140625,4.1650230963445205,249,90,603
267,337.46267700195312,4.1183361482318253,245.5,88,595.5
268,332.92715454101562,4.0716836348602881,242,87,588
269,328.52474975585938,4.0259010489910496,238,85,581.32000000000016
270,324.11935424804688,3.9807810359947697,235,84.5,572.94000000000005
271,319.77471923828125,3.93611144038496,231.5,83.5,565
272,315.48068237304688,3.8916297892333702,227,82,556
273,311.19921875,3.8482058392624436,225,81,548.88000000000011
274,306.92584228515625,3.8042425570422691,222,80,543
275,302.73025512695312,3.7607757608504748,218,79,537.94000000000005
276,298.6168212890625,3.7186412545024985,215,78,530
277,294.4793701171875,3.6766288211018647,211,77,523
278,290.44113159179688,3.6348863581392585,209,76,517
279,286.42575073242188,3.5926077606874691,206,75.5,512.44000000000005
280,282.45367431640625,3.551696154396907,204,74.060000000000002,506
281,278.55026245117188,3.5114357298020216,200,73,499.94000000000005
282,274.67739868164062,3.4710903701085485,197,72,494
283,270.91140747070312,3.4323541007271237,193,71,488
284,267.14578247070312,3.3939574397205856,190,70,482.44000000000005
285,263.43081665039062,3.3558148153114735,188,69,477
286,259.70663452148438,3.3185632521483597,184,68,470.5
287,256.05279541015625,3.28162517738944,181,67.560000000000002,464.94000000000005
288,252.50300598144531,3.2457771835648574,178,66.5,457.88000000000011
289,248.96990966796875,3.2107710194577397,175,66,453
290,245.45986938476562,3.1754263323954008,172,65,447
291,241.99034118652344,3.1398163371660597,170,64,441.32000000000016
292,238.52081298828125,3.1046660682845588,167,63,436.82000000000016
293,235.09591674804688,3.0701108489543203,164,62,430.94000000000005
294,231.69839477539062,3.0365239885178341,161,61,423.88000000000011
295,228.37380981445312,3.0018062234077409,158.5,59.5,419
296,225.10809326171875,2.9683583048888464,156,59,413
297,221.81596374511719,2.9343084343134906,153,58,408
298,218.55268859863281,2.9010958147401884,151,57,401
299,215.36048889160156,2.8670770359699582,148,56,395.94000000000005
300,212.24124145507812,2.8328509809150857,146,55,389
301,209.07829284667969,2.7993151286159876,144,54,385
302,205.95359802246094,2.766127656824279,142,54,379
303,202.90971374511719,2.732386953506484,139.5,53,374.5
304,199.87989807128906,2.6999336867006569,137,52,368.5
305,196.89921569824219,2.6682013565081966,134,51,364.88000000000011
306,193.90727233886719,2.6359366006427738,131.5,50,359
307,190.98735046386719,2.604191682772552,129.5,49,355.5
308,188.07585144042969,2.5734838290104447,127.5,48,349.94000000000005
309,185.16697692871094,2.5435145137498494,124,47,344
310,182.2789306640625,2.5135771361717896,122,46,339.94000000000005
311,179.47769165039062,2.4845283076781279,119.5,46,335
312,176.73588562011719,2.4555102504729494,117,45,331.88000000000011
313,174.02578735351562,2.4269862784125689,115.5,44.060000000000002,327
314,171.34268188476562,2.3990430034736638,113,43.5,320.44000000000005
315,168.66426086425781,2.3705859600140888,111,43,316
316,166.01416015625,2.3424643484810224,109,42,311
317,163.3597412109375,2.3142973611708246,106,41,305
318,160.75239562988281,2.2858113796646173,104,40.5,300
319,158.17129516601562,2.2574062382969688,102,40,295.44000000000005
320,155.63088989257812,2.230154546863794,100,39,290.88000000000011
321,153.12197875976562,2.2018833775022739,98,39,286
322,150.63987731933594,2.1740991767715614,97,38,282.38000000000011
323,148.18930053710938,2.1473342740571999,95.5,37,277.94000000000005
324,145.76382446289062,2.1203788301712998,94,36.560000000000002,273
325,143.37586975097656,2.0941122642478414,93,36,269
326,141.04866027832031,2.0673497874902949,91,35.060000000000002,266
327,138.68301391601562,2.0412206881441102,90,35,261
328,136.38392639160156,2.0159984960285189,88.5,34,257.94000000000005
329,134.06890869140625,1.99127980065093,87,33,255
330,131.82888793945312,1.9661125527869259,86,32.5,250.88000000000011
331,129.55888366699219,1.9414303211965311,84,32,247
332,127.35149383544922,1.9173015938481068,83,31,242
333,125.18085479736328,1.8929941722486194,82,30.5,237.94000000000005
334,122.99127960205078,1.8688453547656056,81,30,234
335,120.83433532714844,1.8454640621897105,79.5,29,230
336,118.69782257080078,1.8212575585514141,78,29,225.94000000000005
337,116.55043792724609,1.7978546970267733,77,28,223
338,114.437744140625,1.7747914431384242,76,27,218.44000000000005
339,112.33292388916016,1.7514025042123755,75,26.5,213.88000000000011
340,110.22116851806641,1.7281151712392502,74,26,210
341,108.15741729736328,1.704456712822682,73,25.5,207
342,106.10153961181641,1.6815460454551221,72,25,203.94000000000005
343,104.08991241455078,1.6590766510885679,71,24,201
344,102.13603973388672,1.6375617801307747,70,24,197
345,100.15122985839844,1.6168917685181921,68.5,23,194
346,98.257545471191406,1.596897875942205,67,23,190
347,96.389366149902344,1.5768720968899799,66,22,187
348,94.516876220703125,1.556442428091801,65,21.5,183
349,92.74169921875,1.5372406828686196,64,21,180
350,90.948524475097656,1.5185573664904097,63,20,177
351,89.133041381835938,1.4994514590846535,62,20,174
352,87.378677368164062,1.4807462263501581,61,19,170.94000000000005
353,85.620948791503906,1.4616333551802039,60.5,19,168
354,83.860397338867188,1.4429211063751324,59,18,164
355,82.151603698730469,1.4250979994128634,58,18,162
356,80.479751586914062,1.407656430888498,57,17,158.44000000000005
357,78.854957580566406,1.3905421757931016,56,16.060000000000002,155
358,77.197540283203125,1.3734623520239482,55.5,16,152
359,75.641006469726562,1.3567728361345521,55,16,150
360,74.106224060058594,1.3408083693584896,54,15,146.5
361,72.523811340332031,1.3250609437309435,53,14,144.88000000000011
362,70.926773071289062,1.3085934345508545,52,14,141
363,69.408683776855469,1.2928269830820105,51,13,138
364,67.848960876464844,1.2775476637613794,50,13,135
365,66.311363220214844,1.2628995522227577,49,12.5,132
366,64.754081726074219,1.2479054282665984,48,12,128.44000000000005
367,63.307048797607422,1.2333519638361643,47,11.5,124
368,61.804332733154297,1.2189434157907237,46,11,121.44000000000005
369,60.338741302490234,1.20458010319098,46,11,119
370,58.885150909423828,1.1906076109011381,45,10,116
371,57.492313385009766,1.1760504275756054,44,10,113.5
372,56.051658630371094,1.1622301628585974,43.5,9,111
373,54.690322875976562,1.1495239283306036,43,8.5,108
374,53.322799682617188,1.1367641006706981,42,8,104.94000000000005
375,51.975528717041016,1.124424313390636,41,8,102.44000000000005
376,50.682262420654297,1.1123538801871091,40,7,100.44000000000005
377,49.415996551513672,1.1010062516200476,39.5,6.5600000000000023,98
378,48.175792694091797,1.0891431612599061,39,6,96.940000000000055
379,46.920024871826172,1.0786776858014895,38,6,95
380,45.672698974609375,1.0676774996303446,37,5,92
381,44.451622009277344,1.0564893447026167,36,5,90
382,43.238235473632812,1.0459686866629965,36,4,89
383,42.037033081054688,1.0356714587912954,35,4,87
384,40.853458404541016,1.0255859795648257,34,3.5,85
385,39.675510406494141,1.0158224336662967,33,3,83
386,38.480499267578125,1.0063328647223106,32,2,81
387,37.320175170898438,0.99612199262745249,32,2,80
388,36.160602569580078,0.98755982767270423,31,1,78
389,35.034034729003906,0.97867584097526017,30.5,1,77
390,33.898086547851562,0.97040406210742525,30,0.5,75
391,32.767955780029297,0.96222631050891649,29,0,74
392,31.740015029907227,0.95383124123797991,28,0,72
393,30.593568801879883,0.94507259081328898,27.5,-1,71
394,29.550628662109375,0.93745706572153154,27,-1,70
395,28.453496932983398,0.92906950439745029,26,-1.5,69
396,27.341739654541016,0.92168900625805439,25,-2,67.5
397,26.321489334106445,0.91441809858381218,24,-2,66
398,25.320550918579102,0.90756006136206224,24,-3,65
399,24.259422302246094,0.90174084289447376,23,-3,63
400,23.241983413696289,0.89558567149253088,22,-3,61.5
401,22.233358383178711,0.88921009412958563,21,-4,60.5
402,21.246295928955078,0.88308365299073155,21,-4,59
403,20.243484497070312,0.87717242753863189,20,-5,58
404,19.302549362182617,0.87074064732873113,19.5,-5,56.5
405,18.281360626220703,0.86494909095966876,19,-5.5,55
406,17.328426361083984,0.85897965298647072,18,-6,54
407,16.37474250793457,0.85335148375918823,17,-6,53
408,15.430808067321777,0.84819368605100198,17,-6.5,52
409,14.454059600830078,0.84322210856473356,16,-7,50
410,13.494562149047852,0.83940588281143802,15,-8,49
411,12.590755462646484,0.83449447146674216,15,-8,48
412,11.692386627197266,0.83070720811013044,14,-8.5,47
413,10.807332038879395,0.82720664876794692,13.5,-9,46
414,9.8613348007202148,0.82453322863092837,13,-9.4399999999999977,45
415,9.025970458984375,0.82026170325470105,12,-10,44
416,8.1536655426025391,0.81694029490753417,12,-11,42.5
417,7.2230453491210938,0.81426273495122692,11,-11,41
418,6.3379898071289062,0.81120668841515098,10,-11,40
419,5.5536284446716309,0.80781056934889683,10,-12,39
420,4.6953873634338379,0.80432640162000002,9,-12,37.5
421,3.8487718105316162,0.80162117039125347,8,-13,36.5
422,3.0822238922119141,0.79939579328908139,8,-13,35.5
423,2.3355522155761719,0.79708410103997041,7,-14,34
424,1.6096943616867065,0.7949843636490459,6.5,-14,34
425,0.77957999706268311,0.79326040083485705,6,-14.439999999999998,32.5
426,0.0015938496217131615,0.7919825968579608,5,-15,31.5
427,-0.76232892274856567,0.79072271236249336,4.5,-16,30
428,-1.4750609397888184,0.78840064620550621,4,-16.5,29
429,-2.2432963848114014,0.78706365568484282,3,-17,28.940000000000055
430,-2.9918432235717773,0.78647004545303822,3,-18,28
431,-3.7458279132843018,0.78520613188412303,2,-18,27
432,-4.4641852378845215,0.78333960835200656,2,-19,26
433,-5.1486029624938965,0.78260671509392388,1.5,-20,25
434,-5.861335277557373,0.78211683150070088,1,-20.5,24.5
435,-6.6110067367553711,0.78091958875019629,0,-21,23.5
436,-7.313988208770752,0.78074898902392198,0,-22,23
437,-7.9948434829711914,0.78014898074868733,-1,-23,22
438,-8.6655731201171875,0.77999247121624271,-1,-23.5,21
439,-9.3865556716918945,0.77874348583192676,-2,-24,20.5
440,-10.072285652160645,0.77774248179331007,-2.5,-24.5,19.5
441,-10.711325645446777,0.77748507383336418,-3,-25.5,19
442,-11.410369873046875,0.77695172542785751,-3.5,-26.5,18
443,-12.064035415649414,0.77640023030944083,-4,-27,18
444,-12.728764533996582,0.77536748052137217,-4.5,-28,17
445,-13.362741470336914,0.77528814092199361,-5,-28.939999999999998,16.5
446,-14.071348190307617,0.7753490703484015,-6,-29.5,16
447,-14.739452362060547,0.77598990180077132,-6,-30,15
448,-15.379617691040039,0.77640388409750283,-7,-31,14
449,-16.007406234741211,0.77730080201226737,-7,-31.5,13
450,-16.662385940551758,0.77738317153930248,-7.5,-32.439999999999998,13
451,-17.292425155639648,0.77842393983623304,-8,-33,12
452,-17.931838989257812,0.7798304958514154,-8.5,-34,11
453,-18.588130950927734,0.78024680359901011,-9,-34.5,11
454,-19.216482162475586,0.78136076694917422,-10,-35.5,10
455,-19.826833724975586,0.78339458294607189,-10,-37,10
456,-20.394618988037109,0.78505404323014838,-10.5,-37.5,9
457,-20.998968124389648,0.78581890789511377,-11,-38.5,8.9400000000000546
458,-21.58625602722168,0.78620212004474654,-11,-39,8
459,-22.183292388916016,0.78804988628526529,-12,-40,8
460,-22.779205322265625,0.78946882425223941,-12,-41,7
461,-23.373992919921875,0.79092645457175459,-13,-41.5,7
462,-23.959403991699219,0.79173534366644638,-13,-43,6
463,-24.500749588012695,0.79299129776696586,-14,-43.5,6
464,-25.125164031982422,0.79380270278970866,-14,-44,5
465,-25.622819900512695,0.79481677242963877,-14.5,-45,5
466,-26.174480438232422,0.79523061311932219,-15,-46,4.5
467,-26.717138290405273,0.79649814541881314,-15.5,-46.5,4
468,-27.261110305786133,0.79771017793935006,-16,-47,4
469,-27.812768936157227,0.7981828442316542,-16,-48,3
470,-28.332365036010742,0.79855075962715893,-17,-49,3
