sample,mean,mean_uncertainty,median,percentile_16,percentile_84
48,0.60132002830505371,0.30845218342569214,-0.5,-4,3
49,0.67873704433441162,0.31484984516365672,-0.5,-4,3
50,0.73938637971878052,0.32251681026062545,-0.5,-4,3.5
51,0.67873704433441162,0.33210257077708411,-0.5,-4,3.5
52,0.65875846147537231,0.34322393109814403,-1,-4,4
53,0.70264005661010742,0.3547067287962643,-1,-4.5,4
54,0.72083479166030884,0.36670439820456441,-1,-5,4
55,0.71155905723571777,0.37763406273491118,-1,-5,4
56,0.69621831178665161,0.38897472070415806,-1,-5,4
57,0.70406705141067505,0.3990694258949235,-1,-5,4
58,0.74937564134597778,0.40890849871601909,-1,-5,4
59,0.80110597610473633,0.41958640528107904,-1,-5,4
60,0.74366748332977295,0.42858770045535349,-1,-5,4
61,0.8139493465423584,0.43961911787882407,-1,-5,4
62,0.97912949323654175,0.45500146029057609,-1,-5,4
63,1.3647876977920532,0.47317094690684741,-0.5,-5,5
64,2.9712808132171631,0.51725526484750683,0,-5,8
65,9.3476629257202148,0.67387937398630582,1.5,-4,17.339999999999918
66,33.673744201660156,1.0676050896973082,16,2,63
67,110.99197387695312,1.7258933389142403,93,39,181.33999999999992
68,276.91241455078125,3.0920760170193926,247,146,396.83999999999992
69,517.64166259765625,5.7863152373778313,433.5,300.5,718
70,775.3055419921875,9.2205598882339164,614,438,1108.6799999999998
71,1003.005859375,12.485774802543975,766,539.5,1459.3399999999999
72,1188.004150390625,15.214733999283368,896,618,1738.6799999999998
73,1335.6787109375,17.458174439282942,1001.5,683,1962.3999999999992
74,1450.662353515625,19.28773007686474,1085,730,2135.0199999999995
75,1532.5157470703125,20.675692469452706,1140,760.31999999999994,2257.3999999999992
76,1580.6883544921875,21.567586212388882,1177,777.5,2336.6799999999998
77,1597.9288330078125,21.965752115281656,1185,783.15999999999997,2364.7199999999993
78,1589.5111083984375,21.937350960401073,1179,778.31999999999994,2357.6799999999998
79,1561.2830810546875,21.569370921034924,1156,764,2310.8799999999992
80,1517.6448974609375,20.934399967792356,1125,744,2240.6799999999998
81,1462.92529296875,20.101489214083688,1086,720.66000000000008,2162.5199999999995
82,1401.3302001953125,19.139909477088931,1042,693.15999999999997,2076.0199999999995
83,1336.5703125,18.114384378847056,993.5,665,1978.8399999999999
84,1271.2777099609375,17.074472342686626,946,637.5,1875.6799999999998
85,1207.57666015625,16.057544544992037,901,611,1776.3399999999999
86,1147.2969970703125,15.085402034507986,860.5,587.15999999999997,1683
87,1092.97412109375,14.178808533386041,821,565.65999999999997,1597.3599999999997
88,1048.882080078125,13.403411361698868,794,550.15999999999997,1523
89,1017.1467895507812,12.83640236370494,772,539.15999999999997,1469.6799999999998
90,994.84033203125,12.457288606772318,756.5,529,1439
91,976.81964111328125,12.184532556788595,745.5,521,1415.0399999999995
92,958.956298828125,11.94271163652841,732,512,1387.5599999999993
93,939.655517578125,11.691035764188227,717,501,1355.6799999999998
94,919.12933349609375,11.426144792828614,703,491,1325
95,897.2149658203125,11.144381279021793,686.5,480,1293.6799999999998
96,873.27593994140625,10.832945555437307,668,468.5,1256
97,847.642333984375,10.489299897711632,650,456.5,1218.3399999999999
98,821.12506103515625,10.128658106325435,631,443,1177.6799999999998
99,794.04193115234375,9.7539805099558272,609,430,1138.6799999999998
100,766.91455078125,9.3743251315929612,591,417,1096.0399999999995
101,740.24957275390625,8.9934769841663549,571,405,1054
102,714.60595703125,8.6235786636346763,553,392,1016.6799999999998
103,690.2841796875,8.2708124519026995,536,382.66000000000003,981.51999999999975
104,667.47894287109375,7.9414188381476372,521,371,946.67999999999984
105,646.3944091796875,7.6342830549250298,505,360.5,912
106,626.99517822265625,7.355571429989217,492,350.5,881.67999999999984
107,609.4989013671875,7.105872352607375,481,341.65999999999997,856
108,593.85784912109375,6.8827582968260446,470.5,333.65999999999997,833
109,579.9481201171875,6.6878783442137681,460,325.65999999999997,815
110,567.7672119140625,6.5207467206031087,451,320,795.67999999999984
111,557.0897216796875,6.3791253974060877,443,315,779
112,547.32373046875,6.2550863609836371,437,309.5,766.01999999999975
113,537.55206298828125,6.1346531856834616,429.5,304.15999999999997,752.35999999999967
114,527.58489990234375,6.0119714034965828,421.5,299,737
115,517.60736083984375,5.8885075920451184,414,293.15999999999997,724.33999999999992
116,507.58456420898438,5.7658870545117837,406,288,710.33999999999992
117,497.2880859375,5.6403021072871091,398,283,695.33999999999992
118,486.56100463867188,5.5069932518664775,390,278,681.01999999999975
119,475.71478271484375,5.3706955468805129,382,271.15999999999997,667.33999999999992
120,464.98626708984375,5.2365375088791906,373.5,266,650.33999999999992
121,454.41009521484375,5.1047165647519064,365,260,634.33999999999992
122,443.94952392578125,4.9743499144911061,358,255,618.67999999999984
123,433.70870971679688,4.8491037991885095,350,249,603.67999999999984
124,423.75723266601562,4.7278323002281297,343,243.16,589.83999999999992
125,414.1539306640625,4.6097186355036621,336,237.5,576.67999999999984
126,404.850341796875,4.4957095410976029,330,233,563
127,395.8275146484375,4.3876607390349616,323,227.66,549.67999999999984
128,387.1639404296875,4.2838011130044302,315,222,539
129,378.98306274414062,4.1850746320806111,310,217,526
130,371.03622436523438,4.0909949142576112,304,212.5,514
131,363.43399047851562,3.9991203567431568,298.5,209,503.67999999999984
132,356.13040161132812,3.9120954816067592,292,204.5,492.67999999999984
133,348.92703247070312,3.8272613934372295,286,200,482.67999999999984
134,341.7540283203125,3.7434318774171103,280.5,197,473
135,334.68515014648438,3.6618508483847418,274.5,193,463.67999999999984
136,327.77008056640625,3.5819033113155818,269,189,453.67999999999984
137,320.91455078125,3.5025546204465852,264,185,443
138,314.11505126953125,3.4253445743250457,259,180.5,436
139,307.42864990234375,3.3510754623984709,253.5,176.16,428
140,300.90457153320312,3.2785085306610284,249,172,419.33999999999992
141,294.44577026367188,3.2066809308667001,245,168,410
142,288.0205078125,3.1360291202464823,241,164,401.33999999999992
143,281.77255249023438,3.0663463170117602,235,161,391.33999999999992
144,275.69692993164062,2.9998239019691746,230,158,384
145,269.76828002929688,2.9356405804937817,226,154.16,376
146,263.95449829101562,2.8753143082986248,221,150,367.83999999999992
147,258.42901611328125,2.8150545852420219,217.5,146,359
148,252.99911499023438,2.7599750459034964,213,143,352
149,247.679443359375,2.7057706327842737,209,139,345
150,242.53317260742188,2.6549927770811106,204,136.31999999999999,337
151,237.60417175292969,2.6058424968217726,200,133,331
152,232.70870971679688,2.5574455819853883,195,130.5,325
153,227.85569763183594,2.5086501005147528,191.5,127,317.67999999999984
154,223.07260131835938,2.4608255694046663,188,125,309
155,218.39617919921875,2.4136421631777241,184,122,302
156,213.85890197753906,2.3680964237190465,181,119,296
157,209.31877136230469,2.3222811132609857,177,116,290
158,204.98234558105469,2.2784649435610742,174,113,285
159,200.57955932617188,2.2344524882687167,171,110.16,279.33999999999992
160,196.24955749511719,2.1924032800774564,168,108,273.83999999999992
161,192.12504577636719,2.1513813925021537,163,105,268.83999999999992
162,188.09187316894531,2.1123913768340383,160,103,265
163,184.13681030273438,2.0730257050250853,156,100,260.67999999999984
164,180.16535949707031,2.0331434391080641,154,98,255
165,176.28486633300781,1.9982099775891802,150,95,250.83999999999992
166,172.51605224609375,1.9642292160250774,146,93,246
167,168.73188781738281,1.9312981258403399,143,91,241
168,165.05618286132812,1.8967008876202762,141,88.159999999999997,235
169,161.55708312988281,1.8633588639759444,138,87,230.5
170,158.10899353027344,1.8313733705729016,135,85,226
171,154.76899719238281,1.7993600583316407,132,83,222
172,151.53282165527344,1.767602394297854,129.5,82,217
173,148.35372924804688,1.7372349169551258,126,80,213
174,145.16642761230469,1.7051273493762036,124,79,208
175,142.09187316894531,1.6735365083838951,121.5,77,204.5
176,139.14645385742188,1.6439867708338645,119,76,200
177,136.14752197265625,1.6144921416096671,116,73.659999999999997,196
178,133.27737426757812,1.5840413035634724,113,72,192
179,130.46003723144531,1.5543395444777115,111,71,189
180,127.66803741455078,1.5243521675392091,108,70,184
181,124.93239593505859,1.4947158020678908,106,68,180.33999999999992
182,122.22315216064453,1.4662833043870624,103,66.159999999999997,177
183,119.65126800537109,1.4405256231086565,101,65,172.33999999999992
184,117.09043884277344,1.4167253817770695,99,64,168.33999999999992
185,114.65412139892578,1.3926621737096068,97,62,166
186,112.26525115966797,1.3695014038038618,95,61,162
187,109.91847991943359,1.3466624817644544,92,59.5,158.83999999999992
188,107.62451171875,1.3238418951053408,91,58,155
189,105.40688323974609,1.3014703460490327,89,57,152.33999999999992
190,103.23457336425781,1.2799246276924814,87,56,150
191,101.17356109619141,1.2590284743739182,85.5,55,146
192,99.160362243652344,1.2407244309590537,84,53.659999999999997,143
193,97.14501953125,1.2199075704312807,83,52.5,141
194,95.129684448242188,1.2021357278097931,81,51.159999999999997,138
195,93.217445373535156,1.1839154344451994,80,50,134.5
196,91.327682495117188,1.1673995712452039,78.5,49,132
197,89.363716125488281,1.1496601899250909,77,47.5,129
198,87.480377197265625,1.1319747844947872,75,46,126
199,85.710128784179688,1.1146577795701522,74,45.659999999999997,123.5
200,84.024436950683594,1.0975660242098273,73,44,121
201,82.323760986328125,1.0810165090754289,71,43,119
202,80.600608825683594,1.0621166220913412,70.5,42,116
203,78.949165344238281,1.0445955386535657,69,41.659999999999997,114
204,77.432929992675781,1.0294114193056045,68,41,111.83999999999992
205,75.981986999511719,1.0145409047026905,67,39.5,109.83999999999992
206,74.495002746582031,0.99779515377421624,66,38.5,106
207,72.977699279785156,0.98280791128963396,65,37,104
208,71.5645751953125,0.96811335434351697,64,37,102.33999999999992
209,70.194610595703125,0.95319458299986892,63,36.159999999999997,100
210,68.819297790527344,0.9372048864572553,62,36,98
211,67.531036376953125,0.92089948329475169,61,35,97
212,66.297714233398438,0.90782271146057181,60,34,95
213,65.138603210449219,0.89440175255992904,59,33,93.339999999999918
214,64.015518188476562,0.88415874138747974,58,33,92
215,62.807884216308594,0.87344654333091754,57,31.5,91
216,61.777915954589844,0.86288276055973212,56,31,90
217,60.64056396484375,0.85365089794529148,55,30,89
218,59.546733856201172,0.84347154434055882,54.5,29,89
219,58.406887054443359,0.8331802532157645,54,29,87.839999999999918
220,57.330894470214844,0.82386770318323566,53,27.5,86.339999999999918
221,56.365142822265625,0.81518708864144807,52.5,27,86
222,55.370140075683594,0.8065478255491535,52,26,85
223,54.307704925537109,0.79693070839311597,51,25,83.5
224,53.301284790039062,0.78697524457488455,50,25,82
225,52.321262359619141,0.77813711318401368,49,24.5,81
226,51.327327728271484,0.76775987894865139,48,24,80
227,50.261325836181641,0.75803978542482209,47,23,79
228,49.209953308105469,0.74807258786656083,47,22.159999999999997,77.839999999999918
229,48.298786163330078,0.7399893606874014,46,22,76
230,47.433998107910156,0.73160952207272845,45,21,75
231,46.483943939208984,0.7222458860415002,44,20.5,75
232,45.506778717041016,0.71314652266458689,43,20,73
233,44.635570526123047,0.70614089391009227,43,19,72
234,43.830718994140625,0.70136294373074348,42,18,71
235,42.943809509277344,0.69677094429365094,41,18,70
236,42.017658233642578,0.69193409465306754,40,17,69
237,41.124332427978516,0.68767257326714026,40,16.5,67.839999999999918
238,40.383338928222656,0.68474943220584383,39,16,67
239,39.518196105957031,0.68104944083200292,38,15,66
240,38.718692779541016,0.67734424319571396,37,15,65
241,37.980556488037109,0.67380735881308262,36.5,14.5,64
242,37.220298767089844,0.67098184993312859,36,14,62.839999999999918
243,36.437568664550781,0.66765945617951095,34.5,13,62
244,35.778629302978516,0.66496008684774577,34,13,61
245,35.084732055664062,0.66109543482624034,34,12,60
246,34.443275451660156,0.65817650975864717,33,11.5,60
247,33.745094299316406,0.65479928359181949,32.5,11,58.5
248,33.1036376953125,0.65263218854932648,32,10.5,58
249,32.399394989013672,0.65023869704954373,31,10,57
250,31.771493911743164,0.64684060893424355,31,10,56
251,31.192472457885742,0.64465056157534295,30,9,56
252,30.527828216552734,0.64286587081567037,30,8,55
253,29.824651718139648,0.63665690412149312,29,8,54
254,29.186763763427734,0.63128813704106768,28,7,53.5
255,28.588832855224609,0.62879244177748117,27.5,7,53
256,27.907421112060547,0.62479290008587129,27,7,52
257,27.289510726928711,0.62070874659299036,26,6,51
258,26.638423919677734,0.61721829979363751,25.5,6,50
259,26.079736709594727,0.61368229145630826,25,6,49
260,25.488941192626953,0.61016670059290212,24,5,49
261,24.923118591308594,0.60606407172478727,24,5,48.339999999999918
262,24.298786163330078,0.60126901352649664,23,4.5,47
263,23.771137237548828,0.59753060007890968,23,4.5,47
264,23.254905700683594,0.59577655704728505,22,3.5,46
265,22.737602233886719,0.59462077405764591,22,3,45.839999999999918
266,22.25062370300293,0.59231766744764691,21.5,3,45
267,21.768283843994141,0.59001459475143692,21,3,45
268,21.307350158691406,0.58670726449908395,20,2.6599999999999966,44
269,20.739385604858398,0.58515403778749786,20,2,43
270,20.219585418701172,0.58278591836689397,20,1,43
271,19.768283843994141,0.57940535011169525,19,1,43
272,19.320905685424805,0.57654108101052148,18.5,1,42
273,18.810380935668945,0.57355829979093831,18,0,41
274,18.402961730957031,0.57029986371377561,18,0,41
275,17.94880485534668,0.56764516211278759,17.5,0,40
276,17.513914108276367,0.56539049959466658,17,-1,40
277,17.079736709594727,0.56319479635784775,16.5,-1,39
278,16.579914093017578,0.56002822846541489,16,-1,38
279,16.136104583740234,0.55709712075173812,16,-2,38
280,15.633785247802734,0.55353960815606129,15,-2,37
281,15.213521003723145,0.55034674814641982,15,-2.5,36.5
282,14.79682445526123,0.54858137485681868,14,-3,36
283,14.372993469238281,0.54534578443011339,14,-3,36
284,13.928826332092285,0.54267376560266212,13,-3,35
285,13.4447021484375,0.54186099632300777,13,-4,34
286,12.99268627166748,0.54027520228599601,12,-4,34
287,12.620585441589355,0.53930500187251795,12,-4,34
288,12.268462181091309,0.53641384660054869,12,-4.5,34
289,11.869960784912109,0.5343036680612897,11,-4.8400000000000034,33
290,11.462539672851562,0.53338659092060481,11,-5,32
291,11.043346405029297,0.5331416701826649,11,-5,31.5
292,10.585622787475586,0.5318464184920898,10,-5.8400000000000034,31
293,10.179986000061035,0.5310913559588788,10,-6,30
294,9.8524799346923828,0.53072668328984207,9.5,-6,30
295,9.4932212829589844,0.53015109540900296,9,-6.5,30
296,9.1318225860595703,0.52885275692951872,9,-7,29.5
297,8.7850513458251953,0.52838298142718754,8,-7,29
298,8.3762044906616211,0.52763011777459889,8,-7,28
299,8.0205135345458984,0.5273105873956111,8,-7,28
300,7.7247591018676758,0.52564198490687886,8,-7.5,27
301,7.3640742301940918,0.52449935648414381,7.5,-8,27
302,6.9391722679138184,0.5253200878437998,7,-8,27
303,6.567784309387207,0.52556661356495793,7,-9,26.5
304,6.290224552154541,0.52397054961002443,6,-9,26
305,5.8999285697937012,0.52346353629947628,6,-9,26
306,5.5717086791992188,0.52311096170765103,6,-9.8400000000000034,25
307,5.277738094329834,0.52289538260416901,6,-10,25
308,4.944523811340332,0.5209439576097995,5.5,-10,24.5
309,4.5663576126098633,0.51884336683361898,5,-10,24
310,4.2285051345825195,0.51774892819041596,4,-10,23.679999999999836
311,3.9067070484161377,0.51618954803734551,4,-10.340000000000003,23
312,3.5799143314361572,0.51481897809547206,4,-11,22.839999999999918
313,3.223153829574585,0.51324909687542852,3,-11,22
314,2.9177665710449219,0.51213697217406196,3,-11,21.5
315,2.5888333320617676,0.51175982332348491,3,-11,21
316,2.2673921585083008,0.50914745273707884,2.5,-12,21
317,1.9887620210647583,0.50785996132799882,2,-12,20.5
318,1.7076346874237061,0.5073616593109741,2,-12,20
319,1.4807349443435669,0.5076519033563387,2,-12.5,20
320,1.2274348735809326,0.50675846366194044,2,-13,20
321,0.97342133522033691,0.50579236333900279,2,-13,19
322,0.60738492012023926,0.5040871470886934,1,-13,18.5
323,0.26881912350654602,0.5040225472216775,1,-13.840000000000003,18
324,0.015519086271524429,0.50416965873815511,1,-13.5,18
325,-0.24562968313694,0.5039187673215979,1,-14,18
326,-0.51890832185745239,0.50499453107173131,0.5,-14,18
327,-0.76578664779663086,0.50513759265840597,0,-14,18
328,-1.0387085676193237,0.50384092933350755,0,-14.5,17
329,-1.2549054622650146,0.50241074110939465,0,-15,17
330,-1.5199786424636841,0.50034338592335736,0,-15,16
331,-1.8096681833267212,0.49973818069458936,-0.5,-15,15
332,-2.0865144729614258,0.49744531795093855,-1,-15,15
333,-2.3062789440155029,0.49449436874022118,-1,-15,15
334,-2.5335354804992676,0.49198256248096878,-1,-16,14.5
335,-2.7447378635406494,0.48990615735491894,-2,-16,14
336,-2.9659292697906494,0.48963974400734644,-2,-16,14
337,-3.2178022861480713,0.49057151073302097,-2,-16.5,14
338,-3.4400641918182373,0.49088262143380845,-2,-16.840000000000003,14
339,-3.749375581741333,0.49318964232750312,-2.5,-17,14
340,-4.0090975761413574,0.4954906853004955,-3,-17,13
341,-4.2734570503234863,0.49674650217988642,-3,-18,13
342,-4.5866928100585938,0.49689819036285937,-3,-18,13
343,-4.8778095245361328,0.49629181620729318,-4,-18,12
344,-5.1542987823486328,0.49708060793206116,-4,-18,12
345,-5.3822689056396484,0.49633366400103085,-4,-19,12
346,-5.6633963584899902,0.49315794890856002,-4,-18.5,11.5
347,-5.9548697471618652,0.4923560190769925,-5,-19,11
348,-6.1746344566345215,0.49188762905820477,-5,-19,10.5
349,-6.3305387496948242,0.49143123074639067,-5,-19,10
350,-6.4550480842590332,0.49095283039523663,-5,-19.5,10
351,-6.6987156867980957,0.49211239251456523,-5,-20,10
352,-6.9416694641113281,0.4921214346874998,-5.5,-20,10
353,-7.151801586151123,0.49053677986129562,-5,-20,9
354,-7.3251872062683105,0.48915347671020049,-5.5,-20,9
355,-7.5053515434265137,0.48916552528985202,-6,-20,9
356,-7.610595703125,0.49042146431335021,-6,-20.840000000000003,9
357,-7.8560471534729004,0.49047195140915406,-6,-21,8.8399999999999181
358,-8.0458440780639648,0.48957243744314621,-6,-21,9
359,-8.2873706817626953,0.48897135841595557,-6.5,-21,8
360,-8.4935779571533203,0.48900307446160579,-7,-21,8
361,-8.7393865585327148,0.48988448977392673,-7,-21.5,8
362,-8.9070634841918945,0.48939538568572916,-7,-21.5,8
363,-9.1361045837402344,0.48869351471849271,-7,-21.5,8
364,-9.3412418365478516,0.489884227365045,-7,-22,7
365,-9.623082160949707,0.49079852502387677,-7.5,-22.5,7
366,-9.8257226943969727,0.49021033427789018,-8,-22.840000000000003,7
367,-9.9755620956420898,0.4901370141747507,-8,-23,6.5
368,-10.226007461547852,0.48998015185949884,-8,-23,6
369,-10.41473388671875,0.48911368656062654,-8,-23,6
370,-10.649839401245117,0.48812263299717457,-8,-23,5.3399999999999181
371,-10.783981323242188,0.48939595943141262,-8,-23.840000000000003,6
372,-10.969496726989746,0.48938765896503411,-8,-24,6
373,-11.100428581237793,0.48988593325208912,-8.5,-24,5
374,-11.217445373535156,0.4909843237073821,-8,-24,5
375,-11.400820732116699,0.48965117656229201,-9,-24,5
376,-11.519265174865723,0.49166195255652406,-9,-24,5
377,-11.636639595031738,0.4916019604679841,-9,-24.340000000000003,5
378,-11.822511672973633,0.49183665727618714,-9,-25,5
379,-12.006957054138184,0.49204101691517171,-9,-25,5
380,-12.090082168579102,0.4923141192464553,-9,-25,4
381,-12.268818855285645,0.49120949128953179,-9.5,-25,4
382,-12.42115592956543,0.49116482587045229,-10,-25,4
383,-12.537102699279785,0.49135539464552674,-9.5,-25,4
384,-12.676953315734863,0.49146500488379463,-10,-25.5,4
385,-12.848912239074707,0.49090659159475686,-10,-25.5,3.5
386,-12.954512596130371,0.49097715771601819,-10,-26,3.8399999999999181
387,-13.135390281677246,0.49010964562194403,-10,-26,3
388,-13.318408966064453,0.4891990556970543,-10,-26,3
389,-13.421869277954102,0.48729934587267404,-10,-26,3
390,-13.528183937072754,0.48605376533043126,-10,-26,3
391,-13.71798038482666,0.48558307394223871,-11,-26,2.5
392,-13.897788047790527,0.48427626283481512,-11,-26.840000000000003,2
393,-13.993399620056152,0.48404631019852939,-10.5,-27,2
394,-14.128969192504883,0.48480544029060829,-11,-27,2
395,-14.268462181091309,0.48600071139981116,-11,-27,2
396,-14.441134452819824,0.48441149024880059,-11,-27,2
397,-14.481804847717285,0.4853757884759603,-11,-27,2
398,-14.553157806396484,0.48715224557727843,-11,-28,2
399,-14.757224082946777,0.4864896922585919,-11,-28,1.5
400,-14.903495788574219,0.48651980268203737,-12,-28,1
401,-14.988405227661133,0.48800006109281335,-12,-28,1
402,-15.11790943145752,0.48964732198429251,-11.5,-28,1
403,-15.27381420135498,0.48980238222195932,-12,-28.840000000000003,1
404,-15.39118766784668,0.49005566474389389,-12,-28.5,1
405,-15.43828010559082,0.4915244695514111,-12,-28.5,1
406,-15.550660133361816,0.49263235521277976,-12,-29,1
407,-15.711202621459961,0.49307258767414203,-12,-29,1
408,-15.905280113220215,0.4924171175416206,-12,-29,0
409,-15.982697486877441,0.49362113189539431,-12,-29,0
410,-16.037994384765625,0.49366018119841409,-12,-29,0
411,-16.097574234008789,0.49386020205564313,-12,-29,0
412,-16.307706832885742,0.49474361885584239,-12,-29.340000000000003,0
413,-16.433643341064453,0.49443924488424784,-12,-29.5,-0.66000000000008185
414,-16.490724563598633,0.49328890554869237,-12,-29,-1
415,-16.577417373657227,0.49384926254345829,-13,-29,-1
416,-16.758651733398438,0.49412147976663978,-13,-29,-1
417,-16.878166198730469,0.49424575009275779,-13,-29,-1
418,-16.965215682983398,0.49303170774423766,-13,-30,-1
419,-17.051908493041992,0.49279804787608777,-13,-30,-1
420,-17.206743240356445,0.49173238395258284,-13,-30,-1
421,-17.266321182250977,0.49059463001094877,-13,-30,-1
422,-17.298786163330078,0.49060794043939504,-13,-30,-1
423,-17.330537796020508,0.49063908079624907,-13,-30,-1
424,-17.319478988647461,0.49180820713310386,-13,-30,-1
425,-17.511415481567383,0.49119010760277299,-13.5,-30,-1.5
426,-17.617374420166016,0.49010510124814805,-14,-30,-1.5
427,-17.671245574951172,0.48980981727727135,-14,-31,-2
428,-17.768283843994141,0.49046346072363067,-14,-31,-2
429,-17.975561141967773,0.49189744048390383,-14,-31,-2
430,-18.044059753417969,0.49222337370075914,-14,-31,-2
431,-18.102210998535156,0.49216079190849515,-14,-30.5,-2
432,-18.224580764770508,0.49228726988043325,-14,-30.5,-2.5
433,-18.340885162353516,0.49334804513693498,-14,-31,-2
434,-18.409025192260742,0.49415424534846969,-14,-31,-2.5
435,-18.456117630004883,0.49377247844138228,-14,-31,-3
436,-18.457902908325195,0.49493449635196735,-14,-31,-3
437,-18.571352005004883,0.4959236371407984,-14,-31,-2.5
438,-18.750446319580078,0.49700519012293037,-15,-31,-3
439,-18.873170852661133,0.49695016895940258,-15,-31,-3
440,-18.910987854003906,0.4961778490700548,-14.5,-31.5,-3
441,-18.948448181152344,0.49605424568165685,-14.5,-31,-3
442,-19.114341735839844,0.49687117841214767,-15,-31.5,-4
443,-19.239921569824219,0.49734326243313687,-15,-31,-4
444,-19.343025207519531,0.49566531504420785,-15,-32,-4
445,-19.498573303222656,0.49602982184870265,-15,-32,-4
446,-19.568855285644531,0.4960379993552721,-15,-32,-4
447,-19.654478073120117,0.49554536348600842,-15,-32,-4
448,-19.74937629699707,0.49446770275488605,-15,-32,-4
449,-19.766857147216797,0.49440753569734813,-15,-32,-4
450,-19.922048568725586,0.49441826500719643,-15,-32.840000000000003,-4
451,-20.065109252929688,0.49476980560373668,-15,-32.840000000000003,-4.1600000000000819
452,-20.11933708190918,0.4936987549080879,-15,-33,-4
453,-20.180341720581055,0.49379787485235249,-15,-33,-5
454,-20.189262390136719,0.4941218494124891,-15,-33,-4
455,-20.278095245361328,0.49430149817744068,-15.5,-33,-5
456,-20.427934646606445,0.49387198129078419,-16,-33,-5
457,-20.454690933227539,0.49431132110019166,-15.5,-33,-5
458,-20.571352005004883,0.49515873152140621,-15.5,-33.5,-5
459,-20.643417358398438,0.49429678065888893,-15.5,-33.340000000000003,-5
460,-20.674812316894531,0.49480254757810932,-16,-33.5,-5
461,-20.725830078125,0.49483235847985996,-16,-33.5,-5
462,-20.761505126953125,0.49606053613635037,-16,-33.5,-5
463,-20.895647048950195,0.49611416564970656,-16,-34,-5
464,-21.018730163574219,0.4960770204843275,-16,-33.5,-5
465,-21.021583557128906,0.49641014138836959,-16,-34,-5
466,-21.019086837768555,0.49645493314485484,-16,-34,-6
467,-21.111488342285156,0.49655176266594619,-16,-34,-6
468,-21.231716156005859,0.49679226577992797,-16,-34,-6
469,-21.315912246704102,0.49589632959470376,-16,-34,-6
470,-21.359792709350586,0.49732271688911406,-16,-34,-6
471,-21.400463104248047,0.49684313431088434,-16.5,-33.5,-6
472,-21.456474304199219,0.49639516810090056,-16.5,-33.5,-6
473,-21.465394973754883,0.49616092565194858,-16.5,-33.5,-6
474,-21.454334259033203,0.49717807848521306,-16.5,-34,-6
475,-21.549945831298828,0.49889003537660848,-16.5,-34,-5.5
476,-21.622369766235352,0.49899173021072801,-16.5,-34,-6
477,-21.602390289306641,0.49910023694780176,-17,-34,-6
478,-21.637351989746094,0.4993038345964122,-17,-34,-6
