sample,mean,mean_uncertainty,median,percentile_16,percentile_84
37,1.0401910360029389,0.18184363171940135,-0.5,-4,4.5
38,1.146730345334313,0.19572502087800459,-0.5,-4.5,4.5
39,1.2400440852314474,0.21452685812852795,-0.5,-4.5,4.5
40,1.2932402645113887,0.23594887708604095,-1,-5,4.5
41,1.381410727406319,0.25627171206171689,-1,-5,4.5
42,1.4811168258633358,0.27389338579275835,-1,-5,4.5
43,1.5463629684055842,0.28841502605123398,-1,-5,5
44,1.5870683321087435,0.29887354388555964,-1,-5,5
45,1.6495224099926524,0.3058259481958282,-1,-5,5
46,1.6505510653930933,0.30985722926534548,-1,-5.5,5
47,1.6782512858192506,0.31329480094425882,-1,-5.5,5.5
48,1.6857457751653195,0.31625092017813422,-1,-6,5.5
49,1.712784717119765,0.31885387129827414,-1,-6,6
50,1.7338721528288024,0.32144840462741359,-1,-6,6
51,1.7522409992652461,0.3250735517894201,-1,-6,6.5
52,1.8110947832476121,0.33093760223642132,-1,-6,7
53,1.8997060984570169,0.33924451259518651,-1,-6.5,7
54,1.9739162380602497,0.35030705629415709,-1,-7,7
55,2.0579720793534166,0.36318191917794057,-1,-7,7
56,2.2099926524614255,0.37779860838833373,-1,-7,7.5
57,2.4745775165319617,0.39678873032536993,-1,-7,8
58,2.8792064658339456,0.42778491223710385,-1,-7,8
59,3.573181484202792,0.47893109569692593,-1,-7,8
60,4.9358559882439383,0.55182614112684802,-1,-7,9
61,8.9988978692138133,0.65401411580971014,0,-7,13
62,28.983468038207199,0.82928472381560425,11,-3,46
63,117.14158706833211,1.2135446349694099,84,24.5,201.5
64,366.44775900073478,1.9847747961681759,327,162,567
65,844.94107274063185,3.2775276515147174,797,484.5,1213.5599999999995
66,1538.8734753857457,5.2763496244228927,1481,925,2151
67,2359.2463629684057,7.9832485680820611,2304.25,1389,3344
68,3179.5369581190303,10.937513078707074,3138,1807.4400000000001,4576
69,3874.0455547391625,13.486788698399842,3855.25,2149.4400000000001,5634
70,4370.5134459955916,15.253290341872772,4359.5,2395.4400000000001,6399.7799999999997
71,4667.6117560617195,16.225154315155603,4661.5,2554,6834.2799999999997
72,4805.6221160911091,16.583965103822091,4802,2628.4400000000001,7026
73,4834.1787656135193,16.544310075852955,4828.5,2657,7051.5599999999995
74,4795.8619397501834,16.280771915511021,4798.75,2644.2200000000003,6985.3399999999992
75,4722.3550330639237,15.914093443657375,4730.25,2618.4400000000001,6860.5599999999995
76,4635.7509919177073,15.522014963703679,4650.25,2587.2200000000003,6712
77,4550.5645848640706,15.156120509235551,4573,2554.2200000000003,6574
78,4475.3110947832474,14.846747622393648,4494.75,2517.8800000000001,6450.7799999999997
79,4413.0907421013962,14.602122371194229,4428.5,2489.1599999999999,6349.5
80,4363.1176340925786,14.413899217293904,4375.75,2463.2200000000003,6274.0599999999995
81,4322.7370315944163,14.268208818547949,4336.75,2446.4400000000001,6214.5
82,4288.557972079353,14.149726861675841,4303,2428.4400000000001,6167
83,4258.0155767817778,14.048199756933583,4269.75,2411,6123.5
84,4229.49412196914,13.958411608845843,4237,2391.5,6080
85,4201.8838354151358,13.876081578874812,4205.5,2373,6043
86,4174.4040411462156,13.797110630752508,4179.5,2354.7200000000003,6003.5599999999995
87,4146.7417340191032,13.719301887528612,4153,2340,5964.7799999999997
88,4118.9425422483464,13.643190721805484,4126.5,2319,5927
89,4091.0436443791332,13.572407529048769,4100.75,2300,5887.7799999999997
90,4063.4038941954445,13.504973773442797,4072,2280.1599999999999,5843.8399999999992
91,4035.6628949301985,13.423674429222308,4045,2266.2200000000003,5805.7799999999997
92,4005.8366642174869,13.338160557630093,4013.25,2252,5768.5599999999995
93,3976.5999999999999,13.27300744934764,3980.25,2238,5732
94,3950.854004408523,13.210904665961815,3958,2225,5698.5
95,3926.7926524614254,13.136518921585601,3937,2208.7200000000003,5665
96,3901.583541513593,13.054700851569711,3914,2189,5630
97,3874.7493019838353,12.974295096745397,3883.75,2174.5,5588
98,3847.2062454077882,12.899340353557312,3853.25,2157,5546
99,3819.8445995591478,12.827375063857993,3824.75,2139.4400000000001,5508.5599999999995
100,3792.8196914033797,12.75539803798811,3799,2130.2200000000003,5471.2799999999997
101,3765.9950036737691,12.681940958976625,3773,2114.2200000000003,5438
102,3739.1700955180013,12.607047470421785,3745.25,2102.6599999999999,5400
103,3712.2897134459954,12.532575067173294,3724,2088.9400000000001,5363
104,3685.2839823659074,12.457980278553499,3693.25,2068.2200000000003,5327.7799999999997
105,3658.162747979427,12.384011923397525,3664.75,2051,5288
106,3630.9088905216754,12.310533316469932,3634,2035.5,5249.7799999999997
107,3603.6344599559147,12.236065975894624,3609,2018,5216
108,3576.3268185157972,12.160999771131054,3581,2002.8800000000001,5178
109,3549.0630418809696,12.08465163792701,3551,1986.72,5140.7799999999997
110,3521.828581925055,12.007525009481689,3525,1975.22,5106.2799999999997
111,3494.6691403379868,11.929422271406562,3497.75,1959,5068
112,3467.5469507714915,11.85161774323649,3471,1943,5032.7799999999997
113,3440.3547391623806,11.77455054753613,3441.75,1929,4993
114,3413.0741366642173,11.697501356887177,3414.5,1912,4956.5599999999995
115,3385.8388684790593,11.617188543219383,3387.25,1896.22,4917.2799999999997
116,3358.4655400440852,11.534091434769238,3361,1879.22,4879.5599999999995
117,3330.8105804555476,11.452054080264562,3330.25,1864.72,4843.7799999999997
118,3303.357237325496,11.37167927191606,3299.75,1848.4400000000001,4809.5599999999995
119,3276.0804555473915,11.291293599279491,3270,1834.4400000000001,4771
120,3248.6731814842028,11.209181487338618,3241.5,1817.5,4731.7799999999997
121,3221.0514327700221,11.125153546376751,3214.25,1802.72,4691.3399999999992
122,3193.3521675238794,11.039056668094743,3175.5,1789,4654.2799999999997
123,3165.6309331373991,10.952003120195702,3138,1774.72,4614
124,3137.90345334313,10.865794472721015,3099.5,1755.5,4573.7799999999997
125,3110.185231447465,10.779711202975408,3061,1740,4537
126,3082.5304922850846,10.693592359102661,3024,1726.22,4499.119999999999
127,3054.9260102865542,10.607186030464447,2993,1711.72,4464.7799999999997
128,3027.4274063188832,10.519043548191576,2962,1694.72,4427
129,3000.0244673034535,10.429209727838455,2932.5,1679.72,4387.7799999999997
130,2972.7245407788391,10.338631288547637,2907,1665.22,4348.5
131,2945.4670095517999,10.248915836485615,2880,1648.4400000000001,4309.5599999999995
132,2918.3431300514326,10.161398460241843,2852.75,1632,4270.5599999999995
133,2891.3291697281411,10.074941931417086,2825.75,1618.72,4233
134,2864.3933872152829,9.9881071076751589,2802.25,1603.72,4192
135,2837.4978692138134,9.9009344752012787,2777,1588.4400000000001,4150
136,2810.548052902278,9.812933458735392,2752.25,1573,4115
137,2783.7361498897867,9.72484780995471,2727,1555.22,4083
138,2757.1448934606906,9.6367877430365869,2701,1542.4400000000001,4046
139,2730.7996326230714,9.5490102272259687,2676.75,1531,4012.2799999999997
140,2704.7414401175606,9.4632218640818522,2653,1518.22,3976
141,2678.8692138133724,9.3791933227927906,2628.25,1502.5,3935
142,2653.2180749448935,9.2951855723473393,2604,1486.4400000000001,3898
143,2627.8761939750184,9.2101798185267931,2579,1473,3863.7799999999997
144,2602.7305657604702,9.1251227290377024,2554,1459.22,3831.2799999999997
145,2577.7509919177078,9.0405190349160058,2529,1446,3796
146,2553.0249081557677,8.9564021894347157,2507,1431,3761.5599999999995
147,2528.5647318148422,8.8731425282577057,2485.5,1419.4400000000001,3725.2799999999997
148,2504.4183688464364,8.7907111155192474,2462.75,1404,3691
149,2480.5301249081558,8.7089331638427261,2436.5,1391,3659
150,2456.7707567964731,8.6275550363177977,2415,1376.72,3625
151,2433.2416605437179,8.5466908464703337,2390,1362.5,3589
152,2409.7933137398973,8.4662071487693353,2367,1348.4400000000001,3548
153,2386.4038941954445,8.3863286875896979,2342.75,1335,3509
154,2363.0823659074208,8.3064177679956899,2321,1322,3466.7799999999997
155,2339.9537839823661,8.2262419531438837,2296.75,1308,3426
156,2317.0335782512857,8.1464944369595305,2273,1294,3390.5599999999995
157,2294.2725202057309,8.0671052330752939,2249.75,1282,3349
158,2271.7430565760469,7.9879903822425762,2226.5,1268,3311
159,2249.4708302718591,7.9092790047139818,2206,1259,3278.2799999999997
160,2227.4025716385013,7.8311588331471613,2185,1251,3245.7799999999997
161,2205.4346069066864,7.7532310849640931,2162,1240,3212
162,2183.6338721528286,7.6755938860689019,2141,1227.22,3177
163,2161.9911094783247,7.5990363639093417,2120,1214.72,3147
164,2140.5307861866277,7.5233913802982819,2099.25,1203,3116
165,2119.3126377663484,7.4480929384451384,2080.75,1191,3085.2799999999997
166,2098.1551800146949,7.3721314988430873,2059,1178.4400000000001,3055.2799999999997
167,2077.0601028655401,7.2964152918207628,2039,1165,3026
168,2056.1781043350479,7.221824283014711,2020.25,1153,2995
169,2035.5055841293167,7.1489891939055434,2004,1142,2967
170,2015.0691403379867,7.0778996325237076,1986,1130,2937.5
171,1994.8290227773696,7.0073790455459459,1967,1118,2908
172,1974.7863335782513,6.9370576325278153,1949,1106,2880
173,1955.0405584129317,6.8672799680385035,1928.75,1095,2853
174,1935.6409992652461,6.7989405274652208,1911,1082.22,2826
175,1916.5349742836149,6.7316561764519758,1890,1071,2799.2799999999997
176,1897.7565025716385,6.6648264761118572,1875.25,1059,2768
177,1879.2718589272595,6.5977679495657542,1857,1051,2739.2799999999997
178,1861.1545187362233,6.5313811447880212,1839.25,1041,2711.5
179,1843.3039676708302,6.4648786663470599,1821.25,1032.5,2683
180,1825.832916972814,6.3992974967976846,1806.25,1022,2658
181,1808.6464364437913,6.3348739662812648,1788,1014,2631
182,1791.7466568699485,6.2717086039893237,1771,1007,2602.7799999999997
183,1775.0502571638501,6.2085811321498223,1754,996,2577.5
184,1758.4698016164584,6.1454133910359143,1739,987.22000000000003,2550
185,1742.0134459955914,6.0824271317968153,1723,976.22000000000003,2525.5599999999995
186,1725.6134459955915,6.0196695070548865,1706.25,968,2500.5
187,1709.3474650991918,5.9580701710518493,1689.25,959.22000000000003,2479
188,1693.2614254224834,5.8978246959843501,1674,952,2454
189,1677.4063188831742,5.8394398543913519,1658,944.44000000000005,2429
190,1661.8125642909624,5.7834592403863754,1643.25,938,2408
191,1646.4509919177076,5.7294117658497896,1628.5,928,2382
192,1631.2245407788391,5.6769809296598694,1613.75,918,2359.2799999999997
193,1616.1617193240265,5.6257775074155942,1602,909.5,2340
194,1601.2671565025717,5.5750924583859298,1587.5,899,2319
195,1586.5120499632624,5.5244716292831857,1572.5,888.22000000000003,2299
196,1571.8451138868479,5.4739894198757879,1558.25,882.22000000000003,2279.7799999999997
197,1557.3027185892727,5.4231946863088147,1543.25,871.72000000000003,2259.2799999999997
198,1542.8988243938281,5.3730341963470867,1530.5,864.5,2237.5599999999995
199,1528.6298310066127,5.3235431701092244,1517,858.72000000000003,2215.5
200,1514.485819250551,5.274966903314529,1503.25,851,2196
201,1500.4319617927995,5.2268092720378023,1489.5,843.5,2176
202,1486.4954445260837,5.1784539431817409,1476,836,2157
203,1472.648861131521,5.130396391775613,1462,827,2139
204,1458.9160176340927,5.0830233165877532,1448,819.5,2120
205,1445.3376193975018,5.0359291788303189,1437,809.22000000000003,2099.7799999999997
206,1431.9484937545922,4.9893907681564427,1424,802.44000000000005,2082
207,1418.7144746509919,4.9435318043526095,1411.75,795,2063
208,1405.5972079353417,4.898489192316462,1399,787,2044
209,1392.613005143277,4.8546946644356206,1386,779.22000000000003,2023.7799999999997
210,1379.7445995591477,4.8114083905080971,1373,770.44000000000005,2004
211,1367.0756796473181,4.7682702299049886,1360,764.22000000000003,1985
212,1354.5865540044085,4.7254874621728113,1347,757,1965.7799999999997
213,1342.167303453343,4.6831648219775772,1336,752.22000000000003,1946
214,1329.841587068332,4.6412085110582213,1324,747,1931.5
215,1317.656061719324,4.5994472130954511,1314,740,1912.5
216,1305.5733284349742,4.5583465721120966,1301,733.5,1895.7799999999997
217,1293.5891991182955,4.5172231715436135,1288,726,1879
218,1281.757531227039,4.477156288550554,1275,720.5,1858
219,1270.1041146216019,4.4379896149555682,1263,715,1843
220,1258.5793534166055,4.3997403204529348,1249.5,707,1828
221,1247.1125642909626,4.3619090437364338,1237,699.44000000000005,1812
222,1235.7076414401176,4.3244387880137296,1227,692.72000000000003,1795
223,1224.3364437913299,4.2872170639841283,1214.75,686.44000000000005,1781.2799999999997
224,1213.005804555474,4.2499189327532338,1203,679,1764.7799999999997
225,1201.7660543717855,4.2129525054392971,1192,673,1748.7799999999997
226,1190.6360764144013,4.1763592236834297,1181.25,667,1732
227,1179.6166054371786,4.1406380109183596,1171,660,1715.2799999999997
228,1168.8279941219691,4.1057735043288019,1159,654,1700.7799999999997
229,1158.2609845701691,4.0718177910189839,1148.5,647.22000000000003,1684
230,1147.889346069067,4.0380101391415462,1138,642.72000000000003,1668
231,1137.6760470242468,4.0049112359659187,1128,637,1653
232,1127.538133725202,3.9718153444793614,1117,630,1641
233,1117.4315944158707,3.9389024649929159,1108,623.5,1626.2799999999997
234,1107.3386480529023,3.9060836505853325,1098,618.5,1614
235,1097.363850110213,3.8737666395841974,1089,612,1598
236,1087.4840558412932,3.8415872503886099,1079.75,606,1583
237,1077.7551065393093,3.809714006937492,1070,600.44000000000005,1569
238,1068.1415135929465,3.7782665330887921,1060,595,1555
239,1058.6117560617192,3.746741983560911,1050,589,1540
240,1049.2057310800881,3.7155794056432381,1041,583.5,1524.7799999999997
241,1039.9199118295371,3.6850678552315799,1031.75,579,1511.2799999999997
242,1030.6676708302718,3.6543950858678347,1024,573,1498
243,1021.4787656135195,3.6248674768892535,1015,568.5,1486.2799999999997
244,1012.3481263776634,3.5956659140760601,1007.25,564,1474
245,1003.3685525349008,3.5667658820708068,997,558,1460
246,994.4587803085966,3.5383440290997861,989,553,1447
247,985.61087435709032,3.5102830646310812,980,547,1434
248,976.80198383541517,3.4823050870471381,971,542,1423
249,968.00448199853054,3.4540652927619249,961,537,1410.2799999999997
250,959.27795738427631,3.4259843393572189,953.75,530.5,1398.5599999999995
251,950.68611315209409,3.398229137810445,945.5,525,1386
252,942.19309331373995,3.3705676768850714,937,521.5,1374
253,933.73747244673029,3.3431834536966192,928,516,1364
254,925.35077149155029,3.3159757542165207,919,511.5,1349
255,917.09485672299775,3.2887521908906336,910.5,506.22000000000003,1336
256,908.94195444526088,3.2617670086288322,901,501.22000000000003,1324.2799999999997
257,900.86362968405581,3.2351402126540467,894,496.72000000000003,1312
258,892.84790595150628,3.2085069405451785,886,491,1302.5599999999995
259,884.86193975018364,3.1822914389835728,879,486.22000000000003,1291.2799999999997
260,876.95731080088171,3.1561531542869643,871,482,1281.7799999999997
261,869.08082292432039,3.129676606393033,863,477,1272
262,861.22865540044086,3.1036078924740984,855,472.22000000000003,1261
263,853.38824393828065,3.0778882394789933,849,468.5,1249
264,845.54944893460686,3.0519478402319629,841,463,1238
265,837.82432035268187,3.0266417618694583,834,459,1227.5
266,830.25804555473917,3.0019085779486878,826,454,1216
267,822.81293166789123,2.9778963416931186,818,450,1205.7799999999997
268,815.4934606906686,2.9542283800899609,811,446,1194
269,808.24959588537843,2.9307048439777872,804,443,1183
270,801.13916238060244,2.9073623137674098,796,438,1172
271,794.05231447465098,2.8844862135487022,788.5,432.72000000000003,1162.2799999999997
272,787.05664952241,2.8619246838934198,783,429,1152.7799999999997
273,780.11410727406314,2.8399338852186524,775.5,423.72000000000003,1143
274,773.21983835415131,2.8180186815372412,768,420,1133
275,766.3620132255694,2.7956373628855085,762,415,1124
276,759.56906686260106,2.7738408222893729,756,410.22000000000003,1114
277,752.778324761205,2.7523777117065396,750,407,1103.2799999999997
278,746.05077149155034,2.7310710386358181,741.5,403.5,1094
279,739.43585598824393,2.7100332044159545,734.75,399.5,1085
280,732.86943423952971,2.688618414021664,728.5,396,1076
281,726.40918442321822,2.6672435845165032,721,392,1067.7799999999997
282,720.02329169728137,2.6462513485534309,715,390,1058
283,713.76708302718589,2.6257505166239192,707,387,1049
284,707.58405584129321,2.6054049664116317,700.5,383,1041
285,701.43063923585601,2.5852420324480287,693.5,380.5,1031
286,695.30360029390158,2.564904098773626,688,376,1022.5
287,689.19346069066864,2.544336403502264,682.5,373,1014
288,683.14680382072004,2.5234357534112211,676,369.22000000000003,1006
289,677.13585598824397,2.5027761572985825,669,367,996
290,671.1565025716385,2.4821121969424795,664,364,987
291,665.14232182218961,2.4617174710691514,658,360,979.27999999999975
292,659.2930198383541,2.441970890544336,652,356.72000000000003,971
293,653.47207935341658,2.4230472083031849,646.5,353.22000000000003,963
294,647.77509184423218,2.4045767500845159,641,350,955.55999999999949
295,642.11844232182216,2.3861061576584297,635.25,345.72000000000003,949
296,636.48640705363698,2.3673245923279786,630.75,342,941
297,630.86759735488613,2.3488982213519392,625,338.22000000000003,934
298,625.32027920646578,2.3307397685587037,619.5,335,924
299,619.80418809698756,2.3127306945441091,614.5,332,916.27999999999975
300,614.35951506245408,2.2949906570736798,608,329,908
301,608.98427626745035,2.2775817139814021,602,325.72000000000003,900
302,603.66098457016903,2.2603700310509427,597,323,892
303,598.3827332843498,2.2435391628556536,591.25,319.5,885
304,593.17376928728879,2.2263328715518971,586.5,315.72000000000003,877.5
305,588.0185157972079,2.209044378805594,581,313,869.5
306,582.97097722263038,2.1921541443714396,577,311,862
307,577.8955914768552,2.1753674838127814,571.75,308,855
308,572.84797942689204,2.1586405729048761,566,305,847.5
309,567.77281410727403,2.1420186433165962,560.5,302.5,841
310,562.76120499632623,2.1261165745746284,555.75,299.5,836
311,557.90830271858931,2.1103532891925396,550,296,830
312,553.09559147685525,2.0949351102214933,545,293,822
313,548.41888317413668,2.0798885788517829,540.5,290,816
314,543.80088170462898,2.0649583033475483,537,287,808.5
315,539.20940484937546,2.0494452477550857,532,284,801
316,534.66818515797206,2.033799268861832,528,281.5,794
317,530.12916972814105,2.0183861185089471,524,278,787
318,525.58765613519472,2.0030342316266587,520,276,780
319,521.06017634092575,1.9878953710618401,515,273.5,774
320,516.56803820720063,1.9728960579323178,510,271,766
321,512.13930933137397,1.9577260673510857,506,269,760
322,507.74966936076413,1.9427541514415707,501,265.5,754
323,503.36091109478326,1.9284779244929462,497,263,749
324,498.98633357825128,1.9141909360875748,492.5,261,742
325,494.63490080822925,1.9003256094506584,488,258,735.77999999999975
326,490.26914033798676,1.8864691484483864,483,256,729
327,485.94313005143277,1.8724685358735627,479.5,253.72000000000003,723
328,481.61160911094782,1.8586406220197318,474.5,251,716.5
329,477.31491550330639,1.8448703534189135,470.5,249,710
330,473.09875091844231,1.8312296857139836,467,246,704
331,469.00242468772962,1.817722928035548,463,243.5,698
332,465.01109478324759,1.8046224935308155,459,242,692
333,461.09808963997062,1.7921287608283953,456,240,686.27999999999975
334,457.28317413666423,1.7801605189840428,451.5,238,681
335,453.46414401175605,1.7689770691121491,448,236.5,676
336,449.64584864070537,1.7579561256807164,444,234.22000000000003,671
337,445.79845701689936,1.7466934417960009,441,232,666.5
338,441.99294636296838,1.7351214346356927,437,229.5,661
339,438.20955180014693,1.7230448794458419,433,227,656
340,434.46223365172665,1.7101782312543101,429,225,651
341,430.77538574577517,1.6969847658662833,425.75,223,646
342,427.14812637766346,1.6839495062986534,422,221,640
343,423.57913299044822,1.6711522612507177,418.25,219,635.27999999999975
344,419.99551800146952,1.6586263515441568,415,217,630.27999999999975
345,416.4128581925055,1.6463365950379594,411.5,215,625
346,412.78170462894929,1.634068737474919,408,213,619.5
347,409.18332108743573,1.621540693409216,404,210,614
348,405.56583394562824,1.6091247875642853,400,209,610
349,401.9857457751653,1.5972387647270634,396.75,207,605
350,398.47200587803087,1.5857723622725308,393,205,600
351,395.00455547391624,1.5745799860291374,390,203,595.5
352,391.57112417340193,1.5633160234357768,386,201,590.5
353,388.17479794268922,1.5520803692124077,383,199,585.5
354,384.81660543717857,1.5408121151169238,380,196,580
355,381.54019103600297,1.5294848702178443,375,194,574.77999999999975
356,378.29360764144013,1.5181744171943266,372,193,570
357,374.99875091844234,1.5066328105148579,368,190.72000000000003,565
358,371.74026451138866,1.4952819665415125,365.5,189,561
359,368.49897134459957,1.4841802781853657,363,186.22000000000003,556
360,365.30764144011755,1.4735642266652127,360,185,552
361,362.13872152828804,1.4629165513845843,357,183.5,547
362,359.02836149889788,1.4522350417808549,353.5,182,542.27999999999975
363,355.98163115356357,1.4417132270085957,350,180,538
364,352.98706833210872,1.4312450291452254,347,178.5,534
365,350.00844966936074,1.4210908887819611,344.5,177,529
366,347.04114621601764,1.4111648752758827,341,175.5,525
367,344.07626745040409,1.4014388941695353,339,174,520
368,341.15209404849378,1.3923400264317352,336,172.72000000000003,516.27999999999975
369,338.25172667156505,1.3834820412115447,333,171,512
370,335.37398971344601,1.3741988790474151,330,169,508
371,332.50918442321824,1.3651437288672268,327,168,503.77999999999975
372,329.66972814107277,1.3556912098591574,324,166,499
373,326.84011756061722,1.3460773626674643,321.5,165,494
374,324.05363703159441,1.3366516271796329,319,163,491
375,321.31983835415139,1.3274424713888531,316.75,161.72000000000003,486.77999999999975
376,318.53975018368845,1.3183653081235889,314,159.5,483
377,315.76686260102866,1.3093471257509164,311,158.5,479.27999999999975
378,313.01175606171932,1.3000663036162523,308,157,476
379,310.30330639235854,1.2911370496896637,305,155.5,472
380,307.63490080822925,1.2821325994506283,302.5,153,468
381,305.03806024981634,1.2736412613760397,300,152.5,464
382,302.43570903747246,1.2647098480548244,297,151,461.5
383,299.85077149155035,1.2556790532968127,295,149.72000000000003,458
384,297.23806024981633,1.2471547573700341,292.5,148,454
385,294.64202792064657,1.2383685729385505,290,146,450
386,292.07759000734757,1.2298461115589194,288,144,447
387,289.57759000734757,1.221386003197618,286,143,443
388,287.13600293901544,1.2130466772144808,284,141,439
389,284.6669360764144,1.2044901964413635,281,140,435
390,282.25172667156505,1.1960288016053744,278,139,432
391,279.89595885378401,1.1873241193195487,275,137.5,428
392,277.58008817046289,1.1790545995552515,273,136.5,424
393,275.25341660543717,1.1709529523957076,271,135,421
394,272.95833945628215,1.1630354275769148,268.5,134,418.5
395,270.68648052902279,1.1554994227864055,266,133,414.5
396,268.41204996326229,1.1483227979254071,264,131.5,411
397,266.1726671565026,1.1412637879080034,262,130,407
398,263.94658339456282,1.1345083235337656,260,129,404
399,261.73041880969873,1.1271596646647994,257,128,400.77999999999975
400,259.53512123438651,1.1199567885103003,255,127,398
401,257.38537839823658,1.1125002291280681,253.25,125.5,395
402,255.21175606171931,1.1053453018200363,251.5,124.72000000000003,392
403,253.07972079353416,1.09800732058929,249,124,388
404,250.94342395297576,1.0907694466041833,247,122.72000000000003,385
405,248.79324026451138,1.083667093494467,245,121,382
406,246.6860396767083,1.0765895832145744,243,120,379
407,244.62321822189566,1.0694287138876828,241,118.5,376
408,242.53901542983101,1.0622399618829268,239,117,372
409,240.47310800881704,1.0553581975833579,237,116,369
410,238.42777369581191,1.0486793582669292,235,114.72000000000003,366.27999999999975
411,236.43379867744306,1.0419829446704083,232,113.5,363.5
412,234.43967670830273,1.035540801054547,231,113,361
413,232.43357825128581,1.0292291099792932,228,111,358
414,230.48684790595149,1.0230115778291013,227,110,355
415,228.53578251285819,1.0167721608577887,224.75,109.5,352
416,226.65988243938281,1.0104095521108656,223.25,108.5,349
417,224.7495958853784,1.0043652652720239,221,108,346
418,222.84415870683321,0.99822732312829521,219,107,343
419,220.93056576047024,0.99180396033984464,217,106,341
420,219.08280675973549,0.98513608372241301,215.75,105,338
421,217.24474650991917,0.97848513275544147,214,104,335
422,215.37090374724468,0.97200651358929335,212,102.5,332
423,213.51550330639236,0.96551384901422788,210.75,102,329
424,211.6765613519471,0.95898915296110943,209,101,326
425,209.83997060984569,0.95255159486380525,207,100,323
426,208.0067597354886,0.94661616093869383,205,99,321
427,206.18545187362233,0.94070173720806871,203.5,98,318
428,204.38229243203526,0.93512107769181174,201,97.5,316
429,202.64481998530493,0.92926499040428889,199,96.5,314
430,200.93335782512858,0.92414983876950241,197,95.5,311
431,199.24577516531963,0.91897002065100142,195.5,94.5,309
432,197.57105069801617,0.91358713096342958,194,93.5,306
433,195.89110947832475,0.90858702892599374,192.5,92.5,303.5
434,194.19845701689934,0.90334485543834908,191,91.220000000000027,301
435,192.55253490080824,0.89780913554735209,189.5,90.5,298
436,190.93379867744306,0.89271644011836615,188,89.5,296
437,189.30330639235856,0.88747560878979959,187,88.5,294
438,187.72027920646585,0.88264835827750565,185,87.5,291
439,186.14827332843498,0.87757073325483659,183,87,289.5
440,184.57332843497429,0.87269167909712331,182,86,288
441,183.00279206465834,0.86788334322858784,180,85,285.27999999999975
442,181.42865540044085,0.86324971477546686,179,84,282.5
443,179.90066127847172,0.85840280868298879,177.5,83.5,280
444,178.37626745040413,0.8534641090415388,176,83,277.5
445,176.87575312270388,0.8483972429110902,174.5,82,275
446,175.41204996326232,0.84373845978145623,173,81.5,273
447,173.98405584129316,0.83918686455515135,171.5,80.5,271
448,172.56642174871419,0.83451919366386973,170,80,269
449,171.14540778839088,0.82979200716988788,169,79,267
450,169.71307861866273,0.82502766323075094,167.5,78,265
451,168.32116091109478,0.82033230225841181,166,77.5,263
452,166.94577516531962,0.81566737453056015,165,77,261
453,165.50499632623072,0.81091738997961227,163,76,259
454,164.06076414401176,0.80611569998247523,161.5,75,257
455,162.65224099926525,0.80113032827380848,160,75,255
456,161.23188831741368,0.79663382800179516,158,74,253.5
457,159.80639235855989,0.79189500657830469,157,73,251.5
458,158.47663482733284,0.78718592772099572,156,72.5,249
459,157.15209404849375,0.78256848919768351,154.5,72,247
460,155.80940484937545,0.77829249742312812,153.25,71,245
461,154.49566495224099,0.77429489413395869,152,70,243
462,153.23585598824394,0.77060691556693861,151,69.5,241.5
