sample,mean,mean_uncertainty,median,percentile_16,percentile_84
55,4.0886812210083008,1.2780903100597467,-1,-6,4
56,4.9620771408081055,1.351863014294572,-1,-6.5,5
57,7.2712950706481934,1.4658312752444687,0,-6,8.4599999999999227
58,15.169777870178223,1.6943426652100995,3,-4,23
59,40.556011199951172,2.1628821284541755,20,1,73
60,104.34130859375,3.1184180780055812,75,18,182
61,223.81330871582031,4.8902147920740946,176.75,64,391.95999999999992
62,397.4364013671875,7.6328685936146341,320,134.03999999999999,684
63,607.17559814453125,11.142674294114832,489.5,217.53999999999999,1012.3799999999998
64,830.41949462890625,15.009392090018705,653,311,1371.1399999999992
65,1049.522705078125,18.865162866628179,823.75,403.07999999999998,1733.8399999999997
66,1254.2584228515625,22.493391622514888,972.5,487,2061.5
67,1439.3927001953125,25.79434607104524,1108.25,560.07999999999993,2352.9200000000001
68,1601.763671875,28.709828299012912,1225.75,620.07999999999993,2596.0599999999995
69,1739.8348388671875,31.212772353303418,1322,670.24000000000001,2836.7199999999975
70,1853.555419921875,33.288407938025017,1415,717.65999999999997,3021.9200000000001
71,1944.3587646484375,34.946771282963248,1483.75,756,3178.3199999999983
72,2014.23046875,36.21993401050424,1537.25,786.53999999999996,3304.6799999999994
73,2065.91259765625,37.149405144715409,1567.5,812,3382.8399999999992
74,2101.956787109375,37.78352725125788,1598.25,826,3435.8399999999997
75,2125.16455078125,38.177719650952099,1620.25,839.61999999999989,3463.8399999999997
76,2138.624755859375,38.382425780887623,1627.5,844.77999999999997,3486.5199999999986
77,2145.173828125,38.454362582047665,1631,848.07999999999993,3499.0399999999981
78,2148.08740234375,38.441921575301578,1627.5,851.19999999999993,3494.0599999999995
79,2151.082763671875,38.418566308248195,1629.5,854,3488.8800000000001
80,2157.16748046875,38.451632121696193,1639.5,861.16000000000008,3488.1399999999994
81,2167.2392578125,38.572265270053997,1645,865.08000000000004,3498.3800000000001
82,2180.645751953125,38.76515842020126,1654,866.15999999999997,3533.5599999999968
83,2195.516357421875,38.994530327267391,1666,876.07999999999993,3550.8999999999987
84,2210.175537109375,39.228864834207272,1680.5,881.04000000000008,3565.2999999999993
85,2223.492919921875,39.440716275996664,1687,882.19999999999993,3590.6799999999994
86,2234.658203125,39.618729512141002,1693.75,888,3605.9200000000001
87,2243.2451171875,39.757071230483653,1698.5,888.53999999999996,3614.639999999999
88,2248.923095703125,39.850916766083884,1708.25,887.11999999999989,3626.0599999999995
89,2251.61962890625,39.894562192797814,1714.25,888.15999999999997,3629.8799999999997
90,2251.3564453125,39.890206902948002,1712,889.16000000000008,3637.8399999999997
91,2248.423583984375,39.836744003156021,1714.5,887.53999999999996,3629.7599999999993
92,2243.147705078125,39.743723222340421,1709.5,885.16000000000008,3618.8399999999992
93,2236.1435546875,39.617744448326938,1707.75,884.15999999999997,3603.3799999999997
94,2227.67919921875,39.465972717037999,1692,879.2399999999999,3588.4799999999991
95,2218.04736328125,39.297536686169074,1685.5,877.08000000000004,3568.8400000000001
96,2207.8056640625,39.117338585640368,1685.5,871.07999999999993,3546
97,2197.100341796875,38.928155454232147,1677.25,869.04000000000008,3534.4799999999987
98,2186.303955078125,38.73757709560612,1671,862.53999999999996,3518.9799999999987
99,2175.775390625,38.554639046747035,1662.5,859,3495.96
100,2165.685546875,38.376535037990678,1654,853.24000000000001,3481.9200000000001
101,2155.943359375,38.20302138063785,1646,852.03999999999996,3465.8399999999997
102,2146.256103515625,38.033464899839146,1640.25,848.70000000000005,3450.9199999999996
103,2136.521484375,37.864647224562582,1634.5,843.53999999999996,3437.9599999999978
104,2126.426513671875,37.699792657204732,1620.25,841.27999999999997,3419.6399999999976
105,2116.08740234375,37.536008387763019,1619.75,838.07999999999993,3405.6399999999971
106,2105.39208984375,37.370330215601868,1610.25,834.07999999999993,3380
107,2094.309326171875,37.201686555996311,1603.5,829.53999999999996,3361.7599999999993
108,2082.773681640625,37.032111664826807,1595.25,825.31999999999994,3358.6799999999994
109,2070.7421875,36.855612542777735,1583.25,820.53999999999996,3339
110,2058.19189453125,36.675253151423341,1573.75,813,3316.9200000000001
111,2045.139404296875,36.486864372355541,1564,804,3295.6399999999994
112,2031.636474609375,36.293527613454714,1548.75,794.15999999999997,3266.8799999999997
113,2017.8511962890625,36.09340242863923,1540.25,787.07999999999993,3242.6799999999994
114,2003.750244140625,35.887756107239106,1528.75,781.24000000000001,3222.1399999999994
115,1989.348876953125,35.677678108331122,1518.5,776,3203.96
116,1974.7210693359375,35.460687216364583,1508,769,3187.4399999999987
117,1959.8826904296875,35.238726811905984,1499.5,767.07999999999993,3168.1999999999989
118,1944.9620361328125,35.011898898082435,1486.5,761,3131.6799999999994
119,1929.943359375,34.778319273083916,1474.5,752,3099
120,1914.91943359375,34.540371956617697,1464,742.07999999999993,3071.8399999999997
121,1899.8944091796875,34.300506252462355,1456.25,735,3046.8399999999992
122,1884.87744140625,34.06058901659037,1445.75,726.12,3022.2999999999997
123,1869.8658447265625,33.82034935847949,1427,725,3002.0599999999995
124,1854.71533203125,33.577942456826875,1415,716.07999999999993,2970.9199999999996
125,1839.7550048828125,33.334852398406042,1403,709,2944.5999999999995
126,1824.747314453125,33.093568752034095,1387,703,2917.9200000000001
127,1809.5548095703125,32.854106497540343,1372,690,2890.8399999999992
128,1794.3717041015625,32.616179058607365,1364,686.53999999999996,2871.1399999999994
129,1779.21875,32.375254594182977,1353.25,680.07999999999993,2865.3399999999979
130,1763.980712890625,32.136478608523419,1340.5,677,2853.4799999999968
131,1748.65576171875,31.896880085664598,1329.25,670,2826
132,1733.47021484375,31.656381273678218,1316.25,664.07999999999993,2790.46
133,1718.1517333984375,31.416075276453697,1304.5,655.53999999999996,2758.9199999999996
134,1702.9346923828125,31.173886835344042,1296.5,647.07999999999993,2727.46
135,1687.719970703125,30.928891689985019,1283.75,641.08000000000004,2708.7599999999998
136,1672.4912109375,30.685541027056523,1270,634,2677.8399999999997
137,1657.32666015625,30.440666670440223,1259.5,625.08000000000004,2665.4799999999968
138,1642.0426025390625,30.190585678891747,1247.5,616.24000000000001,2645.9999999999964
139,1626.9918212890625,29.93830663305484,1234.5,609.08000000000004,2620.2999999999975
140,1611.9638671875,29.679548963688433,1227,603,2595.5
141,1596.9603271484375,29.419287542029004,1216.5,597.20000000000005,2582.2199999999975
142,1582.01171875,29.158816753611063,1205.75,596.53999999999996,2557.2999999999979
143,1567.05712890625,28.898660932998737,1192.25,593.16000000000008,2524.4200000000001
144,1552.1826171875,28.642576069931543,1183.5,589.08000000000004,2502.8999999999987
145,1537.3984375,28.386993135090751,1169.75,584,2485.7199999999993
146,1522.5169677734375,28.133072177898807,1161.75,580.07999999999993,2461.4799999999991
147,1507.7176513671875,27.878578091051651,1151.75,571.03999999999996,2427.6799999999994
148,1492.860595703125,27.620635358131214,1142.25,565.16000000000008,2396.8400000000001
149,1478.1383056640625,27.363162672359863,1134.5,560.03999999999996,2369.9200000000001
150,1463.5518798828125,27.105318815911044,1121.25,552.07999999999993,2351.8799999999997
151,1448.938720703125,26.845426730226087,1110.75,544,2336.46
152,1434.3138427734375,26.588370678883617,1099.75,537.03999999999996,2313.9200000000001
153,1419.69189453125,26.333180584868582,1089.5,530.53999999999996,2287.1799999999994
154,1405.151123046875,26.084450795255908,1075.5,525,2270.8999999999987
155,1390.71533203125,25.840375981411125,1063,519.53999999999996,2248.7599999999998
156,1376.4573974609375,25.599759895410404,1054,514,2224
157,1362.270751953125,25.360454602665552,1043,505.07999999999998,2201
158,1348.2537841796875,25.124656051411719,1032,498.15999999999997,2182.7599999999993
159,1334.3109130859375,24.887782260157561,1022.5,491,2160.8799999999997
160,1320.5413818359375,24.650882350600046,1012,485.07999999999998,2138.9200000000001
161,1306.908447265625,24.415080975989511,1001.25,477.07999999999998,2114
162,1293.38623046875,24.177529151336859,990.5,473.07999999999998,2086.9200000000001
163,1279.764892578125,23.942921202205252,981.75,468,2064.46
164,1266.250244140625,23.70929037123047,973.75,462.03999999999996,2046.96
165,1252.885009765625,23.478902714140816,963.25,458,2031.4199999999996
166,1239.773681640625,23.249530823779146,954,452.5,2010.3799999999999
167,1226.7071533203125,23.019542803768701,945.5,447.12,1990.3599999999988
168,1213.8377685546875,22.791460797202429,936,444.03999999999996,1967.8399999999997
169,1200.98486328125,22.565848216096345,927,436.15999999999997,1953.6399999999994
170,1188.259033203125,22.345853311000244,920,431.5,1930.8799999999997
171,1175.5723876953125,22.12443432288784,910,425.03999999999996,1915.4599999999998
172,1162.994140625,21.904863387024712,900.75,418.03999999999996,1900.8999999999987
173,1150.4061279296875,21.685484517827181,887.5,411.53999999999996,1881.4999999999982
174,1137.861083984375,21.46333086319369,877.75,406.15999999999997,1857.6799999999994
175,1125.32958984375,21.242038453824616,867.75,403,1836.6799999999994
176,1112.887451171875,21.020921581466627,858.75,398.12,1819.9199999999998
177,1100.489501953125,20.800541161158023,850.5,394,1800.46
178,1088.2012939453125,20.580689576935043,841,389,1778.5199999999991
179,1075.980712890625,20.362052380355689,835,384.07999999999998,1757.5999999999992
180,1063.7625732421875,20.145308976965268,826.75,382,1739.6799999999994
181,1051.66162109375,19.930448320455763,816,375.03999999999996,1711.2999999999995
182,1039.5682373046875,19.719279273679842,805.75,372,1690.7599999999995
183,1027.696044921875,19.509106263007407,796,366,1673.899999999999
184,1015.9970703125,19.301805340543972,785.5,360.54000000000002,1657.9799999999991
185,1004.5414428710938,19.098603834588857,777.25,356.07999999999998,1640
186,993.22344970703125,18.898894394662051,768,352.07999999999998,1623.2999999999995
187,982.04376220703125,18.703745077449529,759,348,1603.96
188,971.20538330078125,18.514383258714602,749,346,1584.9199999999998
189,960.36871337890625,18.327894989378795,741.5,342.07999999999998,1565.8799999999997
190,949.624267578125,18.140521115246059,733.25,338.54000000000002,1549.96
191,938.97198486328125,17.955386329071555,727.5,333.53999999999996,1536.9199999999998
192,928.37689208984375,17.769573152945487,718.5,330,1515
193,917.7882080078125,17.583245651351742,709,325,1497.9199999999998
194,907.1796875,17.393976909773222,700,318.54000000000002,1480.7599999999995
195,896.67852783203125,17.207606582393886,693.5,313.07999999999998,1465.7599999999995
196,886.267822265625,17.020795463935876,686.25,308,1450.8799999999997
197,875.9527587890625,16.838426513737627,677.5,303.03999999999996,1440.9199999999998
198,865.6849365234375,16.6537166449883,667.5,301,1423.059999999999
199,855.56884765625,16.470549707362501,660.25,298.07999999999998,1403.7999999999997
200,845.47784423828125,16.285134505357529,654.5,293.07999999999998,1381.4599999999998
201,835.4212646484375,16.10072455862155,647,292.07999999999998,1363.6799999999994
202,825.42938232421875,15.91932924567813,639.75,287,1349.5199999999991
203,815.54315185546875,15.73805110983678,630,283.07999999999998,1332.6799999999994
204,805.84478759765625,15.562692056235775,621.5,279.03999999999996,1320.4399999999989
205,796.1767578125,15.387834877037477,614,275,1301.6799999999994
206,786.60968017578125,15.217521696578222,605.5,269.53999999999996,1284.9199999999998
207,777.27947998046875,15.053645827565093,597.75,266.53999999999996,1267.9199999999998
208,767.896728515625,14.892028450408086,589.5,263.07999999999998,1251.9199999999998
209,758.72576904296875,14.732619014147399,582,260.07999999999998,1237.9199999999998
210,749.7882080078125,14.577840766849206,574.75,256.57999999999998,1219.9199999999998
211,740.9154052734375,14.42441866113262,566.25,253,1212.5999999999992
212,732.0419921875,14.270655205036238,559,249.03999999999999,1200.6399999999994
213,723.2508544921875,14.118073762811187,551.25,245.07999999999998,1181.7199999999993
214,714.51397705078125,13.968175220429721,543,242.07999999999998,1166.96
215,705.7147216796875,13.816576150519143,536.5,237.15999999999997,1149.9199999999998
216,697.01397705078125,13.667674534794809,530.25,236.03999999999999,1133.3799999999997
217,688.282958984375,13.519393304880936,524.25,232,1120.9199999999998
218,679.642333984375,13.37049151930287,518.5,227,1110
219,671.13885498046875,13.223949938202695,511.75,223.03999999999999,1103.3799999999997
220,662.743896484375,13.076608660369839,506,219.07999999999998,1093.8799999999997
221,654.43231201171875,12.929045668739539,499,216,1080
222,646.1085205078125,12.782659023092974,493,213,1066.6799999999994
223,638.005859375,12.636471858514938,486.5,209.57999999999998,1054.8399999999997
224,629.9334716796875,12.49050430030441,480.5,206.07999999999998,1042
225,622.095703125,12.348215806713162,474.75,204,1027.9199999999998
226,614.28936767578125,12.205502700691655,470,201,1016
227,606.56536865234375,12.065522466292139,464,198,1005.7999999999996
228,599.07757568359375,11.930215238310444,460.5,195.07999999999998,992.83999999999969
229,591.663330078125,11.798650624975451,455.5,192.07999999999998,982.37999999999977
230,584.42181396484375,11.669619743288662,450,188.07999999999998,969.91999999999985
231,577.10791015625,11.542898654919362,444.5,185.53999999999999,962.29999999999961
232,569.95623779296875,11.419940697431858,439,182.03999999999999,954.79999999999961
233,562.84423828125,11.300067964485788,433,177.53999999999999,944.87999999999977
234,555.8944091796875,11.181677281316986,430.25,174.07999999999998,934
235,548.95098876953125,11.064961734382431,424,171.53999999999999,925.6399999999993
236,542.1114501953125,10.943911867433593,418,168.53999999999999,912.87999999999977
237,535.29229736328125,10.825242465028195,413.75,164.11999999999998,899
238,528.531494140625,10.708928733215664,407.75,162.53999999999999,886
239,521.9422607421875,10.593357005142492,402.25,159.03999999999999,872.95999999999992
240,515.20831298828125,10.477840186144304,396.25,155.07999999999998,859.83999999999969
241,508.62542724609375,10.363127578657107,389.25,152,847.67999999999938
242,501.95681762695312,10.247511309210669,383.75,150.07999999999998,835
243,495.4229736328125,10.137299096709832,377.5,147.07999999999998,823.45999999999992
244,489.00466918945312,10.026463579061167,374,144,813
245,482.73452758789062,9.9196440821117644,369,141,804.67999999999938
246,476.4737548828125,9.8112936419267918,364.5,139,795.75999999999954
247,470.36813354492188,9.7027619724057619,359,135.53999999999999,790.75999999999954
248,464.240966796875,9.5959205751529293,354,133.07999999999998,781.5
249,458.29171752929688,9.4931076635612932,349,131.53999999999999,773
250,452.35589599609375,9.3900679761615091,345.75,128,761.91999999999985
251,446.59976196289062,9.289792983968141,343,126,752.91999999999985
252,440.72927856445312,9.1875579234054801,337,122.5,742
253,434.93756103515625,9.0849116686439331,333,120.07999999999998,731.87999999999977
254,429.19662475585938,8.9839196614979659,327.25,119,722.91999999999985
255,423.49301147460938,8.8851455204429595,323.5,117,716
256,417.80630493164062,8.7858928671153738,320,114,709.29999999999961
257,412.303955078125,8.6874487030868455,315,112.03999999999999,698.95999999999992
258,406.6429443359375,8.5886273258476535,312,109.03999999999999,690.91999999999985
259,401.10794067382812,8.4933762812332958,307.75,109,680
260,395.600341796875,8.402385784048926,303.25,105.03999999999999,669.91999999999985
261,390.1983642578125,8.3132907415086041,296.5,103,660
262,384.93173217773438,8.2253206796184823,294,100.07999999999998,651
263,379.68612670898438,8.1352342629528565,289,100,645
264,374.60385131835938,8.0511431631207344,286,98,638.75999999999954
265,369.52215576171875,7.9638037804676083,281,96.039999999999992,628.91999999999985
266,364.51400756835938,7.8789081136533134,278.25,95,619.91999999999985
267,359.54434204101562,7.7949104115293153,275,92.079999999999984,612
268,354.59625244140625,7.7102040994638621,270.5,90,604
269,349.68203735351562,7.625197096858841,265.75,89.5,601.83999999999969
270,344.7806396484375,7.5388389028544562,262,87.539999999999992,595.75999999999954
271,340.03793334960938,7.4552514251257138,259,87.5,586
272,335.31973266601562,7.3713565370391931,254,86.5,580
273,330.58984375,7.2869505974436981,250,85.039999999999992,573
274,325.93057250976562,7.2029539374840326,245.25,84.039999999999992,565
275,321.39089965820312,7.1200148471520164,242,83,557.91999999999985
276,316.85531616210938,7.0407211396633249,238,82.039999999999992,550
277,312.32672119140625,6.9641302436699366,234.5,82,545
278,307.83489990234375,6.8870178570023635,228.75,80.079999999999984,537.41999999999985
279,303.38973999023438,6.8117168925036005,224.5,79,529.37999999999977
280,299.04666137695312,6.7344973930625924,221,77,521.87999999999977
281,294.59393310546875,6.660015843491216,216.25,77,518.6399999999993
282,290.26837158203125,6.5871743024803671,213,74.539999999999992,509.59999999999923
283,285.96090698242188,6.5159890021132263,210.5,74.039999999999992,498
284,281.72579956054688,6.442548306074352,207.75,72.5,492.83999999999969
285,277.46966552734375,6.3691038757484346,205,71,487.51999999999907
286,273.30221557617188,6.2940563310684929,201.5,70,481.75999999999954
287,269.33663940429688,6.222381836733355,196,68,475.91999999999985
288,265.41015625,6.1512592015272176,194,68,473.91999999999985
289,261.49066162109375,6.0833328824194091,191,67,467
290,257.59042358398438,6.0149887632006482,187,65.539999999999992,462.91999999999985
291,253.7222900390625,5.947521757991697,183,64.039999999999992,457.91999999999985
292,249.87631225585938,5.8790844564801281,181,64,453.91999999999985
293,246.04376220703125,5.81211133609788,177.5,63,448
294,242.19369506835938,5.7462784744799684,175,60.539999999999992,444.51999999999907
295,238.48483276367188,5.681685256127726,172,60.039999999999992,433
296,234.79347229003906,5.6175113111428434,169,59.079999999999984,428.79999999999961
297,231.04725646972656,5.5528690007970019,166.75,59,422.91999999999985
298,227.38856506347656,5.4893215118317125,163,57.039999999999992,414.91999999999985
299,223.71586608886719,5.4239674062081544,159.25,56,409.79999999999961
300,220.08750915527344,5.3588220853101802,157,55.539999999999992,401
301,216.46675109863281,5.2934374994227644,154.5,54.039999999999992,395.91999999999985
302,212.92298889160156,5.2291864118032922,152,54,390.91999999999985
303,209.39089965820312,5.1663074943316394,149,54,385.95999999999992
304,205.88447570800781,5.1016701634951076,146,52.039999999999992,381.91999999999985
305,202.396728515625,5.0378610836056392,143.25,50,376.83999999999969
306,199.0635986328125,4.9771026392445883,141,49.5,370.45999999999992
307,195.7724609375,4.9184926909886038,139,49,364
308,192.510498046875,4.8590396273179497,136,48,360
309,189.33721923828125,4.8020886676964301,133.5,46.039999999999992,354
310,186.103271484375,4.7504803723279236,131,46.039999999999992,349.37999999999977
311,183.05892944335938,4.6954085131670977,128.75,45.039999999999992,345.75999999999954
312,179.94923400878906,4.6415973985729,126,45,337.91999999999985
313,176.8360595703125,4.5880652323364117,123,44,331.45999999999992
314,173.77012634277344,4.5354867283583769,120.25,42.539999999999992,327
315,170.70245361328125,4.4815063660079968,117.75,41,320.95999999999992
316,167.67503356933594,4.4286171023663021,115,40,314.91999999999985
317,164.66511535644531,4.3758969340902958,112,39,312
318,161.6295166015625,4.3206086445454028,110,38,307
319,158.61726379394531,4.2669417883008727,107,38,302.91999999999985
320,155.66278076171875,4.2146416847452812,105,37,297
321,152.87631225585938,4.1599752383454502,102.5,36,293.45999999999992
322,150.10209655761719,4.1075656926960589,101,36,288
323,147.37164306640625,4.0562946454807287,99.5,34.539999999999992,282.75999999999954
324,144.61376953125,4.0047789987803801,97.75,34.539999999999992,275
325,141.89964294433594,3.9536886488363079,95.25,34,271.91999999999985
326,139.29812622070312,3.9028882001858238,93.75,33.5,268.95999999999992
327,136.68377685546875,3.8556860931698362,91.75,33,261
328,134.12193298339844,3.8093297831824318,91,32,258.91999999999985
329,131.6085205078125,3.764459013262587,89.5,30.039999999999992,253.91999999999985
330,128.99241638183594,3.7165563763435605,88,30,249.91999999999985
331,126.40606689453125,3.6694193979648699,87,29.5,245.91999999999985
332,124.01342010498047,3.6247282770306528,85,28.5,241
333,121.48600006103516,3.5809450988744103,83,28,234.91999999999985
334,119.00991821289062,3.5377454541060858,82.5,27.039999999999992,230.95999999999992
335,116.56009674072266,3.4968110540441883,81,26,226
336,114.14352416992188,3.4560032617366079,79.75,26.539999999999992,221.91999999999985
337,111.79288482666016,3.4144226223511072,78,26.539999999999992,218.45999999999992
338,109.45973968505859,3.3773715745670816,77,25,215.37999999999977
339,107.09334564208984,3.3371808723184291,75,24,210.45999999999992
340,104.78237915039062,3.2966765345698259,73.75,23,205.95999999999992
341,102.59568023681641,3.2584118342824393,73,22.5,203
342,100.420654296875,3.222860377876946,71,22.039999999999992,198.45999999999992
343,98.172698974609375,3.188187570223064,69.75,21,194.91999999999985
344,96.102096557617188,3.1523646170704653,68.25,20.5,191.45999999999992
345,93.948661804199219,3.116464532379462,67,19.079999999999984,188.37999999999977
346,91.876899719238281,3.0805314480887205,65.75,19.5,185.41999999999985
347,89.796966552734375,3.0474647080396045,65,17.539999999999992,181
348,87.753791809082031,3.0155767506732265,64,18,178
349,85.577011108398438,2.9830656607827457,63,17.039999999999992,173.91999999999985
350,83.474327087402344,2.949725654483244,61,16,170
351,81.410736083984375,2.9150820483074735,60,15,167.45999999999992
352,79.434074401855469,2.8823078440372756,59.25,14.5,163
353,77.648193359375,2.8480175439674218,58,14,157.5
354,75.655189514160156,2.8178149527028573,57,14,154.37999999999977
355,73.78179931640625,2.7863713031851916,55.75,13.5,151
356,71.89556884765625,2.7552890550950329,55,13,147.45999999999992
357,70.041419982910156,2.7237222792872013,53,12,143.5
358,68.322639465332031,2.6939787705386955,52,11.039999999999992,140.45999999999992
359,66.515754699707031,2.6637392692967667,51,10.039999999999992,136
360,64.71295166015625,2.6352526079122787,50,10.5,135
361,62.927654266357422,2.605357246843726,49,10,129.45999999999992
362,61.024505615234375,2.5781812783664271,48,9,126.91999999999985
363,59.228706359863281,2.5504012062783965,47,8.039999999999992,121.91999999999985
364,57.367561340332031,2.5210911587999112,46,7.539999999999992,118.91999999999985
365,55.623104095458984,2.4946874207588925,45.5,6.5,116.45999999999992
366,53.871646881103516,2.4685371734597856,44,6,113.45999999999992
367,52.222286224365234,2.4419717992679955,43,5,110.45999999999992
368,50.638271331787109,2.4143745089063477,42,5,107
369,49.086349487304688,2.3860851558771765,41,4,104
370,47.498249053955078,2.3587077992269645,40,4,102
371,46.025089263916016,2.3328107554384427,39,4,99.919999999999845
372,44.494167327880859,2.3114763233899742,38,3,98
373,43,2.2874161852120185,37.5,3,95.919999999999845
374,41.645858764648438,2.263006089051498,36.75,2,94
375,40.179695129394531,2.2406214608057993,36,2,90.959999999999923
376,38.823802947998047,2.221887497282701,35.75,1,91
377,37.366977691650391,2.2038575371953453,34.75,1,89
378,36.017501831054688,2.1847372068557083,33,0.5,87.459999999999923
379,34.664527893066406,2.1687694130050175,33,0,85.459999999999923
380,33.36114501953125,2.1512391057473752,32,-0.5,84
381,31.966745376586914,2.1337718263787955,31,-1,83
382,30.708284378051758,2.1128931496797381,30,-1.460000000000008,81.959999999999923
383,29.38331413269043,2.0972693322781031,29,-1.960000000000008,79.919999999999845
384,28.014585494995117,2.0780327744320792,28.75,-2.5,77.5
385,26.777713775634766,2.0620885046940054,28,-3.460000000000008,77
386,25.536172866821289,2.0439542240109239,27,-3,75.459999999999923
387,24.259042739868164,2.0287360405534094,26,-4,73
388,22.901399612426758,2.013107594680176,25,-5.5,71.919999999999845
389,21.714702606201172,2.0010682721757846,23.5,-6,70
390,20.453908920288086,1.9886892838044214,23,-6.5,68
391,19.310384750366211,1.9770909796762384,22,-7,67
392,18.171527862548828,1.9661171597787603,22,-7.5,66
393,16.912485122680664,1.9526225315899952,21,-8,63
394,15.799300193786621,1.9406553269185003,20.5,-8.5,62.959999999999923
395,14.651692390441895,1.9319999930300469,19.75,-9.5,61
396,13.450407981872559,1.9200888351472976,19,-10,59
397,12.323220252990723,1.9109379248529625,18,-10,58
398,11.281797409057617,1.9022578338704026,17,-10.460000000000008,57
399,10.154026031494141,1.8937673170889611,16,-11.460000000000008,56
400,9.014002799987793,1.8843533734470246,15,-11.5,55
401,7.8774795532226562,1.8755119039658599,14,-13,53
402,6.815636157989502,1.8691180461088377,13.25,-13,51
403,5.7386231422424316,1.8590324194194823,13,-13.5,50.959999999999923
404,4.6032671928405762,1.8529429867711686,12,-14.960000000000008,49.919999999999845
405,3.5554258823394775,1.8468357530166981,11,-15,48
406,2.4929988384246826,1.8405105546388258,10.25,-15,46.459999999999923
407,1.5320886373519897,1.8354863223711284,10,-16,45
408,0.49241539835929871,1.8289967892189245,9,-16,44
409,-0.51400232315063477,1.824291346937893,8.5,-17.460000000000008,43
410,-1.4976662397384644,1.8171612964407373,8,-18.5,41.959999999999923
411,-2.4976663589477539,1.8140847517614043,8,-19,40
412,-3.527421236038208,1.8093313954554746,7,-20,38
413,-4.5280046463012695,1.804475226296651,6,-21,38
414,-5.4078178405761719,1.7996372593085943,5,-21,37
415,-6.3693113327026367,1.7960553876114966,4,-21.5,36
416,-7.2287049293518066,1.7928363522764457,3,-22,34
417,-8.2351226806640625,1.7908310091908903,2.5,-23,33
418,-9.1901979446411133,1.7871301470353576,2,-24.460000000000008,32
419,-10.127771377563477,1.7850936023125414,1,-24,31
420,-11.04842472076416,1.7843621251862942,0.5,-26,29
421,-11.974328994750977,1.7825542816023061,0,-27,28
422,-12.916569709777832,1.7831842376184901,-1,-28,28
423,-13.815052032470703,1.783060589056721,-1,-29,27
424,-14.638856887817383,1.7838658264162537,-2,-29.460000000000008,27
