sample,mean,mean_uncertainty,median,percentile_16,percentile_84
67,2206.3313223644118,8.3442359200819567,2168,1451.1400000000001,2971.1799999999998
68,3184.4740402193784,11.362170697307798,3191.5,2092.3200000000002,4268
69,4053.7660572821451,14.322695212989585,4111,2645,5447.6800000000003
70,4702.3393662400977,16.756070961568721,4791,3027.96,6364.1800000000003
71,5104.9087751371117,18.37883819046564,5201.5,3255.6400000000003,6949.3599999999997
72,5295.0491773308959,19.169576149349982,5383.5,3364,7235.6800000000003
73,5331.4300426569162,19.30239695899429,5418.5,3391.6400000000003,7293
74,5272.6720901889094,19.012645324519202,5358,3362.8199999999997,7207.6800000000003
75,5164.9737355271172,18.505732899194555,5246.5,3303.8200000000002,7049.079999999999
76,5038.988970140158,17.916321268975533,5122,3232,6861.1800000000003
77,4914.8033516148689,17.33279443649845,5005.5,3165,6669.3599999999997
78,4805.1425350396103,16.818622807295906,4898,3104.8199999999997,6506.1800000000003
79,4715.2430834856796,16.403083153908799,4802,3058.6400000000003,6377.1800000000003
80,4644.7359536867762,16.087224956257092,4734,3022.46,6268
81,4590.186045094455,15.853822140598369,4676.5,2988,6184
82,4547.1714198659356,15.680902524533987,4630.5,2963.1399999999999,6117.6800000000003
83,4511.2826934795858,15.546182787299232,4593,2947.2800000000002,6066.6800000000003
84,4479.0434491163924,15.433515342673601,4565.5,2924,6019
85,4447.9663010359536,15.329848763060546,4534.5,2905.2800000000002,5976.6800000000003
86,4416.6258988421696,15.227958795333439,4501,2887.5,5931.1800000000003
87,4384.4117611212678,15.124477939941409,4471.5,2865.96,5891.6800000000003
88,4351.3048750761727,15.017205727699142,4437,2840,5846.6800000000003
89,4317.4312614259597,14.906777436685212,4402,2817,5800.8599999999997
90,4283.3999390615481,14.790894730405247,4364.5,2796,5751.8599999999997
91,4251.8830591102987,14.67827310323713,4332,2776.3200000000002,5700.6800000000003
92,4221.9829981718467,14.575396505916389,4300.5,2759.5,5660
93,4191.5058500914074,14.476992274077967,4274,2737.5600000000004,5623.3599999999997
94,4159.9759293113957,14.378661479332377,4243,2716.8200000000002,5587
95,4128.0393053016451,14.278958745273901,4213.5,2692.3200000000002,5540.3599999999997
96,4096.1258379037172,14.179140002940606,4181.5,2672.3200000000002,5502.1800000000003
97,4064.2327239488118,14.078373940436284,4148,2649.5,5461.6800000000003
98,4032.3645947592931,13.977073920107673,4120,2629.96,5416.6800000000003
99,4000.6157830591101,13.875917729366314,4085,2612.5,5371.6800000000003
100,3969.1968921389398,13.777030627994897,4054,2588.3200000000002,5328
101,3938.3135283363804,13.681667330131173,4021.5,2564.6400000000003,5286
102,3907.8120048750761,13.587830113564562,3984,2542.3200000000002,5243.1800000000003
103,3877.4555149299208,13.493856501046146,3956.5,2517.5,5206
104,3847.1594759293116,13.398874031162931,3924.5,2499.1399999999999,5172.6800000000003
105,3816.9358318098721,13.301726534099178,3894,2479.3199999999997,5126.6800000000003
106,3786.6917123705057,13.203399762877959,3864.5,2455.6400000000003,5085.1800000000003
107,3756.3058500914076,13.104791643051586,3834.5,2436.6000000000004,5048.6800000000003
108,3725.8070079219988,13.006733134711457,3800.5,2421.3199999999997,5012.3599999999997
109,3695.4090798293723,12.911630461880042,3771,2401.8200000000002,4971.3599999999997
110,3665.2800121876903,12.818508681171824,3739.5,2385.5,4930.0399999999991
111,3635.3946983546616,12.728002088016023,3707,2363.3199999999997,4888.1800000000003
112,3605.7046313223645,12.638018137461142,3677,2348,4851
113,3576.1336380255943,12.544812223080077,3643,2322.3200000000002,4809.1800000000003
114,3546.5892138939671,12.448622116400506,3611.5,2304.8200000000002,4774.1800000000003
115,3517.0085923217548,12.352330900259091,3580,2286.8200000000002,4732.3599999999997
116,3487.450030469226,12.255891269232064,3552,2266.6400000000003,4694
117,3458.0217550274224,12.160176091930827,3523,2245.5,4653.0399999999991
118,3428.7548446069468,12.065132466705993,3491,2223.6400000000003,4609
119,3399.6609993906154,11.971106133620351,3464,2199.8200000000002,4569.0399999999991
120,3370.6316270566726,11.877518805102754,3434,2179.8200000000002,4528.6800000000003
121,3341.6159049360144,11.783971562655015,3404,2161.8200000000002,4489.5
122,3312.5789762340037,11.690303979971628,3377.5,2143.6400000000003,4451.6800000000003
123,3283.4239488117,11.596204804221676,3342.5,2127,4416.1800000000003
124,3254.2051797684339,11.502112815596698,3316,2108.8200000000002,4376
125,3224.9402193784276,11.407635204540606,3284,2089.1399999999999,4337
126,3195.7703229737963,11.312480637349584,3254.5,2068.3200000000002,4298.6800000000003
127,3166.7349786715417,11.218396101349526,3225,2049.6400000000003,4254
128,3137.9358318098721,11.125864474949649,3195,2027.8200000000002,4214.1800000000003
129,3109.342169408897,11.035202991556821,3161.5,2008.6400000000001,4174.3599999999997
130,3081.0310176721509,10.946012753440852,3134,1990.6400000000001,4138
131,3053.1062157221209,10.858008369203267,3104,1968.8200000000002,4103
132,3025.375807434491,10.771253619928762,3073.5,1958.6400000000001,4063.5399999999995
133,2997.7398537477147,10.683785745969955,3049,1936.3200000000002,4029
134,2970.1811700182816,10.595174657026034,3016.5,1918.1400000000003,3998
135,2942.7453382084095,10.504754841730845,2989.5,1903.5,3958.5
136,2915.4644119439367,10.414357848797824,2961,1882.8200000000002,3924.3599999999997
137,2888.1798293723341,10.326527679612541,2932,1865.3199999999999,3890.3599999999997
138,2860.9034125533212,10.240374977926633,2907,1843.6400000000001,3855
139,2833.7385131017672,10.153927532463458,2882,1823.3199999999999,3817
140,2806.8834247410114,10.066670702604668,2853.5,1805.3199999999999,3780.5
141,2780.3603290676415,9.9801585105523873,2826,1790.8200000000002,3744.1799999999998
142,2754.1862888482633,9.8933702337280529,2801,1774.8200000000002,3712
143,2728.1274223034734,9.8079884194058717,2775.5,1753,3680
144,2702.0779402803169,9.7238017988773304,2749,1732.3200000000002,3645
145,2676.1396099939061,9.6413553366780178,2722,1716.3200000000002,3608
146,2650.3642291285801,9.5611350344263233,2696,1698.8200000000002,3570.6799999999998
147,2624.8255332114563,9.4823351296813581,2669,1681.1399999999999,3538.6799999999998
148,2599.5324192565508,9.4012598783575889,2645,1668.3200000000002,3501.6799999999998
149,2574.3076782449725,9.3187263107941547,2621.5,1651,3468.3599999999997
150,2549.1520414381475,9.234183619146501,2598,1635.5,3437.1799999999998
151,2524.2358927483242,9.1493049013882004,2573.5,1620,3409
152,2499.5018281535649,9.0651225149352879,2548.5,1602,3377.3599999999997
153,2474.983241925655,8.9811100568936393,2522.5,1583.3200000000002,3345
154,2450.6490554539914,8.8986197892214332,2498.5,1569,3313
155,2426.5191346739794,8.816465460982446,2472,1554,3282.1799999999998
156,2402.6038391224861,8.7347362529481032,2449.5,1537,3249.1799999999998
157,2378.8200487507615,8.6561731965044633,2423.5,1523.6400000000001,3218.0399999999995
158,2355.1594759293116,8.5795171268459907,2397.5,1504.8200000000002,3182
159,2331.6655088360758,8.5047512271067482,2373.5,1485.6400000000001,3152
160,2308.2959780621572,8.4302359086323655,2351.5,1468.3200000000002,3125.6799999999998
161,2285.2215112736135,8.3563855653052048,2329,1451.5,3094.1799999999998
162,2262.3366849482022,8.2832632652154423,2305,1437.6400000000001,3064.8599999999997
163,2239.679037172456,8.2120083755791971,2280,1421,3036
164,2217.273187081048,8.1415434695055922,2256,1405.8200000000002,3007.1799999999998
165,2195.1198659354054,8.0710866497610443,2233.5,1391.8200000000002,2974.1799999999998
166,2173.1547227300425,8.0008884145187604,2213.5,1374.8200000000002,2942.6799999999998
167,2151.3432663010358,7.9307160669939458,2191.5,1359.3200000000002,2914.6799999999998
168,2129.6205362583792,7.8606713313533394,2167,1346.46,2886
169,2107.9372943327239,7.791066078142447,2143,1334.3200000000002,2858.1799999999998
170,2086.278062157221,7.7213028337721239,2122,1318.8200000000002,2830
171,2064.8362583790372,7.6516425816295577,2102,1304,2802
172,2043.7069469835467,7.5821961728358422,2082,1290.8200000000002,2774.5
173,2022.8709932967702,7.5139673795550799,2063.5,1278.8200000000002,2745.1799999999998
174,2002.4184643510055,7.446764035493274,2044,1266.6400000000001,2719.6799999999998
175,1982.439183424741,7.3797814517264619,2023.5,1254,2694.8599999999997
176,1962.9823887873249,7.3126020542210828,2001.5,1241,2667.8599999999997
177,1943.8617306520414,7.2454010124414756,1981.5,1226,2644
178,1924.8639244363194,7.1778756684052141,1960.5,1212,2619
179,1906.1826325411334,7.1110356699135018,1942,1197.8200000000002,2589
180,1887.8581962218159,7.0439622351950009,1922.5,1188,2564
181,1869.7722730042658,6.976854130105254,1903.5,1176,2540.3599999999997
182,1851.9758074344911,6.9113597356065792,1884.5,1166.3200000000002,2519.6799999999998
183,1834.4843997562461,6.8463288363587491,1867,1157,2498.5
184,1817.320109689214,6.7804055287031693,1849.5,1144.6400000000001,2476.6799999999998
185,1800.2644119439367,6.7136571410747958,1832,1132,2453
186,1783.2363802559414,6.6483428885168498,1812,1122,2425.1799999999998
187,1766.3677635588056,6.5851664950671509,1795,1109.3200000000002,2399
188,1749.7442413162705,6.5229834108796805,1780,1100.8200000000002,2376
189,1733.3078001218769,6.4619390159394596,1763.5,1090.5,2356.6799999999998
190,1716.8683120048752,6.4049554010869461,1748,1080.5,2332
191,1700.4763558805607,6.3486710607444952,1729.5,1072.8200000000002,2310.6799999999998
192,1684.3164533820841,6.2914485281029968,1713,1066,2288.5
193,1668.3700792199877,6.234399868540657,1696,1053,2267.6799999999998
194,1652.5996953077392,6.177495146234258,1679.5,1046,2249
195,1636.9856794637417,6.1206810797730657,1668,1037,2230.5
196,1621.57690432663,6.0650843228443403,1653.5,1027.5,2210.1799999999998
197,1606.2288238878732,6.0118840817880077,1637,1017,2189
198,1591.0356489945154,5.9615155613085662,1622.5,1008.3200000000001,2166.7199999999993
199,1576.076477757465,5.9092870505135258,1607,998.5,2146.6799999999998
200,1561.2322364411943,5.8559427732319262,1593,990,2125
201,1546.5042656916514,5.8040809131743165,1575.5,978.82000000000005,2108
202,1531.9166971358927,5.7543451767696254,1560.5,970.32000000000005,2086.6799999999998
203,1517.3510664229129,5.7052909201496682,1546,958.32000000000005,2067.5
204,1502.822730042657,5.6557334229849978,1532.5,947.82000000000005,2050.5
205,1488.3297379646558,5.6046202682026509,1517,939.32000000000005,2032
206,1473.9303473491773,5.5531239699102519,1500,929.6400000000001,2013
207,1459.6311395490554,5.503845383561929,1485.5,920,1994
208,1445.5817794028032,5.4550939420358686,1470.5,910,1974.3599999999997
209,1431.6718464351006,5.4073071847138374,1457.5,899,1956.6799999999998
210,1418.0121267519805,5.3591572549356163,1443,889,1936.5
211,1404.5687385740403,5.3099808897530645,1431.5,881,1919.1799999999998
212,1391.1537477148081,5.2620549657663469,1418,873.32000000000005,1902
213,1377.8321145642901,5.2149661309074924,1403,864.32000000000005,1884.6799999999998
214,1364.6300426569164,5.1679552008717717,1390,854.32000000000005,1868.6799999999998
215,1351.5474101157831,5.1204209326149766,1377,846.32000000000005,1849
216,1338.5923826934795,5.0731697852948328,1362,837.32000000000005,1831
217,1325.6965874466789,5.0265795523634864,1350,831,1811.5
218,1313.0209018890921,4.9787702684613659,1336.5,824,1797.5
219,1300.4330895795247,4.9289243626797834,1324,815,1779.6799999999998
220,1287.686959171237,4.8820395716773195,1309.5,807,1762
221,1274.9076782449727,4.8369978386351011,1296,798.32000000000005,1743.5
222,1262.3084095063984,4.791792637280234,1284,790,1726
223,1249.9051188299818,4.746279810664392,1271,782,1710.5
224,1237.8128580134064,4.7011851760579617,1257.5,773.5,1691.6799999999998
225,1225.889518586228,4.6546867719128953,1246.5,766,1673.5
226,1214.1202315661183,4.6104487891766892,1233,757.5,1656.5
227,1202.5736136502132,4.5696662603159259,1223,748.32000000000005,1641.1799999999998
228,1190.9749542961608,4.5312473814061924,1212.5,741.5,1627
229,1179.3944546008531,4.4934175304459369,1200,735.82000000000005,1611
230,1167.9849482023158,4.4548326808186731,1188,729,1595.5
231,1156.7989640463131,4.4161518213935285,1177,721.6400000000001,1577.5
232,1145.8953686776356,4.3754100599978543,1166,713.32000000000005,1563
233,1135.0457647775747,4.3365570176159629,1154.5,707,1548.6799999999998
234,1124.1173065204143,4.2986690797691054,1143.5,699.32000000000005,1532.6799999999998
235,1113.3209628275442,4.2612287848876385,1131.5,692.32000000000005,1520
236,1102.7754418037782,4.2248121181823342,1121,686.5,1506.6799999999998
237,1092.4053016453381,4.1877043848521129,1112.5,680.82000000000005,1492
238,1082.1782449725777,4.1501458421310806,1102,675.5,1478
239,1072.2377209018891,4.1125304800693963,1091,668.82000000000005,1466.1799999999998
240,1062.3734917733091,4.0756212071254039,1081,662.82000000000005,1452
241,1052.5474101157831,4.0412298695692783,1068,656.32000000000005,1439.1799999999998
242,1042.6124923826935,4.0114170821995572,1057.5,649,1426.5
243,1032.6840341255331,3.9819774234077818,1047.5,642,1414.5
244,1022.7207190737355,3.9515326683263545,1035,636.32000000000005,1403
245,1012.8652650822669,3.9198160342945179,1024,628.82000000000005,1388.6799999999998
246,1003.1716636197441,3.8871885632073964,1015,622,1376.5
247,993.71157830591108,3.8541009393659409,1004.5,615.32000000000005,1363
248,984.32327848872637,3.8196483376993404,995.5,610,1349.1799999999998
249,975.0127361365021,3.7850609406100517,987,603,1338
250,965.77056672760511,3.7529382969342158,978.5,596,1324
251,956.48208409506401,3.7220187778023579,971,591,1312
252,947.33375990249851,3.6913950699122333,962,586,1299.1799999999998
253,938.26355880560629,3.6613476847369117,953,579.5,1288
254,929.48220597196826,3.6311996322306603,943,574,1278
255,920.94704448507002,3.6008275819102611,932,570.5,1267
256,912.3842169408897,3.5703564400053667,924.5,565,1256.6799999999998
257,903.7521633150518,3.5416208343411091,917,560.32000000000005,1245.6799999999998
258,895.39616087751369,3.5110023523779677,907,555,1234
259,887.02102376599635,3.4795205270608029,899,549,1222.5
260,878.75411334552098,3.4486567882526118,888,542.82000000000005,1211.6799999999998
261,870.639914686167,3.4202370342303654,880.5,537,1199.1799999999998
262,862.52973796465574,3.3918698927687778,871.5,532,1188.1799999999998
263,854.45161486898235,3.3607896737819165,863.5,525.82000000000005,1176.1799999999998
264,846.22992078001221,3.3312058273987817,855.5,520,1166
265,838.07367458866543,3.3032914515269818,846.5,515.32000000000005,1155
266,830.14485070079218,3.2760613251867321,839.5,511.5,1144
267,822.42090188909197,3.2488439325648342,830.5,506.82000000000005,1132.5
268,814.64101157830589,3.220796015253065,823,500.82000000000005,1123
269,807.07282145033514,3.1921740131061531,814.5,497.5,1113
270,799.68476538695916,3.1642603835257392,807,493.5,1103
271,792.2914686166971,3.1380805917574786,800,486.5,1093.6799999999998
272,784.8776965265082,3.1131131698858958,794,481.5,1084
273,777.47038391224862,3.0855750984422055,786,479,1071.6799999999998
274,770.18665447897627,3.0551305579274426,779,473.32000000000005,1062.5
275,763.14265691651428,3.0260203044190868,770.5,468.32000000000005,1053.5
276,756.00383912248628,3.0000988280752652,763.5,465.82000000000005,1042.5
277,748.75070079219984,2.9773117854992677,758,459,1031.5
278,741.68452163315055,2.9530022717474655,751,455,1021
279,734.72985984156003,2.9267814127561782,742.5,450,1011.6799999999998
280,727.90804387568551,2.9004764377209691,736,446,1003
281,721.33960999390615,2.8755170512461108,730,440.82000000000005,994
282,714.80761730652046,2.8508994338424403,724,437,984
283,708.3237659963437,2.8271075237846266,718.5,432,978
284,701.69219987812312,2.8039466002673481,711,428.32000000000005,968
285,695.07684338817796,2.7820925718171639,704,423.5,959.17999999999984
286,688.58433881779399,2.7596520751206497,698,419.32000000000005,950.5
287,682.11365021328459,2.7380688874385135,690,414,941
288,675.84454600853144,2.7148619789187229,685,410,933
289,669.80554539914681,2.6887500161813902,678.5,407.82000000000005,924.5
290,663.74351005484459,2.6643436631538666,672,405,916
291,657.69402803168805,2.6437994162854084,667.5,402,907
292,651.84088970140158,2.6256852296629423,662.5,397,900
293,646.01882998171845,2.606436131903016,655,392.5,893
294,640.04174283973191,2.5869061445289314,649,388.32000000000005,886
295,633.96776355880559,2.5660802716069884,641,385,877.5
296,628.13997562461918,2.5442459116876437,634.5,381,870
297,622.49256550883604,2.5233002649843392,630,377.32000000000005,862
298,616.76812918951862,2.5043545922048973,625,372.32000000000005,854
299,611.00554539914685,2.4860111041376007,618,369.5,847
300,605.41176112126755,2.4671598531370518,613,364,841
301,599.96215722120655,2.4468290667765316,607,360,834.67999999999984
302,594.52547227300431,2.4275852583773747,601.5,356,825
303,589.11730652041433,2.4068264578476262,597,354.5,816
304,583.71803778184039,2.3853670333015069,593,352,808.17999999999984
305,578.35143205362579,2.3653276260859886,587,346.32000000000005,802.5
306,573.02285191956128,2.3464790639731778,581,344,795.67999999999984
307,567.81456429006698,2.3296296316860468,575,342,788
308,562.73960999390613,2.3137782346342912,570.5,339.82000000000005,782
309,557.80274223034735,2.2964078152567642,566,334.5,774
310,552.88769043266302,2.2776009036592693,560.5,332.5,767.17999999999984
311,548.01517367458871,2.2592627690546281,556,328,760
312,543.09902498476538,2.2414697803208128,550.5,325.5,753
313,538.13168799512493,2.2246797539606149,545,321,746.67999999999984
314,533.07525898842164,2.2082998537566514,540.5,318.5,740.5
315,528.03564899451555,2.1917872404636189,537.5,314,734.5
316,523.07099329677021,2.176238240205826,532,311,728
317,518.31413772090184,2.1619886444566778,525.5,308.32000000000005,722.5
318,513.78360755636811,2.1458367298922449,520.5,306.32000000000005,715.17999999999984
319,509.3008531383303,2.1272456020130477,515.5,302,708.67999999999984
320,504.90731261425958,2.1096192886274929,511,299.82000000000005,703
321,500.61151736745887,2.0937895332016621,507,299,696.5
322,496.22114564290069,2.0783220853218483,503,294.32000000000005,690.5
323,491.47099329677025,2.0638418282462694,498,290,686.5
324,486.80079219987812,2.0512221896614551,494,287.5,681
325,482.45319926873856,2.0370964529610371,489,284,676.5
326,478.36666666666667,2.0218781765877458,483,281.5,671
327,474.29792809262642,2.0070412957397514,478.5,278.5,664.5
328,470.16422912858013,1.9928803340000623,476,276.5,657
329,465.9898232784887,1.9782095327970934,471,274,653
330,461.70060938452161,1.9649479234044349,465.5,271,648
331,457.31657525898839,1.951807462065678,462,268,641.5
332,453.11596587446678,1.9380028456114946,459,265.5,635.67999999999984
333,449.0560024375381,1.9217252509476928,453,263,631
334,445.13729433272397,1.9042940883980723,447,260.82000000000005,627
335,441.19140767824496,1.8896068966083408,444,259.5,622
336,437.23979280926267,1.878403883852688,440.5,255,618
337,433.43065204143812,1.8672602888782497,437,252.5,611.5
338,429.82175502742228,1.8558487625932321,433,250,607
339,426.11986593540524,1.8439743946039999,430,247,601.67999999999984
340,422.25295551492991,1.8302356031196627,425.5,245,596
341,418.29792809262642,1.8162022201199388,422,243.5,590.5
342,414.45831809872027,1.8039899674371644,417,240.5,585.67999999999984
343,410.76630103595369,1.7941138454296155,413.5,237.5,583
344,407.26173065204142,1.7826101906633951,409.5,234,578
345,403.83467397928092,1.7698411652003809,407,234,571.5
346,400.18531383302866,1.7573493353418983,403.5,231.5,566
347,396.36630103595371,1.7451598694445258,398,227.82000000000005,560.5
348,392.48500914076783,1.7311515878513408,394.5,225.5,556
349,388.81212675198049,1.7168601009192803,393,222.5,550.5
350,385.26538695917122,1.705761349523615,388,221.32000000000005,547
351,381.78031687995127,1.6966097481874376,385,218.5,542.5
352,378.32559414990857,1.6861816319853478,380,217,538.5
353,374.87928092626447,1.6748344714437688,375.5,214.5,536.5
354,371.42004875076174,1.6623152741469214,372.5,212.5,530.5
355,368.05929311395488,1.651520550106945,369,209.32000000000005,526.5
356,364.80091407678248,1.6414291577576887,367,207,520.5
357,361.63150517976845,1.6309106937649513,364,204.5,517.5
358,358.317915904936,1.6199849756751086,361,203.5,511.67999999999984
359,354.99689213893964,1.6086371049433426,356.5,201,507.17999999999984
360,351.6857404021938,1.5976194234448591,353,199,502
361,348.433577087142,1.5865413839552205,350,197,499.17999999999984
362,345.29744058500916,1.5771641577720608,348,194,494
363,342.2552711761121,1.5678922525030961,345,191.5,489.5
364,339.12169408897012,1.5576891362119851,340.5,192,485.5
365,336.10353443022547,1.5477657141156032,337,189,480.17999999999984
366,333.01151736745885,1.5362330827759045,334,187,477.5
367,329.90840950639853,1.5254060948725383,331,184,473.5
368,327.00274223034734,1.5174760899722035,328,181,469
369,324.18446069469837,1.5088658194167222,324,180,467.5
370,321.42918951858621,1.5001603664149761,322,177,463
371,318.66709323583183,1.4897261229559062,317,176.5,460.5
372,315.64686166971359,1.4787622771853177,314,176,455.5
373,312.68720292504571,1.468893905373633,311,174.5,452.5
374,309.94923826934797,1.4580950889829101,308,173.32000000000005,449
375,307.33656307129797,1.4475719436745087,306,171.5,444
376,304.54265691651432,1.4373779355651997,303.5,169,440
377,301.60652041438146,1.4256635743963613,300,167.5,436.5
378,298.8112736136502,1.415640319518279,297,165,434
379,296.07684338817796,1.4073903239909382,294,164,429
380,293.2986593540524,1.3995676492927001,291.5,162,425
381,290.51206581352835,1.3905734043915439,288,160.5,420
382,288.04905545399146,1.3832040933131415,286,159,416.17999999999984
383,285.77336989640463,1.3762320269924526,284.5,157.5,413
384,283.34131627056672,1.367021625555179,282,156,410.5
385,280.84686166971358,1.357631048143163,279,154,407
386,278.17117611212677,1.3499776687185707,276,152,403
387,275.42309567336991,1.3421539315371158,273.5,150,401
388,272.74960390006095,1.332727625331829,271,148.82000000000005,397
389,270.3877513711152,1.3243910859480306,269.5,146.5,393
390,268.11535648994516,1.3161329306830338,267,145,391
391,265.80298598415601,1.3082565321651136,264,143.5,387
392,263.25173674588666,1.3000115131165835,261.5,142,385
393,260.57349177330894,1.291335260937696,258,142,381
394,258.07111517367457,1.2814340893789913,255.5,139,377
395,255.65661182205972,1.2716502540566763,253.5,137.5,373.5
396,253.30816575258987,1.2618967881352068,252,136,369
397,251.16556977452774,1.2532945534436357,248.5,135.5,366
398,248.97336989640462,1.2474045730234273,245,134,363
399,246.67026203534431,1.2392915059284078,243.5,133,361
400,244.26173065204145,1.2299707675963893,242,132,358.5
401,241.87379646556977,1.2211503453564316,239,130,355
402,239.59372333942719,1.2117126769013726,237,129,351.67999999999984
403,237.47928092626447,1.20398272869115,235,128,349
404,235.42480195003046,1.1963850765707216,232,126.5,346.17999999999984
405,233.1567946374162,1.1863862883314709,230,125,342.5
406,230.63382084095065,1.1770361583243998,228,124,339.67999999999984
407,228.29524680073126,1.1700113279083093,226,122,335
408,226.32876294942108,1.164287453718476,224,120,334.5
409,224.51157830591103,1.1580378449410873,221,119,331
410,222.53570993296771,1.1490107219723262,219,119.5,327.67999999999984
411,220.47696526508227,1.1393400403481759,218,118,325.5
412,218.41139549055455,1.1325695644940741,216,116.32000000000005,322
413,216.16471663619745,1.1271115529804172,213,114.32000000000005,320.5
414,213.85210237659965,1.1193876378633321,211,113.5,316.5
415,211.59713589274833,1.1116989547828273,209,112,313
416,209.72827544180379,1.1061480847109868,208,110.5,309.5
417,208.02675198049968,1.1005111815914408,205.5,109,307
418,206.15350396099939,1.0940969476494111,202.5,108,305.17999999999984
419,204.17251675807435,1.0851122533289286,201.5,106.32000000000005,302
420,202.15642900670323,1.0775237706706418,199.5,106,298.5
421,200.16361974405851,1.0723323618067317,197.5,105.5,296.5
422,198.24198659354053,1.0657093739159951,196,104.5,294
423,196.31084704448506,1.0580274233503331,193,103,290
424,194.34533820840952,1.0519464597875645,191.5,102,288.5
425,192.55764777574649,1.0449359684948945,190,100.5,286
426,190.8244363193175,1.0375517776965282,188.5,99,284
427,188.95850091407678,1.0297364417334147,186,98,281.17999999999984
428,187.26989640463131,1.0241909381806467,184,97,278.5
429,185.71182205971968,1.01946834474964,183.5,97,276
430,183.98324192565508,1.0147525092149299,181,96,274.5
431,182.36045094454602,1.0096676678784047,180,94,272
432,180.78263254113347,1.0034211193948701,179,94,269
