sample,mean,mean_uncertainty,median,percentile_16,percentile_84
488,-32.607263272186984,0.30881796936379979,-25,-59.5,-4
489,-32.995628321618376,0.31011361010699157,-25.5,-60,-4.5
490,-33.39662266415224,0.31140413196088451,-26,-60.5,-5
491,-33.762072118406763,0.31278366629282922,-26,-61,-5
492,-34.142836733527631,0.31387291401106404,-26,-62,-5
493,-34.532058974798559,0.31529659994543652,-26.5,-62,-6
494,-34.917338133607636,0.3165057627299826,-27,-63,-6
495,-35.306674667123836,0.31794282314501177,-27,-63.5,-6
496,-35.663552202983027,0.31917330187910148,-27.5,-64,-6
497,-36.039116520944056,0.32051317793094147,-28,-64,-6.3400000000001455
498,-36.394908280473167,0.3218225366764092,-28,-65,-7
499,-36.774872849877134,0.32334573980728415,-28,-66,-7
500,-37.160609177667297,0.32473220778828193,-28.5,-66,-7
501,-37.522058403337333,0.32592609019865193,-29,-66.5,-7
502,-37.861334933424764,0.32722578159217858,-29,-67,-8
503,-38.235299159952,0.32875973508421458,-29,-68,-8
504,-38.598348477055829,0.3301756235762584,-30,-68,-8
505,-38.956368935367735,0.33148371705897023,-30,-69,-8
506,-39.304617406708957,0.33277205029026241,-30,-69,-8
507,-39.64686553517344,0.33375167998634953,-30.5,-70,-9
508,-39.960197725584322,0.33500754487342765,-31,-70,-9
509,-40.280387450711473,0.33657984378003414,-31,-70.5,-9
510,-40.616578090176581,0.33791281652356031,-31,-71,-9
511,-40.940368021029776,0.33931229498297033,-31.5,-72,-9.5
512,-41.265758043316758,0.34041113100442111,-32,-72,-9.5
513,-41.564517972455569,0.34176050541872732,-32,-72.5,-10
514,-41.900308589062234,0.34294924880886851,-32,-73,-10
515,-42.211297788445052,0.34403291047362888,-32.5,-74,-10
516,-42.520344019658268,0.34551110137637747,-33,-74,-10
517,-42.822761300645752,0.34663285950283501,-33,-75,-10
518,-43.104320246871247,0.34779645042109464,-33,-75,-10.5
519,-43.414280816046634,0.34904018458888941,-33,-75,-11
520,-43.730641750957197,0.35051946401985595,-33.5,-76,-11
521,-43.996999828561634,0.35164246033340013,-34,-76,-11
522,-44.305017429567407,0.35288144994172738,-34,-76.5,-11
523,-44.590919481113204,0.35422740599235392,-34,-77,-11.5
524,-44.852991599519974,0.35536635557342028,-34,-78,-12
525,-45.115349448539916,0.35650614666210684,-34.5,-78,-12
526,-45.38147894165381,0.35769725503072797,-35,-78,-12
527,-45.686582090405167,0.35890147856741039,-35,-79,-12
528,-45.972255557460429,0.36011198600363564,-35,-79,-12
529,-46.238899365678037,0.36117734395317452,-35,-80,-12
530,-46.504743128178752,0.36191896522056854,-35.5,-80,-12.5
531,-46.775558603348763,0.36288375576470278,-35.5,-80.5,-13
532,-47.015629464540829,0.36358528476348267,-36,-81,-13
533,-47.268272472712724,0.36451465434836622,-36,-81,-13
534,-47.54445968341048,0.36559447482695406,-36,-81.5,-13
535,-47.819503971655521,0.36656783168594909,-36.5,-82,-13
536,-48.104720269729697,0.36761502033220672,-37,-83,-13
537,-48.34930567460998,0.36855631472730527,-37,-83,-14
538,-48.603663066460939,0.36953032383594636,-37,-83.5,-13.5
539,-48.864420824047087,0.37034517591547461,-37,-84,-14
540,-49.1251214355106,0.37123994561450685,-37,-84,-14
541,-49.345305446025485,0.37205105912267011,-38,-84.5,-14
542,-49.568461054917421,0.37290817771040441,-38,-85,-14
543,-49.811332076118639,0.37369760427282561,-38,-85,-14
544,-50.033059031944681,0.3746829873317522,-38,-86,-14.5
545,-50.234499114235099,0.37553656918419004,-38,-86,-14
546,-50.441939539402249,0.37651374265929222,-38,-86,-14.5
547,-50.685039145094002,0.37733625841003304,-38.5,-86.5,-15
548,-50.938253614492254,0.37842349443623097,-39,-87,-15
549,-51.166952397279843,0.37916138952406891,-39,-87,-15
550,-51.386164923709927,0.38030285478163994,-39,-88,-15
551,-51.568346762672149,0.38102243253626972,-39,-88,-15
552,-51.795559746271216,0.38198348899429374,-39,-88.5,-15
553,-52.005857477570146,0.38283023659599374,-40,-89,-15
554,-52.237756443225329,0.38374670642896208,-40,-89,-15
555,-52.489313675067145,0.38479091833739149,-40,-89.5,-15.5
556,-52.717841019486826,0.38570505442040781,-40,-90,-16
557,-52.898365620892619,0.38638881232447253,-40,-90,-16
558,-53.098548488485058,0.38738436537494531,-40.5,-90,-16
559,-53.307989027944451,0.38824466332936486,-41,-90,-16
560,-53.519143951082917,0.38908643881973354,-41,-91,-16
561,-53.713383621921253,0.38985811699621736,-41,-91,-16
562,-53.913852220126863,0.39062915703292045,-41,-91,-16
563,-54.109349105663178,0.39141354692218011,-41,-91.5,-16
564,-54.287759300531462,0.39214669612329062,-41,-92,-16.5
565,-54.472741299502829,0.39284303469969095,-41.5,-92,-17
566,-54.672181267501003,0.39372360290558372,-42,-92.160000000000082,-17
567,-54.864306531801816,0.39462523067850802,-42,-93,-17
568,-55.048488485056289,0.39550648748137474,-42,-93,-17
569,-55.234327675867192,0.39638992197099548,-42,-93,-17
570,-55.407537573575631,0.39711469513571918,-42,-94,-17
571,-55.603720212583575,0.39790927219427802,-42,-94,-17
572,-55.752643008171894,0.3986162401028544,-42.5,-94,-17
573,-55.951625807188982,0.39975037721571971,-43,-94,-17
574,-56.118549631407511,0.40067771765290361,-43,-94,-17
575,-56.287073547059833,0.40175003895215128,-43,-95,-17
576,-56.490685182010402,0.40253949241615561,-43,-95,-18
577,-56.668866792388137,0.40353091832507854,-43,-95,-18
578,-56.807274701411508,0.40448407589459379,-43,-95.5,-18
579,-56.992256700382882,0.40521021453606093,-43.5,-96,-18
580,-57.135407737585005,0.4058841295318259,-43.5,-96,-18
581,-57.28810217726727,0.40682517753613584,-43.5,-96,-18
582,-57.429538830790328,0.40745418586003834,-44,-96.5,-18
583,-57.585833476198637,0.40820698420888823,-44,-97,-18
584,-57.762414995142578,0.40906577180042458,-44,-97,-18
585,-57.907166123778502,0.4098788517507419,-44,-97.160000000000082,-18
586,-58.075232870449739,0.41071345732931624,-44,-97.5,-18.5
587,-58.193753928795928,0.41159041594003148,-44,-98,-18.5
588,-58.346219783987657,0.41239229540530897,-45,-98,-19
589,-58.495485456311791,0.41317706775809032,-45,-98,-19
590,-58.660637750728611,0.413963225404191,-45,-98,-19
591,-58.822018401051487,0.41461728495379019,-45,-99,-19
592,-58.986599234241957,0.41556000669232079,-45,-99,-19
593,-59.121521229784562,0.41636742402148225,-45,-99,-19
594,-59.26992971026916,0.41713841924526629,-45,-100,-19
595,-59.41433796216927,0.417831222042506,-45.5,-99.5,-19
596,-59.559374821418366,0.41822651577268782,-46,-100,-19
597,-59.696582661866394,0.41899255472214997,-46,-100,-19
598,-59.817618149608549,0.41968185735380509,-46,-100,-19
599,-59.966940968055319,0.42028505913300496,-46,-101,-19
600,-60.091348077032976,0.42091815835771929,-46,-101,-19.5
601,-60.207068975370021,0.42148319299127907,-46,-101,-19.5
602,-60.315875192868162,0.42195177272331219,-46,-101,-20
603,-60.439882278987369,0.42261637794586643,-46,-101,-20
604,-60.572575575747187,0.42327986661049105,-46,-101,-20
605,-60.705954625978627,0.42370916932515545,-47,-102,-20
606,-60.842876735813476,0.42418412759367097,-47,-101.5,-20
607,-60.93705354591691,0.42470466739036572,-47,-102,-20
608,-61.061460654894567,0.42531246059555089,-47,-102,-20
609,-61.164780844619692,0.4256728478553512,-47,-102,-20
610,-61.302617292416713,0.42610025974406995,-47,-102.5,-20
611,-61.429195954054521,0.42646872317332629,-47,-103,-20
612,-61.549945711183497,0.42705803403293968,-47,-103,-20
613,-61.684924852848731,0.42740404862585152,-47,-103,-20
614,-61.803960226298649,0.42796055418701789,-47,-103,-20
615,-61.911852105834619,0.42839940559985873,-47,-103,-20
616,-62.037973598491341,0.42884504340966961,-47,-104,-20.5
617,-62.178438767929599,0.42945462271675078,-48,-104,-20.5
618,-62.287873592776727,0.42977991152721157,-48,-104,-21
619,-62.403994513972229,0.43020854367233324,-48,-104,-20.5
620,-62.50914337962169,0.43069596592871728,-48,-104.5,-20.5
621,-62.654123092748158,0.43127468720282058,-48,-105,-21
622,-62.767272415566602,0.43148037266475786,-48,-105,-21
623,-62.898251328647355,0.43199195044704564,-48,-105,-21
624,-63.012543573918506,0.43231657428498493,-48,-105.5,-21
625,-63.153351620092579,0.43289447356783683,-48,-106,-21
626,-63.254500257157552,0.43342356112187547,-48,-106,-21
627,-63.343076747242698,0.43391804047942284,-48,-106,-21
628,-63.482341848105605,0.43429914638324968,-48.5,-106,-21
629,-63.596519801131492,0.43471527031230972,-49,-106,-21
630,-63.698639922281274,0.43536333430786844,-49,-107,-21
631,-63.807046116920965,0.43557521701831969,-49,-107,-21
632,-63.909680553174468,0.43600927376193738,-49,-107,-21.5
633,-63.985399165666607,0.43640228811700771,-49,-107.16000000000008,-21.5
634,-64.093862506428934,0.43669413586774125,-49,-107.5,-21
635,-64.214326532944739,0.43686193242225924,-49,-108,-21.5
636,-64.31478941653809,0.43715062041736896,-49,-108,-22
637,-64.374449968569635,0.4377110511220399,-49,-108,-21.5
638,-64.486284930567464,0.43804842472703115,-49,-108,-22
639,-64.572232699011366,0.43829124609112202,-49.5,-108,-22
640,-64.656980398879938,0.43884773697071167,-49.5,-108,-22
641,-64.729270244013946,0.43932058460261264,-49.5,-108,-22
642,-64.780187439282244,0.43940968230046934,-50,-108,-22
643,-64.884136236356369,0.43951954014648076,-50,-108.16000000000008,-22
644,-65.010200582890448,0.4397318873649152,-50,-108.5,-22
645,-65.080776044345384,0.44022198090147335,-50,-109,-22
646,-65.150894336819249,0.44062259183855884,-50,-109,-22
647,-65.227070118292474,0.44113121349155293,-50,-109,-22
648,-65.308789073661359,0.441704506336977,-50,-109,-22
649,-65.391193782501858,0.44216428077385916,-50,-109,-22
650,-65.498628493056742,0.44242638399248074,-50,-109,-22
651,-65.558174752843016,0.44298860142124169,-50,-109,-22
652,-65.645322589862275,0.44349989812814516,-50,-109.5,-22
653,-65.745442596719812,0.44414632040958762,-50,-110,-22
654,-65.818303903080178,0.44455149980634467,-50,-110,-22
655,-65.877050117149551,0.44491065818439185,-50.5,-110,-22
656,-65.981227498714219,0.44545610222321502,-50.5,-110,-22
657,-66.055746042631014,0.4460806418851701,-50.5,-110,-22
658,-66.118549631407504,0.44643086060080339,-51,-110,-22
659,-66.231927538716505,0.44682066394705117,-51,-110,-22
660,-66.329018801074341,0.44723151057428695,-51,-111,-22
661,-66.404508829075951,0.4476664057067527,-51,-111,-22
662,-66.472112692153843,0.44810262409642188,-51,-111,-22
663,-66.531601805817473,0.44841168022213862,-51,-111,-22
664,-66.619149665695176,0.4488770093807285,-51,-111,-22
665,-66.694125378593057,0.44899055673067612,-51,-111,-22.5
666,-66.762414995142578,0.44938411643135179,-51,-111,-22
667,-66.83899079947426,0.44971358839463571,-51,-111,-22
668,-66.931738956511808,0.44979827143889184,-51,-111.5,-22.5
669,-67.003057317561002,0.45025849500169474,-51,-112,-22.5
670,-67.032430424595688,0.45056608187390912,-51,-111,-22
671,-67.074261386364938,0.45075766210340973,-51,-112,-22
672,-67.147294131093204,0.45112733086627382,-51,-112,-23
673,-67.243813932224697,0.45154067968457229,-51,-112,-23
674,-67.325475741470939,0.45182056955299205,-51,-112,-23
675,-67.367821018343903,0.45205336096065857,-51,-112,-22.5
676,-67.41188067889594,0.45223467381523008,-51.5,-112,-23
677,-67.462855020286867,0.45242261973910419,-51.5,-112,-23
678,-67.511257786159206,0.45279459352338031,-52,-112,-23
679,-67.579261672095555,0.45302782524675672,-52,-112.5,-23
680,-67.635950625750041,0.45330773717146472,-52,-112.5,-23
681,-67.696239785130572,0.4538418415606158,-52,-113,-23
682,-67.749614263672214,0.45411098581843434,-52,-112.5,-23
683,-67.81447511286359,0.45440679795586769,-52,-113,-23
684,-67.856020344019655,0.45504181782110842,-52,-113,-23
685,-67.914137950740042,0.45550351671798611,-52,-113,-23
686,-67.952654437396419,0.4559150195788188,-52,-113,-23
687,-67.991856677524424,0.45630008273591599,-52,-113,-23
688,-68.041059489113664,0.45670910833151512,-52,-113,-23
689,-68.112320704040229,0.45735254676986753,-52,-113,-23
690,-68.187639293673925,0.45771150153552431,-52,-113,-23
691,-68.237413566489508,0.45811782379812815,-52,-113,-23
692,-68.264672266986679,0.45820965772603262,-52,-114,-23
693,-68.317646722669863,0.4583980373586532,-52,-113.5,-23
694,-68.383021886964968,0.45874398548594691,-52,-114,-23
695,-68.439882278987369,0.45922767307038476,-52,-114,-23
696,-68.500057146122629,0.45962560807385611,-52,-114,-23
697,-68.581718955368885,0.45998054006339273,-52,-114,-23
698,-68.64383679067376,0.46013413667737246,-52,-114,-23
699,-68.672524144236817,0.46043592225195568,-52.5,-114,-23
700,-68.755843191039489,0.46069945570795395,-52,-114,-23
701,-68.800188582204697,0.46089444336924279,-52,-114,-23
702,-68.865735184867702,0.46113917668873944,-52.5,-114,-23
703,-68.922081261786388,0.46128127345182385,-53,-114,-23
704,-68.973912795016858,0.46150865612964859,-53,-114.5,-23
705,-69.028544488256472,0.46169239148438312,-52.5,-114.5,-23
706,-69.047174124235667,0.46186500066051428,-53,-115,-23
707,-69.105463169323954,0.46225270679451524,-53,-115,-23
708,-69.155180296016908,0.4625703871038237,-53,-115,-23
709,-69.220669752557285,0.4628086562879607,-53,-115,-23.5
710,-69.271129778844511,0.46307782253197499,-53,-115,-23.5
711,-69.313417909594833,0.46306544672554456,-53,-115,-23.5
712,-69.350162866449509,0.46316602266249207,-53,-115,-23.5
713,-69.398394193953933,0.46320754242983725,-53,-115,-23.5
714,-69.421824104234531,0.46345707056898677,-53,-115,-24
715,-69.498571346934114,0.46370119344629557,-53,-115,-24
716,-69.53548774215669,0.46373498471240598,-53,-115,-24
717,-69.558003314475116,0.46411392263265128,-53,-115,-24
718,-69.604063089319396,0.46426802488312591,-53,-115.5,-24
719,-69.650008571918391,0.46426589599751622,-53,-115,-24
720,-69.701840105148861,0.46433079106514541,-53,-115,-24
721,-69.724527115835187,0.46457073893750506,-53,-116,-24
722,-69.775101434367684,0.46467386543960409,-53,-116,-24
723,-69.806646094062515,0.46470616241837009,-53,-116,-24
724,-69.824532830447453,0.46459322390169278,-53,-116,-24
725,-69.875850048574208,0.46475739757955992,-53,-116,-24
726,-69.900251442939592,0.4649745616109543,-53.5,-116,-24
727,-69.94116806674667,0.46521092293432315,-53.5,-116,-24
728,-69.981456083204748,0.46534622273348258,-54,-116,-24
729,-70.009914852277277,0.46541012308312113,-53.5,-116,-24
730,-70.070089719412536,0.46541115374828351,-53,-116,-24
731,-70.092090976627233,0.46557007434273762,-53,-116,-24
732,-70.105291730956054,0.46584739566707961,-53.5,-116,-24
733,-70.177638722212691,0.46579520523182927,-54,-116,-24
734,-70.19975427167266,0.46594293939148407,-54,-116,-24
735,-70.245528315903769,0.46627426112094122,-54,-116,-24
736,-70.297016972398424,0.46639692367445673,-54,-116,-24
737,-70.319303960226293,0.46660698355551394,-54,-116,-24
738,-70.343705354591691,0.46693754932174053,-54,-116,-24
739,-70.411823532773298,0.46716519922702004,-54,-116.5,-24
740,-70.449597119835417,0.4672437190699455,-54,-116.5,-24
741,-70.482227555860334,0.46728628030053265,-54,-116.5,-24
742,-70.514515115149436,0.46730736858831767,-54,-116.5,-24
743,-70.559946282644717,0.46768451756673163,-54,-117,-24
744,-70.600634321961252,0.4679266504561716,-54,-117,-24
745,-70.619435396308361,0.4681100537282325,-54,-117,-24
746,-70.646522658437618,0.46811427439233799,-54,-117,-24
747,-70.684524829990281,0.46818106349213889,-54,-117,-24
748,-70.730927481570376,0.46838799446864182,-54,-117,-24
749,-70.760814903708777,0.4684048566828018,-54,-117,-24
750,-70.757900451454375,0.46862149027471856,-54,-117,-24
751,-70.782587576432945,0.46880655457255094,-54,-118,-24
752,-70.823847076975824,0.46887611582245109,-54,-117,-24
753,-70.873564203668778,0.46886918616932843,-54,-117,-24
754,-70.87693582490428,0.46888290336959881,-54,-117,-24
755,-70.888193611063485,0.46914015978448831,-54,-117,-24
756,-70.923509914852275,0.46939405765959819,-54,-117,-24
757,-70.970312589290813,0.46952429655208611,-54,-117,-24
758,-71.000428595919772,0.46970588989975315,-54,-117.16000000000008,-24
759,-71.003514486542088,0.46996830211089546,-54,-118,-24
760,-71.019001085776324,0.4698117710915703,-54,-118,-24
761,-71.055174581404657,0.47002568772118331,-54,-118,-24
762,-71.070832619006794,0.47023654294948153,-54,-118,-24
763,-71.101405794616838,0.47033173005096052,-54,-118,-24
764,-71.091233784787704,0.4704688084820377,-54,-118,-24
765,-71.126835819189665,0.47051140495562133,-54,-118,-24
766,-71.12226412937882,0.47078035440115718,-54,-118,-24
767,-71.130493171038339,0.47108213605038607,-54,-118,-24
768,-71.154151665809479,0.47125617733418923,-54,-118,-24
769,-71.153523058460479,0.47143103841802342,-54,-118,-24
770,-71.181467512429279,0.4716531673905377,-54,-118,-24
771,-71.200268586776389,0.47185679262011526,-54,-118,-24
772,-71.22426995828333,0.47219254585697784,-54,-118,-24
773,-71.246385507743298,0.47260211865178803,-54,-118,-24
774,-71.254214526544374,0.47266815464424056,-54,-118,-24
775,-71.280844619692559,0.47282252631829591,-54,-118,-24
776,-71.300160009143383,0.47307904645833421,-54,-118,-24
777,-71.340790902337275,0.47321490805409372,-54,-118.5,-24
778,-71.351420081147495,0.47318488322990582,-54,-118.5,-24
779,-71.330447454140241,0.47351568605242822,-54,-118,-24
780,-71.357763300760041,0.47393411833524673,-54.5,-118.5,-24
781,-71.402222984170521,0.4739107219853943,-54,-119,-24
782,-71.417995314017944,0.47419205761758937,-54.5,-118,-24
783,-71.443082461854956,0.47437194868101507,-54.5,-118.5,-24
784,-71.473084176238643,0.47475378076490204,-55,-119,-24
785,-71.496228355906055,0.47495502126620703,-55,-119,-24
786,-71.494171095491168,0.47515434215300206,-54.5,-119,-24
787,-71.499142808160471,0.4752861449562279,-54.5,-119,-24
788,-71.503771644093945,0.47551001212445176,-55,-119,-24
789,-71.521544088233611,0.47585678520619856,-55,-119,-24
790,-71.540802331561807,0.47578586318393529,-55,-119,-24
791,-71.543602491570951,0.47584983230387523,-55,-119,-24
792,-71.55771758386193,0.47608183512759961,-55,-119,-24
793,-71.560917766729531,0.47603944038196061,-55,-119,-24
794,-71.572975598605638,0.47607055427526923,-55,-118.66000000000008,-24
795,-71.582290416595228,0.47617198877364397,-55,-119,-24
796,-71.59217669581119,0.4763422837900298,-55,-119,-24
797,-71.589490828047317,0.47653913252777891,-55,-118.5,-24
798,-71.598519915423736,0.47674423610045202,-55,-118.5,-24
799,-71.616520944053946,0.47665620869504383,-55,-118.5,-24
800,-71.666695239727986,0.47680791819652402,-55,-119,-24
801,-71.656466083776209,0.47682296564511562,-55,-119,-24
802,-71.666866678095886,0.47717423607552317,-55,-119,-24
803,-71.662523572775584,0.47738123113593789,-55,-119,-24
804,-71.670124007086116,0.47759720296848873,-55,-119,-24
805,-71.686582090405167,0.47787227002437999,-55,-119,-24
806,-71.712183553345909,0.47794091565620278,-55,-119,-24
807,-71.737499285673465,0.47796941536877524,-55,-119,-24
808,-71.774644265386598,0.47796809358604808,-55,-119,-24
809,-71.763672209840564,0.47826038144572514,-55,-119,-24
810,-71.768986799245667,0.47854122722854892,-55,-119,-24
811,-71.784873421338361,0.47876995125912919,-55,-119,-24
812,-71.815618035316305,0.47864177743354697,-55,-119,-24
813,-71.823275615749466,0.47879315809473566,-55,-119,-24
814,-71.825961483513339,0.47884993469941783,-55,-120,-24
815,-71.841676667238133,0.47891464201766826,-55,-119,-24
816,-71.859906280358871,0.47897201007636364,-55,-119.5,-24.5
817,-71.858306188925084,0.4790528504676026,-55,-119,-24
818,-71.86727813017886,0.47916673109942526,-55,-119,-24
819,-71.915109434824842,0.47923850595479006,-55,-119.5,-24
820,-71.939967998171326,0.47921973123323458,-55,-119,-24
821,-71.940939482256127,0.4792044689585509,-55,-119,-24
822,-71.951740099434247,0.47910989652641633,-55,-120,-24
823,-71.973227041545229,0.47902690565206252,-55,-119.5,-24
824,-72.009571975541462,0.479189609707314,-55,-119,-24
825,-71.999114235099142,0.47938566753066014,-55,-119,-24.5
826,-72.006886107777589,0.47923110607256791,-55,-119.5,-24
827,-72.012200697182692,0.47937750735127022,-55,-119.16000000000008,-24
828,-72.039516543802506,0.47941833180385268,-55,-119,-24
829,-72.048545631178925,0.47914444320273636,-55,-119,-24.5
830,-72.045859763415052,0.47913817048965845,-55,-119.5,-24.5
831,-72.033459054803131,0.47924838210488196,-55,-120,-24
832,-72.027115835190585,0.47926621112357326,-55,-119.5,-24
833,-72.042430996056922,0.47914757766439614,-55,-120,-24
834,-72.041059489113664,0.47933151962099113,-55,-119,-24
835,-72.065746614092234,0.47928062052067388,-55,-119,-24
836,-72.065403737356419,0.47911597990119364,-55,-119.5,-24
837,-72.068375335733464,0.47911359088077343,-55,-119.5,-24
838,-72.056888965083715,0.47927432087304156,-55,-119.5,-24
839,-72.057060403451629,0.47930907081414281,-55,-119.5,-24
840,-72.093348191325219,0.47919786689157379,-55,-120,-24
841,-72.098719926852965,0.47905498016952702,-55,-120,-24
842,-72.099634264815137,0.47910812437294642,-55,-120,-24
843,-72.092662437853591,0.47929240328081613,-55,-120,-24
844,-72.095462597862735,0.47942391042359356,-55,-119.5,-24
845,-72.126321504085951,0.47934753510566203,-55,-120,-24
846,-72.122206983256191,0.4795063433702289,-55,-120,-24.5
847,-72.113463626492944,0.47959889125335287,-55,-120,-24.5
848,-72.080490313732213,0.4794681258262003,-55,-119.5,-24
849,-72.10740613749357,0.4793489228188661,-55,-120,-24
850,-72.098948511343508,0.47965053555450166,-55,-119.5,-24
851,-72.10346305503171,0.47975717407012386,-55,-120,-24.5
852,-72.099005657466137,0.47973126396198096,-55,-120,-24.5
853,-72.12552145836905,0.47978284591207149,-55,-120,-24
854,-72.11734956283216,0.47998952125899025,-55,-120,-24
855,-72.093291045202577,0.47998381495123504,-55,-120,-24
856,-72.128035887765009,0.48007429584690903,-55,-120,-24
857,-72.136093491056627,0.48030140495335899,-55,-120,-24
858,-72.131007486142067,0.48035372438723939,-55,-120,-24.5
859,-72.137636436367799,0.48041876768770164,-55,-120,-24.5
860,-72.170324018515345,0.48035959070792444,-55,-120,-24.5
861,-72.13272186982114,0.4804068685697121,-55,-120,-24
862,-72.13060746328361,0.48029694643448784,-55,-120,-24
863,-72.105120292588154,0.48028980037426555,-55,-120,-25
864,-72.086319218241044,0.48035017178905642,-55,-120,-25
865,-72.071118349619979,0.48036613159268837,-55,-120,-24.5
866,-72.072432710440594,0.48046790654595523,-55,-120,-24
867,-72.085862049259958,0.48064248220442135,-55,-120,-24.5
868,-72.081290359449113,0.48075632013471575,-55,-120,-24.5
869,-72.063060746328361,0.4808309376292968,-55,-120,-24.5
870,-72.042088119321107,0.48079718495985713,-55,-120,-24
871,-72.033973369906846,0.48088079739206796,-55,-120,-24
872,-72.053460197725585,0.48089160305687983,-55,-120,-24
873,-72.027915880907486,0.48105516129491099,-55,-120,-24
874,-72.023801360077712,0.4810209665264798,-55,-120,-24
875,-72.0003143036745,0.48112279714029182,-55,-120,-24
876,-71.975912909309102,0.48115289032541392,-55,-120,-24
877,-72.001800102863015,0.48103302394485009,-55,-120,-24
878,-72.017572432710438,0.48097454996861055,-55,-120,-24
879,-72.037173552774448,0.48099949690829968,-55,-120,-24
880,-72.009400537173548,0.48099645385191603,-55,-120,-24.5
881,-72.002371564089373,0.48097260563646349,-55,-120,-24.5
882,-72.014829418823936,0.48094478991871659,-55,-120,-24.5
883,-72.035459169095375,0.48085912612727821,-55,-120,-24.5
884,-72.063003600205732,0.48093377348448796,-55,-120,-25
885,-72.065975198582777,0.48071095809772957,-55,-120,-24
886,-72.070204011657808,0.48084136799204724,-55,-120,-24.5
887,-72.041345219726836,0.48082678311799087,-55,-120,-24.5
888,-72.0276301502943,0.48077868371375271,-55,-120,-24
889,-72.001571518372472,0.48074072134731666,-55,-120,-24
890,-72.039687982170406,0.4808428475630443,-55,-120,-24
891,-72.031173209897702,0.4806319399774639,-55,-120,-24.5
892,-72.024029944568255,0.48087065460593609,-55,-120,-24
893,-71.993228184467682,0.48120680567187707,-55,-120,-24
894,-71.983684781987549,0.48130634839623437,-55,-120,-24
895,-71.993913937939311,0.48117502584203864,-55,-120,-24
896,-71.997799874278527,0.48121233933737056,-55,-120,-24.5
897,-71.977570146865531,0.48105992655750296,-55,-119.5,-24
898,-71.986770672609865,0.48122338810821597,-55,-120,-24
899,-71.9723698497057,0.48125461119071056,-55,-120,-24.5
900,-71.960312017829594,0.48156808282381253,-55,-120,-24
901,-71.934253385907766,0.48167520167489913,-55,-120,-24
902,-71.949397108406188,0.48174836773244184,-55,-120,-24
903,-71.939967998171326,0.48186928913616306,-55,-120,-24
904,-71.953283044745419,0.48188567301607094,-55,-120,-24
905,-71.924252814446547,0.48181000160373194,-55,-120,-24
906,-71.920652608720502,0.48190340884555843,-55,-120,-24
907,-71.901565803760221,0.48190063575459557,-55,-120,-24
908,-71.918195325447172,0.48203151827542567,-55,-120,-24
909,-71.910994913995083,0.48196001577399034,-55,-120,-24
910,-71.902137264986564,0.48196859112137019,-55,-120,-24
911,-71.892993885364874,0.48204237114405579,-55,-120,-24
912,-71.861334933424772,0.48204752320464828,-55,-120,-24
913,-71.831618949654271,0.48222023525987689,-55,-120,-24
914,-71.832876164352243,0.48219596646734103,-55,-120,-24
915,-71.845562603577349,0.4819491542500593,-55,-120,-24
916,-71.851334361963538,0.48196145528361267,-55,-120,-24
917,-71.836419223955659,0.48202369573257692,-55,-120,-24
918,-71.802645865478027,0.48215069830014196,-55,-120,-24
919,-71.813217898165604,0.48200419173446346,-55,-120,-24
920,-71.831104634550542,0.48201977985035616,-55,-120,-24
921,-71.828133036173497,0.48197307247247567,-55,-120,-24
922,-71.814589405108862,0.48201835229510337,-55,-120,-24
923,-71.79390250871478,0.48176986244628184,-55,-120,-24
924,-71.81041773815646,0.48175358724241291,-55,-120,-24
925,-71.818018172466992,0.48171736645305202,-55,-120,-24
926,-71.800360020572597,0.48168246052578845,-55,-120,-24
927,-71.78881650380022,0.48174073219803626,-55,-120,-24
928,-71.795445454025938,0.48150909292245575,-55,-120,-24
929,-71.810532030401731,0.48146732755123306,-55,-120,-24
930,-71.776015772329842,0.48161960989962421,-55,-119,-24
931,-71.784359106234646,0.48173501622164305,-55,-120,-24
932,-71.762014972284135,0.48175659326657527,-55,-120,-24
933,-71.758186182067547,0.48181110703828317,-55,-120,-24
934,-71.726127207268988,0.48186101214692428,-55,-120,-24
935,-71.693439625121442,0.48180660178522622,-55,-120,-24
936,-71.713555060289153,0.48190929250644632,-55,-120,-24
937,-71.704697411280648,0.48171226999107214,-55,-120,-24
938,-71.712755014572267,0.48160588857125142,-55,-120,-24
939,-71.684524829990281,0.4817139221863605,-54.5,-120,-24
940,-71.676238642208119,0.48169708561152985,-55,-120,-24
941,-71.682867592433851,0.48154640329672377,-55,-120,-24
942,-71.673838505057432,0.4817295728693225,-55,-120,-24
943,-71.635779187382141,0.48163128510897535,-54.5,-120,-24
944,-71.621264072232705,0.48169452007623831,-54.5,-120,-24
945,-71.640979484541973,0.48161562048033257,-55,-119.66000000000008,-24
946,-71.614635122006973,0.48175843846254124,-54.5,-120,-24
947,-71.610577747299843,0.48156960140517013,-54.5,-120,-24
948,-71.583261900680043,0.48163314745960684,-54.5,-119.5,-24
949,-71.514457969026807,0.4816542409470167,-54.5,-119.5,-24
950,-71.500685753471629,0.48166370188120966,-55,-119.5,-24
951,-71.490970912623581,0.48171320151972968,-55,-119.5,-24
952,-71.491542373849938,0.48174916702300297,-55,-119.5,-24
953,-71.467998171324069,0.48186397349361459,-55,-119.5,-24
954,-71.465026572947025,0.48196988005594515,-55,-120,-24
955,-71.430681753243036,0.48190981762418922,-55,-119.5,-24
