sample,mean,mean_uncertainty,median,percentile_16,percentile_84
154,2103.3266423357663,7.555327910134892,2115,1173.8,3026.0999999999995
155,2082.3574153948243,7.4870107558317081,2094.25,1159,2996
156,2061.4464167219639,7.4191083556125061,2074.25,1146.8,2965.5999999999995
157,2040.6299767750497,7.3518096293414539,2052,1132,2936
158,2019.9756967485071,7.2847184074736226,2031.25,1118.8,2908.0999999999995
159,1999.4706370272063,7.2173726989057316,2011,1107.4000000000001,2880.5
160,1979.2061214333112,7.1509676273858904,1990.5,1095,2850.1999999999989
161,1959.1930988719309,7.0852022493228741,1971,1083.5,2820
162,1939.3571665560717,7.0199552247096255,1952.75,1074.3,2794
163,1919.6915228931653,6.9562228608024492,1932.5,1062,2768
164,1900.2158261446582,6.8941756089112038,1912,1047.5,2740
165,1880.9704711347047,6.8331062852375233,1896,1034.4000000000001,2711
166,1861.9029528865294,6.7732645264940246,1875.25,1021.4,2685
167,1842.973291307233,6.713960265000809,1858,1009,2657
168,1824.1920205706701,6.655707705059986,1839.25,998,2631
169,1805.5056403450565,6.5971082968637083,1820.75,989.39999999999998,2605
170,1786.7567186463173,6.5382464056961798,1803.25,976,2578
171,1768.0315195753151,6.4792141306291109,1784,964.5,2552
172,1749.5106171201062,6.4202357200479607,1763,951.89999999999998,2527.0999999999995
173,1731.2470968812211,6.3615449801989872,1743.75,941.89999999999998,2502
174,1713.3555076310552,6.3034313329486968,1725.25,930.89999999999998,2478.5999999999995
175,1695.7313370935633,6.2457025245162452,1708,920,2454.0999999999995
176,1678.3203384207034,6.1880172354099994,1690,909,2429.5999999999995
177,1661.2342402123425,6.1310962340564688,1671,897.39999999999998,2404
178,1644.3324485733244,6.0737864406707862,1654,886.39999999999998,2381.5
179,1627.6865461181155,6.0165046532250317,1636,878,2356
180,1611.3083941605839,5.9592084769575502,1620,868,2333.5999999999995
181,1595.2243696084936,5.90260061435837,1606.5,861.79999999999995,2311.5999999999995
182,1579.4584439283344,5.8468028376409507,1592,851.89999999999998,2289
183,1563.8662076974122,5.7910530593706291,1576,841,2264.1999999999989
184,1548.4533842070339,5.7359191781723684,1560,832,2240.5
185,1533.2219641672195,5.6817379892304896,1546,822.39999999999998,2218.5999999999995
186,1518.1575978765759,5.6288537842483066,1532,813.89999999999998,2197
187,1503.1933477106834,5.5767879075459614,1516,804,2176
188,1488.4228599867286,5.5258741442620591,1501,795.89999999999998,2154
189,1473.8094724618447,5.4755701886874339,1485,788.79999999999995,2133
190,1459.3706867949568,5.4258105074884586,1470,781,2113.5
191,1445.1545288652953,5.377440936989629,1456,772.89999999999998,2094.5999999999995
192,1431.1591738553418,5.3297731465768106,1443.5,761.39999999999998,2073
193,1417.372594558726,5.2835706433256577,1429.5,753.89999999999998,2053.5
194,1403.6970802919709,5.2379930159410346,1416.75,748,2035
195,1390.0526708692767,5.1925389078306257,1401.75,741.39999999999998,2017.1999999999989
196,1376.4898805573987,5.1472177565235295,1387,733,1998
197,1362.9678168546782,5.1020968509501445,1373,725,1979
198,1349.4880557398806,5.0562345777942914,1360.25,718,1960.0999999999995
199,1336.1827305905772,5.0107478856895877,1347,709.5,1942
200,1323.0535832780358,4.9658925373170106,1333.5,703.5,1924
201,1310.0810384870604,4.9219962298285083,1321.5,696,1905
202,1297.2762939615129,4.8787685111928463,1309,688.39999999999998,1887.0999999999995
203,1284.5886695421366,4.836275739360306,1296.75,679,1871
204,1271.9335600530856,4.794203863037275,1283,673.39999999999998,1853.5999999999995
205,1259.3636363636363,4.752176498717481,1269.75,666,1833
206,1246.9097544790975,4.7109181736500991,1257,658,1815
207,1234.4781851360319,4.6702781126154722,1244,650,1800
208,1222.1079130723292,4.6297459637358029,1231,643.39999999999998,1782
209,1209.8960683477108,4.5888782540587325,1221,637.5,1764.5
210,1197.8118779031188,4.5484372053811217,1210,631,1746.5999999999995
211,1185.8226609157266,4.5080756087972036,1196,623,1729.1999999999989
212,1173.9321499668215,4.4670806716008178,1183.25,616,1712.5
213,1162.209605175846,4.4264966018848062,1172.25,610.39999999999998,1694
214,1150.62400464499,4.3860155249661688,1160,603.5,1678
215,1139.2231254147312,4.346098680983058,1147.25,596,1659
216,1127.9694757796947,4.3066963402864582,1137.75,588,1644
217,1116.766091572661,4.267550826515885,1127,582,1628.5999999999995
218,1105.5686794956869,4.2290700970853043,1116,576,1614
219,1094.4861479761114,4.1911290048020859,1105,568.5,1598.0999999999995
220,1083.4471632382217,4.1544927212513603,1094,562.39999999999998,1583
221,1072.5311877903118,4.1190136732007083,1083,556,1570
222,1061.7663404114135,4.0842908851748492,1072.5,549,1555.0999999999995
223,1051.1940942269409,4.0496738011978461,1062,541.39999999999998,1539
224,1040.7363138686133,4.0153436187710696,1051,535,1525
225,1030.3373424021233,3.9816208069857413,1040,529,1508.0999999999995
226,1020.0798772395488,3.9483926845801065,1030,524,1496
227,1010.019907100199,3.9151915183479584,1020,517,1480
228,999.96192767086927,3.8814925470657498,1009,511.79999999999995,1466
229,989.96549435965494,3.8481312475587854,996.75,506,1452
230,980.1041804910418,3.8150264294875593,986.75,500,1438.0999999999995
231,970.3103848706038,3.7819138300664905,976.25,495,1425
232,960.59547113470467,3.748821503396139,965.75,488,1411.5
233,951.06743530192432,3.715455351931273,957,482.5,1399
234,941.6650630391506,3.6825140759416501,946.5,478,1387
235,932.38321167883214,3.6503261572918113,937.75,474,1376
236,923.136197743862,3.6192141790341923,930,469,1363
237,913.86886197743866,3.5884670226045068,921,463.89999999999998,1351.5
238,904.72088586595885,3.5579499578896954,911.75,458,1338
239,895.65461181154615,3.5278103790568256,902,452,1326
240,886.69309887193094,3.4971681799978467,894.25,447.5,1313
241,877.75580623755809,3.4668292121265827,884.75,443,1299
242,868.84878898473789,3.4362910147879608,876,438,1285
243,860.0320172528202,3.4064556753078716,866,432.5,1273
244,851.34995023224951,3.3764812478002848,857.5,427,1259.0999999999995
245,842.75671864631715,3.3470654392958066,847.5,423,1248
246,834.19110816191107,3.3182302054956989,838,417.5,1235.1999999999989
247,825.70504313205038,3.2902559734886911,830.25,413,1224.5999999999995
248,817.41995686794962,3.2628345827472973,822,409.39999999999998,1211
249,809.27380557398806,3.2353716157898882,814,404,1200
250,801.27148307896482,3.2088417025071871,807,399,1189
251,793.2184804246848,3.1831826959225995,799,395,1176.5
252,785.28964830789653,3.1572477027736561,791.75,390,1165
253,777.41074983410749,3.130969937144243,785,387,1155
254,769.55889183808893,3.1044763383147513,775.5,382,1144
255,761.68314532183149,3.0777761103182257,768,378,1131
256,753.89565361645657,3.0518677071616693,759,374,1118.5
257,746.26045122760456,3.026709596730274,752,368.89999999999998,1108
258,738.82431984074321,3.0020780012180595,744.25,364,1097.5999999999995
259,731.46425016589251,2.9775424529199173,737,360.5,1088.5
260,724.15776376907763,2.9527447766935655,729,357,1078
261,716.89465826144658,2.9281895433772029,721.5,352.39999999999998,1067
262,709.71823158593236,2.9039392893647538,713.5,347.89999999999998,1057
263,702.61131386861314,2.8795597654183562,706.5,343.5,1047
264,695.57929661579294,2.8551006970196879,699.25,340,1038.5999999999995
265,688.63976443264767,2.8304576561175052,691,336,1029
266,681.67609489051097,2.8056319992034275,683.5,332,1019
267,674.81901128069012,2.7815694076750486,677,327.39999999999998,1011
268,667.98108825481086,2.7578714896459964,669.5,324,1000
269,661.21201061712009,2.734235257515492,662,321,990
270,654.55383211678827,2.7111287040395569,655.5,318,979.5
271,647.94044459190445,2.6882670387762873,648,314,970
272,641.45753151957535,2.6661922369316566,642,310,961.09999999999945
273,635.04329794293301,2.6439561772265008,635,306.5,952.5
274,628.66265759787655,2.6218304297597435,629.5,303,943.59999999999945
275,622.27198075646982,2.5994980184528513,624,299,934
276,615.90195753151954,2.5775700152341816,617,296.5,926.59999999999945
277,609.6298108825481,2.5557799969648713,610,292.5,918
278,603.44865627073659,2.5339567793741611,604.5,289,910
279,597.34961844724614,2.5129797180550857,599,286,901.09999999999945
280,591.30739880557394,2.492051139163169,593,282.89999999999998,894
281,585.30773059057731,2.4711581491406927,586,279.5,886
282,579.41199402786992,2.4507082093287909,580.75,276.39999999999998,878.5
283,573.59970139349696,2.4308364169092043,574,273.39999999999998,871
284,567.93273059057731,2.4113466051954919,568,270,863
285,562.30922362309218,2.3924799787253166,562.5,267,855
286,556.71914399469142,2.3735893863946096,556,264,847
287,551.15776376907763,2.3546623701084064,551,260,839
288,545.67468480424679,2.3358132899284074,544.5,257,831
289,540.19981751824821,2.3164832102769437,539.5,254,823
290,534.7692435301924,2.2969194758333775,533,250,814.5
291,529.40195753151954,2.2778367815576108,527,246.89999999999998,807.5
292,524.1405109489051,2.2591312632543024,521,244.5,799.59999999999945
293,518.89266755142671,2.2411050828433523,516,242,792.5
294,513.67609489051097,2.2231363136508548,510.5,240,785.09999999999945
295,508.49850696748507,2.2051383687320221,505,237,777.5
296,503.33020902455212,2.1865006516737955,498.5,234,769
297,498.20006635700065,2.168895415132591,493.75,232,762.09999999999945
298,493.17485069674848,2.1518525782546343,488.5,228,755.59999999999945
299,488.21325481088257,2.1349286901064914,483,226.5,749
300,483.32108493696086,2.1180470646362344,477,223.5,742
301,478.40834439283344,2.1007513824635855,472.75,221,734.5
302,473.5253815527538,2.0833431269722831,467.5,218,728
303,468.7868281353683,2.0665890425169597,463,214.5,721.5
304,464.03649635036498,2.0498630230403907,458,213,715
305,459.29653284671531,2.0331477440656816,452.25,210,707
306,454.66116456536167,2.0158942387095293,447,209,700.5
307,450.11239216987394,1.9992561100599584,442.5,207,694
308,445.59497345719973,1.9827607456302079,438,204.5,687.5
309,441.08394160583941,1.9661967135751923,433,201,680
310,436.57572992700727,1.9493867840241657,428,200,673
311,432.08261446582617,1.9333902826848308,422.5,198,666.5
312,427.62856668878567,1.9171384971147183,418.5,195.89999999999998,660
313,423.34654943596547,1.9019825683366784,413,193.5,654
314,419.1501327140013,1.887099592306922,408,191.39999999999998,648
315,415.0317684140677,1.8723886307082238,403,190,642
316,410.87234571997345,1.8573694948757629,399.5,187.5,636
317,406.74328135368279,1.8427078736187443,396,184.39999999999998,631
318,402.70346715328469,1.8278505720220364,391.25,182,626
319,398.67634372926346,1.8129862367869769,388,180,620
320,394.6252488387525,1.7977992682007289,385,178.89999999999998,614
321,390.57307564698078,1.7825259438077898,382,177,609
322,386.59928666224289,1.7680006957472385,378,174,602.5
323,382.59812541473127,1.7535358249953421,374,172,597
324,378.58543463835434,1.738896233275838,371,170,590
325,374.64042800265429,1.7243729357038875,366.5,168.5,584
326,370.77571333775711,1.7105783287799439,362,167,577.5
327,366.96657266091574,1.6973870110101099,357.5,165.5,573
328,363.18256469807562,1.6839318582053615,352.5,163.89999999999998,567
329,359.47345719973458,1.6700711316348529,348,162,561
330,355.79006303915065,1.6566561457838374,345,160,555
331,352.12632714001325,1.6432470498512537,341.5,158,550
332,348.5582282680823,1.6297487768680274,338,156,545
333,345.02894824153947,1.6167977408979677,334,153.5,541
334,341.54080955540809,1.604018748456294,330,152,536
335,338.06793297942932,1.5912702366305509,327,151,531
336,334.66655607166558,1.5788684622251157,324,149,526
337,331.29968480424685,1.5662772979672552,320.5,147.5,521
338,328.01277372262774,1.553728262422069,318,146,516
339,324.71358659588589,1.5419352713319392,314,144,511
340,321.39872262773724,1.5297024864954278,310,142.5,506.5
341,318.06411745189115,1.5171909680506557,307,141,502
342,314.76352023888518,1.5047180445478303,304,139,498
343,311.521897810219,1.4920181727265855,300,138,493.5
344,308.22934638354349,1.4794699441307921,296.5,135,490.09999999999945
345,304.91896151293963,1.4671834241232986,293.5,134,486
346,301.63213337757134,1.4549693116751123,291,132,481
347,298.44849037823491,1.4422568068009547,288,131,476
348,295.33435633709354,1.43012099237893,285,129,471
349,292.21698739216987,1.4186625675607116,281,127,466
350,289.1311380225614,1.4074921015096991,277.5,126,461
351,286.11919376244191,1.396034171067748,274,124,456
352,283.20587259455874,1.3852453261284654,270.5,122,451.5
353,280.30192435301922,1.3742873848770041,267,121.39999999999998,446.5
354,277.41489714664897,1.3630752482888178,264,119,442
355,274.5200729927007,1.3525491485987631,261,118,437
356,271.66838088918382,1.3418650813604247,258,116.5,433
357,268.89416058394158,1.3307804984023623,256,115,429
358,266.18032514930326,1.319357545498538,253,114,426
359,263.48341074983409,1.308108741524314,251,114,422
360,260.77662574651623,1.2974827742054365,248,112,417.5
361,258.09812541473127,1.2873345590386338,246,111,414
362,255.44268414067685,1.2769794069699629,243,110,409
363,252.84240212342402,1.2667397924119932,241,108,405
364,250.26949236894492,1.2566147287652127,237.5,107,402
365,247.70628732581287,1.2464062218861884,235,106,397
366,245.09522229595223,1.2360766862901027,232,104,393
367,242.49328135368282,1.2256314179515961,230,103,389
368,239.92982747179826,1.214792126127499,227,102,386
369,237.37234571997345,1.2038306883877128,224,101,382
370,234.83800597213005,1.1927127944145439,222,100,378
371,232.36164565361645,1.1822699428059804,219.5,99,374
372,229.93049104180491,1.1723004285112515,217,98,371
373,227.54578633045787,1.1626404271483983,214,97,367
374,225.18812209688122,1.1532881143128308,212,95.5,363.5
375,222.81851360318512,1.1440856114316289,209,94.5,360
376,220.47461844724617,1.1351695250717586,207,93,356
377,218.19218646317185,1.1258076073798609,205,92,352
378,215.9450895819509,1.1166748635268833,202,91,349
379,213.70305242203054,1.1075720680797048,200,90,345.5
380,211.44450895819509,1.0986147769733119,197.25,89,342
381,209.18397478433974,1.0897889452458134,195.5,88,339
382,206.97553085600532,1.0805674408525967,194,87,335
383,204.76103185136031,1.0711593048921524,192,86,331.5
384,202.57431984074319,1.0620920488291938,190,85,327.5
385,200.37632714001327,1.0535611867445338,187.5,84,324.5
386,198.22171532846716,1.0450645942091856,185.5,82.5,320.5
387,196.14117451891175,1.0366750973552461,184,82,318.5
388,194.12176509621764,1.0281939771299604,182,81.5,315
389,192.09638354346384,1.0199327234627509,180,81,311.5
390,190.06436629064368,1.0118203031143542,178,79.5,309
391,188.07962840079628,1.0034321584691928,176,79,306
392,186.07846715328466,0.99544841954186847,174,77.5,302
393,184.13545122760451,0.98769157254870565,172,77,299
394,182.27173191771732,0.97998630345627102,170,76,296
395,180.38802256138024,0.97233859757475427,168,75,292.5
396,178.49842402123423,0.96459581291277297,167,75,290
397,176.65038155275383,0.95685904115083953,165,74,286
398,174.81013603185136,0.94936911799834933,163,73,284
399,172.9842402123424,0.94162035761889384,161,72,281
400,171.21682149966821,0.93413646369709535,159,71,278
401,169.4161413404114,0.92672287971659428,158,70,275
402,167.53002654280027,0.91924127827118163,156,69,273
403,165.69832448573325,0.91165474220722797,154,68.5,269.09999999999945
404,163.93422362309224,0.90428422593140134,152.5,68,266.5
405,162.15253815527538,0.89759435271942178,151,67,264
406,160.41091572660915,0.89073582869148527,149,66,261.09999999999945
407,158.69442601194427,0.88358221106328139,148,65.5,258.5
408,156.95064698075646,0.87591232930160701,146,65,256
409,155.23896814863969,0.86842633602099517,145,64,253
410,153.54910418049104,0.86131525188400326,143.25,63,250
411,151.86197743861976,0.85430626952053546,141.5,62.5,247.5
412,150.21035169210353,0.84727965450143994,140,62,245
413,148.58642999336431,0.83990847003175884,138,61,243
414,147.03541804910418,0.83297335274589024,137,61,240
415,145.44832448573325,0.82643546652163002,135.75,60,237
416,143.8561712010617,0.8195576826829436,134,59,235
417,142.29562043795622,0.81315277510321304,132.5,59,232
418,140.72453550099536,0.80708593606934109,131,58,230
419,139.26990710019908,0.80121778706832003,130,56,228
420,137.82855009953551,0.79572541406612751,129,56,225
421,136.37334107498341,0.7903882331615365,127.25,55,223
422,134.92601194426013,0.78479709461758396,126,54.399999999999977,221
423,133.50107830126078,0.77906056859111572,125,54,219
424,132.11048440610483,0.77386030727864541,124,53,217
425,130.7210517584605,0.76880966762290504,122.5,52.5,214
426,129.3752488387525,0.76348581358713541,120.5,52,211.59999999999945
427,128.03765759787657,0.75834365283163196,119.25,51.5,210
428,126.71765096217651,0.75297202916785355,118,51,208
429,125.40544127405441,0.74741360904712439,117,50,205.59999999999945
430,124.08087259455873,0.74147221222531623,116,50,203
431,122.70429661579297,0.73597892219619365,114.5,49,201
432,121.36114797611148,0.73030310954516742,113,48.5,198
433,120.03027538155276,0.72433440679226579,112,48,196
434,118.75729927007299,0.7185690648902634,110.5,47,194.5
435,117.49203715992037,0.71352757610107165,109.5,47,192
436,116.23175182481752,0.70895553463351235,108,46,191
437,114.96159588586596,0.70438765173547657,107,45.5,188.5
438,113.69990046449901,0.69976546093741154,106,45,187
439,112.48714333112143,0.69505238250404111,104.5,44,185
440,111.29993364299933,0.6905559637485299,103,44,183
441,110.07888188453882,0.6859280662195415,102,43,181
442,108.91556071665561,0.68143789957919709,101,43,179.5
443,107.782100199071,0.67673130753661292,100,42,178
444,106.6720305242203,0.6724129422809404,99,42,176
445,105.56312209688122,0.66840435652613972,98,41,174.5
446,104.45620437956204,0.66411006028478203,97,41,173
447,103.33120437956204,0.65997945756330867,96,40,171.5
448,102.25174187126741,0.65595030469362747,95,40,169.5
449,101.19135700066357,0.65213486154427858,94,39.5,168
450,100.13553417385535,0.648604013838737,93,39,166.5
451,99.087342402123426,0.64505541017911217,92,38.5,165
452,98.066688785666884,0.6412864216201184,90.5,38,163
453,97.037740544127402,0.63766231668226003,90,38,161
454,96.01965826144658,0.63419727482889543,89,37,159
455,94.986562707365621,0.63030382801660179,88,37,158
456,93.927836761778366,0.62595554297277578,87,37,156
457,92.894907100199077,0.62189098553569411,86,36,154.5
458,91.856502986065024,0.61795858753675381,85,35.5,153
459,90.819177173191775,0.61393905999278653,84,35,151.5
460,89.800431320504316,0.60969861545430326,83,34,149.5
461,88.773224950232247,0.60546332736397035,82,34,148
462,87.79678168546782,0.60167743896304349,81,33.5,146
463,86.807149966821498,0.5976543152072934,80,33,145
