sample,mean,mean_uncertainty,median,percentile_16,percentile_84
36,0.7784043550491333,0.24530277418496538,0,-3,3
37,0.79260653257369995,0.25062035205956545,0,-3,3
38,0.85401004552841187,0.25694003332585019,0,-3,3
39,0.7725563645362854,0.26219522828166814,0,-3,3
40,0.71115291118621826,0.26637053018857437,0,-3,3
41,0.62259817123413086,0.26979051232366386,0,-3,3
42,0.57456141710281372,0.27246672580638814,0,-3,2.5
43,0.62426900863647461,0.27698502128202784,0,-3,3
44,0.59335839748382568,0.28248192214118417,0,-3.5,3
45,0.59670007228851318,0.2887688032649931,0,-3.5,3
46,0.62761068344116211,0.29680285186986655,0,-4,3
47,0.66771095991134644,0.3039559996192906,0,-4,3
48,0.6739766001701355,0.3102123702749498,0,-4,3
49,0.67690056562423706,0.3212932995461098,-0.5,-4,3
50,0.73663324117660522,0.34059824012929352,-0.5,-4,3
51,0.84022557735443115,0.36557955641174023,-1,-4,3
52,1.0048036575317383,0.39189465542406826,-0.5,-4,3.5
53,1.0733082294464111,0.41603449071638637,-0.5,-4.5,3
54,1.0812448263168335,0.43754364340817847,-1,-4.5,3.5
55,1.158939003944397,0.45309253488581436,-1,-5,4
56,1.2445697784423828,0.46681477975774194,-0.5,-5,4
57,1.2587718963623047,0.47906362347003983,-1,-4.5,4
58,1.2997076511383057,0.48358436867903842,-0.5,-5,4
59,1.3581870794296265,0.48606465292148515,-0.5,-5,4
60,1.4099832773208618,0.48836364110177699,-0.5,-5,4
61,1.4279448986053467,0.49328954252203511,-1,-5,4.5599999999999454
62,1.5482456684112549,0.49831491434156167,-1,-5,5
63,1.8155806064605713,0.50461555499846822,0,-5,5
64,2.8034670352935791,0.52332678997251536,0,-5,7
65,7.6572680473327637,0.62786794600425477,1.5,-4,15
66,28.69444465637207,0.9962663812840914,14,1,54
67,102.57748413085938,1.7840897710525601,84.25,33,170.55999999999995
68,270.09796142578125,3.4445683399673244,238,139.94,383.05999999999995
69,519.5670166015625,6.4887924846426586,435,293,724.55999999999995
70,790.12841796875,10.267086312941711,630.25,433,1136
71,1029.6556396484375,13.836956680099513,801,536,1501.5599999999999
72,1223.68603515625,16.820548877352895,944.75,614.88,1795.8999999999992
73,1378.4095458984375,19.270301853692892,1056.25,679,2033.3599999999997
74,1498.86865234375,21.267030639003448,1145.5,731,2206.6199999999999
75,1584.8251953125,22.773141531177263,1205,761.43999999999994,2338.4199999999996
76,1635.6456298828125,23.736722006109957,1243.5,779.94000000000005,2423.2399999999998
77,1654.2236328125,24.16324768540585,1251.25,784.94000000000005,2459.1199999999999
78,1645.828125,24.127980135432569,1242,778,2446.4799999999996
79,1616.2996826171875,23.719821046895262,1217.25,764.88,2398.7199999999993
80,1570.5946044921875,23.022428072335053,1183.75,743,2336.2399999999998
81,1513.1923828125,22.110754293214846,1142.75,718.44000000000005,2247.2399999999998
82,1448.5799560546875,21.060536153102007,1097.75,690.94000000000005,2149.2399999999998
83,1380.5428466796875,19.943165356057772,1049,662.94000000000005,2042.5599999999999
84,1311.7879638671875,18.81044816486207,999,634.44000000000005,1937.9199999999996
85,1244.710693359375,17.701548273975881,949.75,605.5,1836.3199999999988
86,1181.170654296875,16.643772098489833,903.5,580,1736.1799999999998
87,1123.684814453125,15.661523299090959,859.25,559.44000000000005,1644.9199999999996
88,1076.678955078125,14.826114485264007,826.5,543,1568.3599999999997
89,1042.9154052734375,14.217731747017982,802.5,531.31999999999994,1512
90,1019.5436401367188,13.810105089454121,786.5,524.5,1473
91,1000.9354858398438,13.515260883005725,771.75,515.94000000000005,1443.2399999999998
92,982.55615234375,13.2521576088097,759,509,1417.7999999999997
93,962.6768798828125,12.976937356520155,742.75,500,1392
94,941.32061767578125,12.685699215783604,726.25,490,1359.2399999999998
95,918.4530029296875,12.375688124289031,708.5,479,1326.2399999999998
96,893.54864501953125,12.029711050718513,689.75,467,1289.6799999999998
97,866.7103271484375,11.650652912421238,668.75,455.94,1251.0599999999999
98,838.78717041015625,11.250146149907872,646,442.94,1209
99,810.44091796875,10.835676629527505,627,429.5,1168.6799999999998
100,782.0728759765625,10.415806355968977,606.25,415.5,1125.3599999999997
101,754.092529296875,9.9996589763682024,588,403,1082
102,727.057861328125,9.5957134639347981,570,391,1037.1199999999999
103,701.4755859375,9.2106010556415505,552,378,996
104,677.6468505859375,8.8523030675544501,534.75,367,957
105,655.543212890625,8.5230524708516118,519.75,357,927
106,635.3155517578125,8.2258994838862431,505.75,346.44,899.11999999999989
107,617.01275634765625,7.9581331034596934,489.5,338,874.55999999999995
108,600.67108154296875,7.7200474446661431,477,330.94,850.17999999999984
109,586.3172607421875,7.5118899352654633,466,322,829.35999999999967
110,573.77923583984375,7.335326243526155,457,315,813.23999999999978
111,562.84735107421875,7.186921243411776,448,309,798.11999999999989
112,552.734130859375,7.0568257961921796,442,304,784.55999999999995
113,542.72412109375,6.9271049799234081,435,298,771.11999999999989
114,532.5478515625,6.7969269928387668,425.25,293,753
115,522.25543212890625,6.6647777000060415,417.75,287.44,736
116,511.94967651367188,6.5303657119050813,409.75,283,718.23999999999978
117,501.46261596679688,6.3890186446334489,401.25,276.5,705.05999999999995
118,490.47723388671875,6.2423764409171119,393.75,271,687.11999999999989
119,479.30596923828125,6.0902695322029521,384,265,674.11999999999989
120,468.11965942382812,5.9352259156984459,378,259,658.11999999999989
121,457.13970947265625,5.7807915745178295,369.75,254,639.35999999999967
122,446.29010009765625,5.6279981994253507,364,248.94,624
123,435.53237915039062,5.4809152791286815,356,244,608
124,425.25042724609375,5.3359957989939284,346.5,238,594
125,415.33145141601562,5.1963079525171532,339,233,578.05999999999995
126,405.6639404296875,5.0638078989935673,332.5,228.88,566
127,396.36697387695312,4.9401783991494161,325,223,556.55999999999995
128,387.38909912109375,4.8209763504067054,318.25,218,543.11999999999989
129,378.90872192382812,4.7068238562060856,313,213,531
130,370.57247924804688,4.598020827264123,306,208,522
131,362.72787475585938,4.4978050121018462,301,204,513
132,355.21072387695312,4.4024286108410147,295,200,503.55999999999995
133,347.71615600585938,4.31044624745011,289.5,195.94,491.55999999999995
134,340.30221557617188,4.2176722338008679,284,192,479.05999999999995
135,333.04324340820312,4.1274050972082348,278,188,466.67999999999984
136,325.99310302734375,4.0415869548402519,272,183.5,457
137,318.96429443359375,3.9541263745227524,267,180,445
138,311.97222900390625,3.8643726363997715,263,176,435.5
139,305.07705688476562,3.775325225482971,257,172,426.55999999999995
140,298.43505859375,3.6908576362946621,252,168,416.67999999999984
141,291.85818481445312,3.6057531664152052,246,164,407
142,285.2955322265625,3.5220820166313773,239.5,160,398
143,278.8707275390625,3.442191190731239,235,156.44,389
144,272.5687255859375,3.3666774268624549,230.5,153,381.05999999999995
145,266.47348022460938,3.2942508432953455,226,148.5,372
146,260.60504150390625,3.2243716207927626,221.25,145,363.55999999999995
147,255.0411376953125,3.1591848711547987,216,141.5,356.55999999999995
148,249.54908752441406,3.0985130051117102,211,139,350.5
149,244.158935546875,3.0398946346865854,207.75,136,345
150,238.98684692382812,2.9831041750173957,204,133,337.61999999999989
151,234.04156494140625,2.9281628077291573,199,130,331
152,229.16143798828125,2.8753788874895156,194.25,127.44,324
153,224.322265625,2.8236164239797921,190,125,319
154,219.5975341796875,2.7734865556801735,187,121,312.55999999999995
155,214.91792297363281,2.7234977131363967,183,118,308.11999999999989
156,210.2984619140625,2.673667516147503,179,116,301
157,205.7261962890625,2.6243901611739817,175,113,293.05999999999995
158,201.29594421386719,2.5771555878725421,171,111,287
159,196.84565734863281,2.528621463817863,167,108,279.5
160,192.54240417480469,2.4819733658138143,164,105,274
161,188.303466796875,2.4387621512016175,160,102.44,268
162,184.14599609375,2.3974238826584338,156,100,262
163,179.9876708984375,2.3555531173717377,153,97.439999999999998,256
164,175.93379211425781,2.3133810075553631,149.5,95,251
165,171.98893737792969,2.2735019208822962,146,93,245
166,168.22451782226562,2.232891192356647,142,90.879999999999995,240
167,164.55325317382812,2.1900349444017735,140,88,234
168,161.03697204589844,2.1480942829778611,136,86,230
169,157.49644470214844,2.1064497031655915,133,84,225.55999999999995
170,153.98225402832031,2.0668303174596723,130.25,81.5,221
171,150.66436767578125,2.0277012781059218,127.5,80,217.05999999999995
172,147.43881225585938,1.9921112883281629,124,78,212.55999999999995
173,144.21783447265625,1.9562074877490621,121.5,76,208.55999999999995
174,141.06871032714844,1.9228613618582118,119,75,204
175,138.01692199707031,1.889266566227437,115.5,73.439999999999998,199
176,135.00689697265625,1.8566988591605871,113,72,196
177,132.08792114257812,1.8239967174823488,110,71,192
178,129.10003662109375,1.7932806886860291,108,68,187
179,126.22535705566406,1.7615929491908957,105,66,183
180,123.44882965087891,1.7329824900052166,102,64,179
181,120.82435607910156,1.7039067577258655,99.5,63,176
182,118.12050628662109,1.6743730281860139,98,61.5,172
183,115.52777862548828,1.6460670534823361,96,61,168
184,113.11424255371094,1.616826857310528,94.25,59,164
185,110.73496246337891,1.5902290530011287,92.5,57.939999999999998,160.05999999999995
186,108.34189605712891,1.5662360586189266,91,56.5,156.05999999999995
187,106.03488159179688,1.5417506876610338,89.5,55,154
188,103.87907409667969,1.5195344966828768,87.25,54,150.55999999999995
189,101.70948028564453,1.4973706488723137,86,53,148.55999999999995
190,99.654762268066406,1.4748403196324287,84.5,52,144
191,97.610481262207031,1.4524821725365595,83,51,141.05999999999995
192,95.716163635253906,1.4298390996596266,82,50,139
193,93.828529357910156,1.4071011085109675,80,49.5,136
194,91.868629455566406,1.3843659409680422,79,48,133
195,90.043235778808594,1.3620849230351368,78,47,130
196,88.313491821289062,1.3401325890036622,76.75,46,127
197,86.574562072753906,1.3177181722718196,75,45,123.05999999999995
198,84.742477416992188,1.2960694502223606,73,44,120.5
199,83.021514892578125,1.2769139398317342,72,42.5,118
200,81.382415771484375,1.2551277651305475,71,42,114.5
201,79.836883544921875,1.234763798636904,70,41,111.5
202,78.140556335449219,1.2168717361335575,69,40,108.55999999999995
203,76.563285827636719,1.1991469708561258,67,39,106
204,75.107139587402344,1.179972904191585,66,38,103
205,73.497283935546875,1.1601855207309788,65,37.5,101
206,72.035293579101562,1.1423250874687241,64,37,98.559999999999945
207,70.5787353515625,1.1247478557578077,62,35.5,98
208,69.093772888183594,1.1088093554391394,61.5,35,96
209,67.707809448242188,1.0922731095775455,61,34,94.5
210,66.412910461425781,1.078283814604001,60,33,93
211,65.195693969726562,1.0644352291209402,59,33,92
212,63.949249267578125,1.0516498542960517,57,32,90.559999999999945
213,62.791770935058594,1.0396743731480407,56.25,31,89
214,61.673141479492188,1.0271686937312516,56,30.439999999999998,88
215,60.474727630615234,1.0174854430273932,55,29,87
216,59.370719909667969,1.0069110054383128,54,28.939999999999998,86
217,58.298873901367188,0.99529486764523156,53,28,85
218,57.217418670654297,0.98147519392876148,52,28,84
219,56.112155914306641,0.96792391667187427,51,27,82.559999999999945
220,54.966793060302734,0.95420448086194576,50,25.5,82
221,53.906223297119141,0.93991735240109497,49,25,81
222,52.940059661865234,0.9269511421749409,48,24.5,79.5
223,51.945072174072266,0.91364058551520821,47,24,78
224,50.922096252441406,0.90171755682149668,46,23.5,76.5
225,49.930450439453125,0.88946788075382721,45.5,23,75.559999999999945
226,48.983081817626953,0.87882253268709487,45,22,74
227,48.027778625488281,0.86929029281727277,44,21.939999999999998,73
228,47.086257934570312,0.85988312062269801,43,21,71.059999999999945
229,46.100460052490234,0.84970045588564225,42.25,20,70
230,45.189849853515625,0.83791246174335832,42,19.939999999999998,69
231,44.323936462402344,0.8267303512244939,41,19.5,68
232,43.462615966796875,0.816726411466695,40.25,19,67
233,42.646823883056641,0.80682905146007811,40,18,66.5
234,41.789684295654297,0.79777787630219832,39,17.5,65.059999999999945
235,40.998954772949219,0.78789905718699271,38,17,65
236,40.174392700195312,0.77983946725910624,37,16,65
237,39.2955322265625,0.77077912470202581,36.5,15.5,64
238,38.475147247314453,0.76064192399470087,36,15,63
239,37.732872009277344,0.74880640638404605,35,15,61.5
240,36.968044281005859,0.73951727087798602,34,14.5,61
241,36.125102996826172,0.73178716956864254,34,13.5,59.5
242,35.308063507080078,0.72563245454435299,33,13,59
243,34.630115509033203,0.71757134539779965,31.75,12.939999999999998,58
244,33.929615020751953,0.71293024930874127,31,12,57
245,33.222011566162109,0.70895884959791922,31,11,56
246,32.527778625488281,0.70414269768795945,30,11,56
247,31.946741104125977,0.6985466120808197,29.75,10,56
248,31.339807510375977,0.69289290021228644,29,10,55
249,30.727861404418945,0.68678280328478647,28,9.4399999999999977,54.5
250,30.137218475341797,0.68012591630028651,27.5,9,54
251,29.583751678466797,0.6739868602471667,27,8,53
252,29.02067756652832,0.66824035368916035,27,8,52.5
253,28.4371337890625,0.66282396529279952,26,7,52
254,27.918754577636719,0.65881014904950641,26,7,51
255,27.322263717651367,0.65279097259818508,25,7,50.559999999999945
256,26.77464485168457,0.64917388543154086,24,6.9399999999999977,50
257,26.259189605712891,0.64400689911620135,24,6,49
258,25.652673721313477,0.63823814765604892,23.25,6,48
259,25.043233871459961,0.63276739649129521,23,5,47
260,24.567461013793945,0.62712330810083616,22,5,46.5
261,24.06077766418457,0.62223465110260123,22,4.5,45.059999999999945
262,23.502716064453125,0.6175712982078454,21.5,4,45
263,23.008146286010742,0.61331177988010355,21,3.5,44
264,22.506475448608398,0.60868333902965999,21,3,43
265,21.976816177368164,0.60293615981517623,20,3,43
266,21.471803665161133,0.59934938884901412,19.5,2,42
267,20.939640045166016,0.59510952545897466,19,2,42
268,20.468044281005859,0.59038661774665524,18.5,2,41
269,19.989765167236328,0.58636375335699253,18,1,41
270,19.496866226196289,0.57953773734397451,17.5,1,40
271,18.966373443603516,0.57459468487507415,17,1,39
272,18.478904724121094,0.56869315234215823,16.75,0,38.5
273,18.013994216918945,0.56368694472670555,16,0,38
274,17.542816162109375,0.55877123329127143,16,-0.5,38
275,17.044486999511719,0.55277214239567996,15,-0.5,37
276,16.517753601074219,0.54893295391387975,15,-1,37
277,16.097118377685547,0.54499053150134236,14,-1,36.5
278,15.632623672485352,0.54107863077952367,14,-2,36
279,15.140142440795898,0.5374846508108343,13.5,-2,35
280,14.663951873779297,0.53549922336471922,13,-2.0600000000000023,34.559999999999945
281,14.256683349609375,0.53335652764511865,13,-2.5,34.5
282,13.874477386474609,0.53071919266630574,13,-3,34
283,13.40079402923584,0.52793283495753196,12,-3,33.5
284,12.93880558013916,0.52794070353431943,11,-3,33
285,12.53446102142334,0.52717309389955858,11,-3.5600000000000023,32.059999999999945
286,12.212823867797852,0.52626114217204956,11,-4,32
287,11.835212707519531,0.5236718098824592,10.5,-4,31
288,11.38533878326416,0.52131813536708138,10.25,-5,31
289,11.032790184020996,0.52012339920419648,10,-5,30
290,10.663951873779297,0.51630366459907706,10,-5.5,29.5
291,10.286758422851562,0.51103602653754621,9,-6,29
292,9.9041357040405273,0.50859768380828552,9,-6,29
293,9.4542608261108398,0.50647617254288535,9,-6,28
294,9.0862569808959961,0.50276975500614185,8,-6.5,28
295,8.7454051971435547,0.50004871156569952,8,-7,27
296,8.3870096206665039,0.49975847680956043,7.5,-7,27
297,7.9613618850708008,0.49623615349990968,7,-7.5,26
298,7.5637011528015137,0.49286538570325261,7,-8,26
299,7.2027988433837891,0.49169139462011469,7,-8,25
300,6.8164162635803223,0.48948890981853349,6,-8,25
301,6.4555139541625977,0.48625089396082183,6,-8,24
302,6.0561819076538086,0.48318669335625697,6,-8.5,23
303,5.6802420616149902,0.48023809601870154,5,-9,23
304,5.2788219451904297,0.4784837812286184,5,-9,22
305,4.8966164588928223,0.47684288733680635,5,-9.5,22
306,4.493525505065918,0.47563728259759147,4.5,-9.5,22
307,4.1505846977233887,0.47339182560945203,4,-10,21
308,3.7721385955810547,0.47360858887254081,4,-10.5,21
309,3.3845028877258301,0.47338820295227901,3,-11,20.5
310,3.0215120315551758,0.47238414391627442,3,-11,20
311,2.6660401821136475,0.47032291882584898,2.5,-11.5,20
312,2.3882622718811035,0.46910699971415121,2,-12,20
313,2.0712196826934814,0.46779140404022068,2,-12,19
314,1.7679616212844849,0.46812604377312267,2,-12,19
315,1.523600697517395,0.46709717154701802,1.5,-12.5,19
316,1.287176251411438,0.46885287052475361,1,-13,18.059999999999945
317,1.0599415302276611,0.46975592135738153,1,-13.5,18
318,0.8577694296836853,0.46939147058334579,1,-13.5,18
319,0.59252297878265381,0.4684861835984086,1,-13.5,17.5
320,0.31683376431465149,0.47028518775647338,0.25,-14,18
321,0.1276106983423233,0.4717953391903365,0,-14,17
322,-0.1263575553894043,0.47100527901253303,0,-14,17
323,-0.33228906989097595,0.4718938639502317,0,-15,17
324,-0.56746029853820801,0.4733773325040847,-0.5,-15,16
325,-0.85526317358016968,0.47282273717355155,-1,-15.5,16
326,-1.1514202356338501,0.47222544874440514,-1,-15.5,15
327,-1.3736424446105957,0.47140276688955685,-1,-16,15
328,-1.6154971122741699,0.47140670827199649,-1,-16,15
329,-1.8573516607284546,0.47177096988268918,-2,-16,14.5
330,-2.1267752647399902,0.47167480408085621,-2,-16,14
331,-2.310985803604126,0.47012273413068012,-2,-16.5,14
332,-2.5119047164916992,0.46985814548718302,-2,-17,14
333,-2.7424812316894531,0.46760318448263011,-2,-17,13.559999999999945
334,-3.0494987964630127,0.46755575358031942,-2.5,-17.060000000000002,13
335,-3.2650375366210938,0.46843314689844556,-2.5,-17.5,13
336,-3.4718046188354492,0.46776812645590032,-3,-18,13
337,-3.6601922512054443,0.46623778091341156,-3,-18,12.5
338,-3.932539701461792,0.46665065252708704,-3,-18,12
339,-4.0967001914978027,0.46769899546789712,-3,-18,12
340,-4.4287800788879395,0.46673532303133425,-3.5,-18.5,11.5
341,-4.6439013481140137,0.46411028945585137,-4,-18.060000000000002,11
342,-4.8189225196838379,0.46146758296252111,-4,-19,11
343,-5.0724730491638184,0.46126761398128097,-4,-19,11
344,-5.3360486030578613,0.46098280320147267,-4,-19,11
345,-5.5043859481811523,0.45752275231060724,-4.5,-19,10
346,-5.7353801727294922,0.45542958665910027,-5,-19,10
347,-5.9550962448120117,0.45296589392486231,-5,-19,10
348,-6.2479114532470703,0.4537689854476693,-5,-20,9
349,-6.4417295455932617,0.45412467529493705,-5,-20,9
350,-6.6810774803161621,0.45258718210439836,-5,-20,9
351,-6.9354634284973145,0.45191473077795291,-5,-20.5,9
352,-7.1196742057800293,0.45373895041687567,-6,-21,9
353,-7.3477444648742676,0.45468007484797346,-6,-21,9
354,-7.5294485092163086,0.453368561803763,-6,-21,8.5
355,-7.7687969207763672,0.45345578040000994,-6,-21,8
356,-8.0144109725952148,0.4548359148144091,-6,-21,8
357,-8.2579364776611328,0.45514191613922494,-6.75,-22,7.5
358,-8.4074773788452148,0.45407597875522299,-7,-22,7.5
359,-8.6405601501464844,0.45431025915493656,-7,-22,7
360,-8.9116544723510742,0.45555891474686477,-7,-22,6
361,-9.1159143447875977,0.45630117953197241,-7.5,-23,6
362,-9.2658729553222656,0.45683546036218131,-7.75,-23,6.5
363,-9.4571847915649414,0.45656214878160556,-8,-23,6
364,-9.5682954788208008,0.45726455635551683,-8,-22.5,6
365,-9.7015457153320312,0.45841460824285807,-8,-23,5.5
366,-9.8590221405029297,0.45774845628181693,-8,-23,6
367,-10.029866218566895,0.45814571934101478,-8,-23.5,5
368,-10.164787292480469,0.45735485865925363,-8,-23,5.5
369,-10.326023101806641,0.45802886464770409,-8,-24,5
370,-10.467209815979004,0.45913916959338086,-8.5,-24,6
371,-10.656015396118164,0.45762609028141848,-9,-24,5
372,-10.880743980407715,0.45639931424407465,-9,-24,5
373,-11.073725700378418,0.4553668446251537,-9,-24,4
374,-11.227861404418945,0.45501130502288345,-9,-24,4
375,-11.384921073913574,0.45416050256101032,-9,-24.060000000000002,4
376,-11.470551490783691,0.45450678815934792,-9,-24.5,3
377,-11.590434074401855,0.45372908410543095,-9,-24.5,3
378,-11.793859481811523,0.45490436904685505,-9.25,-25,3
379,-11.976399421691895,0.45473308250173461,-9.5,-25,3
380,-12.06328296661377,0.4545362612156767,-9.5,-25,3
381,-12.219089508056641,0.45332238873787301,-10,-25,3
382,-12.362781524658203,0.45312439423707684,-10,-25.5,3
383,-12.464703559875488,0.45576457226606198,-10,-26,3
384,-12.628864288330078,0.45646438420282259,-10,-26,3
385,-12.8302001953125,0.45645343402641214,-10,-26,3
386,-12.985589027404785,0.45648355336761343,-10,-26.5,3
387,-13.186925888061523,0.45620754552028625,-10.5,-26.5,2.5
388,-13.363616943359375,0.45513055366098831,-11,-27,2
389,-13.438387870788574,0.45516745544813242,-11,-26.5,2
390,-13.593775749206543,0.45573525880204707,-11,-27,2
391,-13.810150146484375,0.45638167496512422,-11,-27,2
392,-13.97681713104248,0.45614390377198399,-11.5,-27,1.5
393,-14.021512031555176,0.45489508725344796,-11,-27,1.0599999999999454
394,-14.161027908325195,0.45416773365845259,-11,-27,1
395,-14.271303176879883,0.45438788177000922,-11,-27,1
396,-14.376566886901855,0.45645506863857543,-11.5,-27,1
397,-14.456767082214355,0.45655658857890252,-11.5,-27,1
398,-14.551169395446777,0.45540646846241989,-12,-27.5,1
399,-14.635129928588867,0.45529943088290276,-12,-28,0.5
400,-14.788429260253906,0.45704863354238406,-12,-28,0
401,-14.864870071411133,0.4579051323636168,-12,-28,0
402,-14.979741096496582,0.45821451452018552,-12,-28,0
403,-15.018170356750488,0.45863054661593938,-12,-28.060000000000002,0
404,-15.118838310241699,0.46131638369349814,-12,-29,0
405,-15.232873916625977,0.46196542219736952,-12,-29,0
406,-15.371971130371094,0.46121299135860955,-12,-29,0
407,-15.474310874938965,0.46045934507683306,-12,-29,0
408,-15.56328296661377,0.46113211528442621,-12.5,-29,0
409,-15.69862174987793,0.46090458574064674,-13,-29,-0.5
410,-15.742063522338867,0.45935340750961978,-13,-29,0
411,-15.810150146484375,0.45964401527159598,-13,-29,-0.5
412,-15.937552452087402,0.45852214894359994,-13,-29.060000000000002,-1
413,-16.092523574829102,0.45984729355063281,-13,-29,-1
414,-16.128446578979492,0.45987690030766715,-13,-29,-1
415,-16.161445617675781,0.45926711555126914,-13,-29.5,-1
416,-16.266708374023438,0.45858686998957265,-13,-29.5,-1.5
417,-16.346073150634766,0.45995029854114444,-13,-29,-1
418,-16.415830612182617,0.46017088503642101,-13,-29,-1
419,-16.529449462890625,0.45920217964168475,-13,-29.5,-2
420,-16.622598648071289,0.4584093273880801,-13,-30,-1.5
421,-16.714076995849609,0.45916955627668349,-13.5,-30,-2
422,-16.88157844543457,0.46055107704652937,-13,-30,-2
423,-16.9371337890625,0.46000233781053018,-13.25,-30,-2
424,-17.001045227050781,0.4592557884536288,-13,-30.5,-2
425,-17.096282958984375,0.45897155220842867,-14,-30,-2
426,-17.209064483642578,0.45813266952983889,-14,-30,-2
427,-17.273809432983398,0.45557887790963808,-14,-30.060000000000002,-2.4400000000000546
428,-17.298036575317383,0.45359420875470147,-14,-31,-2.5
429,-17.455513000488281,0.45299789497322668,-14,-31,-2.5
430,-17.531955718994141,0.45018863548490051,-14,-30.5,-3
431,-17.537385940551758,0.45031852816590634,-14,-30,-3
432,-17.535715103149414,0.4508208622750231,-14,-31,-2.5
433,-17.642230987548828,0.45166563074173033,-14,-31,-3
434,-17.705722808837891,0.45240745244676656,-14,-31,-3
435,-17.783834457397461,0.45352431561689188,-14,-31,-3
436,-17.8836669921875,0.45382490216425081,-14.5,-31,-2
437,-17.986423492431641,0.45309446790648211,-14.5,-31,-3
438,-17.999790191650391,0.45680283349707235,-14.5,-31,-3
439,-18.074562072753906,0.45800202519987832,-15,-31,-3
440,-18.1163330078125,0.45868980084040389,-14.5,-31,-3
441,-18.199039459228516,0.45956320324582217,-15,-31.060000000000002,-3
442,-18.317251205444336,0.46048808436510225,-15,-31.5,-3
443,-18.444652557373047,0.46051738883962628,-15,-32,-3
444,-18.484752655029297,0.461180192766664,-15,-32,-4
445,-18.607143402099609,0.46103654483237771,-15,-32,-4
446,-18.719507217407227,0.46171738461716283,-15,-32,-4
447,-18.864034652709961,0.45996993114183299,-15,-32,-4
448,-18.915830612182617,0.4585218398107832,-15,-32,-4
449,-19.005640029907227,0.45799406595335662,-15,-32,-4
450,-19.10296630859375,0.45748758695877045,-15,-32,-4
451,-19.202381134033203,0.45532025991509828,-15.5,-32.060000000000002,-4
452,-19.267126083374023,0.45466868607428518,-15,-32.060000000000002,-4.5
453,-19.312238693237305,0.45643730052321935,-15,-33,-4.5
454,-19.443817138671875,0.45683329609975865,-15,-33,-4.5
455,-19.533626556396484,0.45660567096657045,-15.5,-33,-5
456,-19.521512985229492,0.45525373024849025,-15.5,-33,-5
457,-19.64097785949707,0.45646384397622275,-16,-33,-4.5
458,-19.698204040527344,0.45717887074527436,-16,-33,-5
459,-19.744987487792969,0.45679486899844873,-16,-33,-5
460,-19.753341674804688,0.45598499567886086,-16,-33,-5
461,-19.808897018432617,0.45536005641568778,-16,-33,-5
462,-19.887844085693359,0.45324918307148854,-16,-33,-5
463,-19.97723388671875,0.45353463524629206,-16,-33.560000000000002,-5
464,-20.120510101318359,0.45345062285291809,-16,-34,-5
465,-20.119256973266602,0.45298704578479071,-16,-34,-5
466,-20.219089508056641,0.45257668846317656,-16,-34,-5
467,-20.270050048828125,0.45169458457448869,-16,-34,-5
468,-20.377401351928711,0.45207325931971887,-16,-34,-5.5
469,-20.433792114257812,0.45255536275283742,-16,-33.5,-5
470,-20.5093994140625,0.45275324342454437,-16,-34,-5
471,-20.562448501586914,0.45351498773285653,-16,-34,-5
472,-20.669382095336914,0.45368289598106476,-16,-34,-6
473,-20.704887390136719,0.45350013802860484,-16.5,-34,-5.4400000000000546
474,-20.767543792724609,0.45452843185448838,-17,-34,-6
475,-20.831871032714844,0.45409977789494743,-17,-35,-6
