sample,mean,mean_uncertainty,median,percentile_16,percentile_84
56,4.2852907180786133,0.55820669766477826,0,-5,6
57,8.5564651489257812,0.62266929379984148,1.5,-4,12
58,24.241203308105469,0.73249104876689863,11,0,41
59,71.734550476074219,0.97812641234022379,50,13,124
60,176.56578063964844,1.528690202885628,144,54,297
61,347.85198974609375,2.5288114753129078,293,124,581
62,567.77783203125,3.9444926441547108,479.5,204.5,951
63,807.26971435546875,5.5838990229625072,672.5,286,1356
64,1043.2958984375,7.2507279386674579,858,365,1760
65,1263.6146240234375,8.833964676550627,1034.5,441,2139
66,1463.314697265625,10.287972996067886,1199,512,2486.5
67,1640.383544921875,11.592977671551361,1339,571,2777
68,1794.077392578125,12.736263504635994,1459,623,3035.5
69,1924.6636962890625,13.713897321338413,1560.25,665,3258
70,2033.3956298828125,14.529257817014882,1641,702,3431.5
71,2122.20263671875,15.192928884068268,1710.25,734.5,3587
72,2193.4013671875,15.721938268704578,1766,758,3711
73,2249.475341796875,16.133331422727004,1808,780,3801
74,2293.008056640625,16.446519082320656,1844,796,3867
75,2326.388916015625,16.67926500357429,1869,809,3926
76,2351.66943359375,16.848229963758758,1886.5,818,3962
77,2370.4140625,16.966921111720815,1900,826,3993
78,2384.40478515625,17.046116498301277,1912.5,830,4023
79,2396.25439453125,17.103045728830065,1924,835,4039
80,2409.391357421875,17.164734677057535,1939,839,4062
81,2426.238525390625,17.25588726562243,1952,847,4091.5
82,2446.655517578125,17.379514489502224,1969,855,4130
83,2468.6162109375,17.51945652064585,1987.75,862,4164.5
84,2489.86181640625,17.654927811819164,2006,871,4200.5
85,2508.8662109375,17.775003092935922,2025,879,4231
86,2524.8564453125,17.873560800613685,2038,885,4260
87,2537.348876953125,17.947975575835425,2047.75,890,4280
88,2546.31982421875,17.997945804830817,2056,893,4294
89,2551.887939453125,18.024094882431068,2061.25,895.5,4304
90,2554.22412109375,18.028362812216333,2063.5,896,4304
91,2553.528564453125,18.011676676161937,2064.5,896,4299
92,2550.073486328125,17.977113612203095,2058.5,894,4291
93,2544.25244140625,17.926528665619529,2055,894,4287
94,2536.376953125,17.862250602391633,2049,890,4271
95,2526.871826171875,17.787167422842742,2043,887,4254.5
96,2516.09423828125,17.704478188528444,2034.5,884,4238
97,2504.2998046875,17.616461268691157,2027,879.5,4221
98,2491.724609375,17.523778167701789,2016.5,875.5,4205
99,2478.660888671875,17.428049251443706,2008,873,4179
100,2465.54736328125,17.331530744583574,1998,867,4154
101,2452.610107421875,17.237322337026942,1986,862,4129.5
102,2439.955078125,17.145911538084228,1976,858,4107
103,2427.42578125,17.05636745657991,1968.5,852.5,4079
104,2414.87353515625,16.968188591523592,1956.25,848,4060.5
105,2402.026611328125,16.879650323948695,1945.5,845,4034
106,2388.824951171875,16.790465737474889,1933.5,838.5,4017
107,2375.144287109375,16.699908765912653,1922,834,3991
108,2360.968017578125,16.6075577196534,1907,830.5,3961
109,2346.289794921875,16.512063855281031,1895,825.5,3936.5
110,2331.141845703125,16.414319256193298,1882,820,3908
111,2315.479248046875,16.314740728131433,1870.5,815,3883
112,2299.410888671875,16.212721667363791,1858.25,808,3858
113,2282.98583984375,16.108889595607302,1846,803,3833
114,2266.234375,16.00240545522206,1833.75,796.5,3807
115,2249.2705078125,15.894652634309928,1820.5,788,3778
116,2232.0625,15.786120841086213,1807.5,781,3749
117,2214.646240234375,15.676193540584796,1793,774,3721
118,2197.089111328125,15.565657033719436,1778,767.5,3691
119,2179.4267578125,15.454153782740672,1763,760,3665
120,2161.700927734375,15.341776996406409,1748.5,754,3634
121,2143.941162109375,15.22885255829387,1734,746,3607.5
122,2126.227783203125,15.115798584572248,1721,740,3579
123,2108.47509765625,15.00285415718213,1708,733,3547
124,2090.7099609375,14.889077841824646,1694,727,3516
125,2072.845703125,14.774921128467657,1679,719.5,3487
126,2054.931396484375,14.659469508669719,1663.25,713,3457
127,2036.9132080078125,14.543194242525221,1648.5,705,3426.5
128,2018.896240234375,14.426134086458619,1633,698,3395.5
129,2000.840576171875,14.308811138390425,1617.5,691,3365
130,1982.724609375,14.190684735839774,1604.75,685,3338
131,1964.57861328125,14.071779970273479,1589,678,3309
132,1946.42578125,13.952032025223495,1574,671.5,3276
133,1928.232421875,13.831197934097565,1557,665,3245
134,1910.0472412109375,13.709403222275933,1543,659,3216
135,1891.8553466796875,13.586779819031371,1528.5,652,3184
136,1873.678955078125,13.463613464998609,1514.25,646,3154
137,1855.49462890625,13.339927081772695,1499.5,639,3129
138,1837.2802734375,13.21612278064225,1483.5,633,3094
139,1819.1029052734375,13.09229987446472,1468.25,626.5,3062
140,1800.961181640625,12.968869419416711,1454.5,619.5,3032
141,1782.9578857421875,12.846030190722621,1440,612,3000
142,1765.03515625,12.723420242356383,1425,605.5,2967
143,1747.2061767578125,12.601358929540469,1409,599,2936
144,1729.5103759765625,12.480213941953622,1393.5,592,2904
145,1711.9527587890625,12.359652198596732,1380.75,586,2876
146,1694.5521240234375,12.240105748062296,1367,580,2845
147,1677.2691650390625,12.121044692389388,1354.75,573,2814.5
148,1660.0621337890625,12.002403152573207,1342.25,567,2784
149,1642.98095703125,11.885051931989311,1328,560.5,2756
150,1625.9869384765625,11.768572680938604,1313.25,553.5,2725
151,1609.112060546875,11.652384009252328,1300.75,547,2700
152,1592.315185546875,11.53742848971569,1287,540,2672
153,1575.6590576171875,11.422957895435863,1272.75,535,2644
154,1559.1190185546875,11.309007572154567,1261,527,2615
155,1542.59130859375,11.1954134643752,1248.5,522,2587.5
156,1526.1640625,11.081923047917053,1234.75,516,2558
157,1509.867919921875,10.968914264781198,1221.25,509,2533
158,1493.6707763671875,10.856113557528831,1207,506,2505
159,1477.5987548828125,10.743629038495191,1195,500.5,2478
160,1461.63330078125,10.632196810417316,1182,495,2450
161,1445.8397216796875,10.521947465783306,1170.5,489.5,2423
162,1430.1484375,10.412497099348705,1156,484.5,2397
163,1414.527099609375,10.30391306836653,1144,480,2369
164,1399.1136474609375,10.196428182567979,1132,475,2341
165,1383.732666015625,10.089231094133268,1120.25,470,2316
166,1368.49658203125,9.9836335796071332,1108,464,2293
167,1353.43212890625,9.8792202866619796,1096.5,459.5,2271.5
168,1338.46630859375,9.7756098655830339,1084.75,453,2243
169,1323.65283203125,9.6726125036339017,1073,446.5,2217.5
170,1308.9219970703125,9.5705980998845099,1061.5,441,2194
171,1294.346923828125,9.46845175297201,1050.25,436,2167
172,1279.84375,9.3668311761743457,1038,430.5,2147
173,1265.4825439453125,9.2656501347168714,1026,424.5,2122
174,1251.2191162109375,9.1653081516565038,1014,420.5,2096
175,1237.061767578125,9.0656036650011043,1000.75,414.5,2074
176,1223.044677734375,8.9669985263583367,989.75,409,2051.5
177,1209.1226806640625,8.8689538159456252,979,404,2028
178,1195.34814453125,8.7717387012470294,967,399,2007.5
179,1181.6434326171875,8.6753336327855077,956,394,1987.5
180,1168.04345703125,8.5791412591145999,945,389,1961.5
181,1154.5853271484375,8.4841613791980084,934,383,1937
182,1141.2626953125,8.3900961850615179,923.75,379,1916
183,1128.1114501953125,8.2967983863286658,911,374,1896
184,1115.0543212890625,8.2041463163848842,900,368,1875
185,1102.1104736328125,8.1123670654576436,889.75,364,1854
186,1089.3212890625,8.021744489863865,879,359.5,1836
187,1076.65966796875,7.9322766610077009,867.75,355,1815
188,1064.0882568359375,7.8435920485299278,858.5,349.5,1793
189,1051.6480712890625,7.7556532126393591,848,345,1774
190,1039.3824462890625,7.6684637244981246,839.5,341,1752.5
191,1027.2125244140625,7.5827762758152071,831,336,1732.5
192,1015.1985473632812,7.4976438509488794,821,331.5,1713.5
193,1003.2442626953125,7.4131986054316332,811,327.5,1697
194,991.4210205078125,7.3295504276458274,803,324,1675.5
195,979.71185302734375,7.2475647179985154,794,320,1656
196,968.14239501953125,7.1656732230488629,785,316,1635
197,956.71038818359375,7.0847866591692412,776,312,1614
198,945.3770751953125,7.0052429298910148,766,308.5,1594
199,934.22821044921875,6.9264932502532917,757.75,305,1579
200,923.14495849609375,6.8490806869054142,748.75,301,1562
201,912.20306396484375,6.7723397250894681,740.5,296.5,1544
202,901.33880615234375,6.6964632978147982,731,293,1526
203,890.569580078125,6.6214018384751459,723,288,1508
204,879.9300537109375,6.5472855540948363,714,285.5,1491
205,869.390869140625,6.4740119245920749,706,280,1472.5
206,859.01739501953125,6.4018088894056095,696.5,277.5,1457
207,848.75225830078125,6.3310597166732405,688,273.5,1439
208,838.62139892578125,6.2612162715285171,680,270,1424
209,828.613037109375,6.1923859789251061,671.25,267,1409
210,818.746826171875,6.1240711302254764,662,263,1391
211,808.96307373046875,6.0568421625768449,654,259,1372.5
212,799.30224609375,5.99019336744181,645.75,256,1354
213,789.74652099609375,5.9240593587677726,638,252,1339
214,780.26788330078125,5.8585761719440423,631,249,1323.5
215,770.90631103515625,5.7935046054318455,623,245,1306.5
216,761.64190673828125,5.7290412848049241,614.25,242,1293
217,752.45880126953125,5.6648726926790633,606,238,1278
218,743.33746337890625,5.6012295614985952,598,235,1264
219,734.29656982421875,5.5381504933663042,590.5,232,1250
220,725.3997802734375,5.4750506999760038,583.5,228,1237
221,716.6571044921875,5.4133515597074631,576.25,225,1222
222,707.9261474609375,5.351885582820552,569,222,1209
223,699.2808837890625,5.2911714593291466,562,219,1195
224,690.65771484375,5.231017272009904,556,215,1183
225,682.1263427734375,5.17147842438143,549,212,1169
226,673.67279052734375,5.1130234730623076,542.5,208.5,1153
227,665.28466796875,5.0544321986424494,535,206,1139
228,656.9913330078125,4.996901911835832,529,202,1125
229,648.81036376953125,4.9400991620255024,522,199,1113
230,640.70159912109375,4.8833085528020916,515.25,196,1098
231,632.6339111328125,4.8269030818461367,509,193,1085
232,624.662841796875,4.771399609705524,503,190,1070
233,616.78179931640625,4.7165084785446405,497,187,1058
234,608.97247314453125,4.6619047422958673,491,184,1045
235,601.2666015625,4.6077759762398642,485.25,181,1033
236,593.6053466796875,4.5544779834198144,478,178,1018.5
237,586.05419921875,4.5020821287283406,472,174.5,1006.5
238,578.55853271484375,4.4499065350198626,466,171.5,996
239,571.183837890625,4.3981295169453309,460,169.5,984
240,563.8951416015625,4.347205167272457,453.75,167,972
241,556.64178466796875,4.2972111230978811,448.5,164.5,960.5
242,549.56024169921875,4.24779536730387,443,162,948.5
243,542.51678466796875,4.1995670960839764,436.5,159,936
244,535.56219482421875,4.1516389508068752,431,157,922.5
245,528.70855712890625,4.104810592761722,425,154,911
246,521.95751953125,4.0578538272410238,419,152,900
247,515.26055908203125,4.0119133503867923,413.5,149,889.5
248,508.6376953125,3.9668073481566575,408,146,878
249,502.1383056640625,3.9223698219532981,403,143,869.5
250,495.6634521484375,3.8776614670666114,397,141,858
251,489.24691772460938,3.8338778664936086,392.75,139,848
252,482.88800048828125,3.7902718999586935,387,136,837.5
253,476.60494995117188,3.7469588476951299,382.25,134,827
254,470.42636108398438,3.704386202843986,377.5,131,817
255,464.26034545898438,3.6620618300045602,372.5,129,807
256,458.16836547851562,3.6195299673593979,367.75,127,798
257,452.11721801757812,3.5780539651598504,363,125,788
258,446.128173828125,3.5372182615564958,358,122,777.5
259,440.18954467773438,3.4961882235340278,354,120,767.5
260,434.29788208007812,3.4556890057727716,349,118,758.5
261,428.43267822265625,3.41537931989357,343.75,115.5,749
262,422.71112060546875,3.376068826916347,338,113,739.5
263,417.04348754882812,3.337010213940546,333,111,730
264,411.436279296875,3.2986400796261011,328,109,721
265,405.87786865234375,3.2606835348353269,323.5,107,712.5
266,400.39321899414062,3.2231090364721457,319.75,104,704
267,394.9462890625,3.1856070287758791,315,102,695
268,389.54049682617188,3.149082827350814,311,100.5,685.5
269,384.18710327148438,3.1123530031375553,307,98,676
270,378.9110107421875,3.0758763459913934,303,97,668
271,373.68197631835938,3.0398592104101492,299,95,660
272,368.48495483398438,3.0034907901658383,295,94,652
273,363.30819702148438,2.9672172420781737,291,92,643
274,358.20980834960938,2.9314218265823091,288,91,635
275,353.15875244140625,2.8958487101973618,283,89,627
276,348.14309692382812,2.8609125775056801,279,88,617
277,343.21328735351562,2.8264564385642919,274.5,86,609
278,338.29962158203125,2.7920654722191118,270,85,601
279,333.43167114257812,2.7583098724219122,266,84,593
280,328.6072998046875,2.7248993339877385,261.25,82.5,586
281,323.931884765625,2.6917995221360957,257,81,579
282,319.28192138671875,2.6591143997244333,253.5,80,570.5
283,314.69863891601562,2.6269851735296901,249,79,563
284,310.1502685546875,2.5956418718375969,246,78,556
285,305.71685791015625,2.5644057611088971,242,76.5,548
286,301.31015014648438,2.5328909268769229,238,76,542
287,296.93820190429688,2.5018345602640117,234,74,535
288,292.58859252929688,2.4710106349978758,231,73,527
289,288.28988647460938,2.4402887529466488,227,72.5,520
290,284.02139282226562,2.4105306324059792,223.5,71,513
291,279.81097412109375,2.3806360330076317,221,70,506
292,275.64495849609375,2.3517049155618861,217,69,498.5
293,271.51943969726562,2.3225272729940905,214,68,491
294,267.4671630859375,2.2936346953456352,209.5,67,484
295,263.43728637695312,2.2654373935580168,206,66,476
296,259.47216796875,2.2376894842735306,203,65,469.5
297,255.53273010253906,2.210027007428506,199.5,64,463
298,251.62152099609375,2.1829420727306186,197,63,457
299,247.77372741699219,2.1562151818668633,193,62.5,450
300,243.96553039550781,2.1294436219056547,190,61,443
301,240.19834899902344,2.1030607485298707,187,60,437
302,236.44700622558594,2.0767075711802234,184,59,430
303,232.7677001953125,2.0509387594166899,180.25,58,424
304,229.10433959960938,2.0251779904560232,177,57,417.5
305,225.49784851074219,1.9996429359637435,174,56,412
306,221.98690795898438,1.9742807548198462,170.5,55,406
307,218.44026184082031,1.9488378394575627,167,55,399
308,214.94241333007812,1.9241049008225741,164,53.5,394
309,211.46839904785156,1.899247914851615,161,53,388.5
310,208.01637268066406,1.8747285698287668,158,52,382
311,204.60105895996094,1.8502518248510413,155,51,378
312,201.22831726074219,1.8261290853069252,152,50,371.5
313,197.88778686523438,1.8025511481640895,150,49,366
314,194.60884094238281,1.7793320881329782,147,48.5,360
315,191.29010009765625,1.7562043222812249,144,48,354
316,188.02537536621094,1.7329430478450241,141,46.5,348.5
317,184.82476806640625,1.7107846996845448,139,45,344
318,181.70928955078125,1.6885529730703721,136,45,338
319,178.61671447753906,1.6669185504297381,133,44,333
320,175.50654602050781,1.6454020093944437,130,43.5,327
321,172.544189453125,1.6234153532465929,127.25,42.5,321
322,169.54817199707031,1.6018642747330198,125,42,316
323,166.53846740722656,1.5802824605432921,122,41,311
324,163.55984497070312,1.5592036532487361,120,40.5,306
325,160.63665771484375,1.5379252427444297,117,40,301
326,157.74508666992188,1.5169747520235888,115,39,296
327,154.94650268554688,1.4961532617954496,112,39,290
328,152.16181945800781,1.475770791123505,110,38,285
329,149.40803527832031,1.4554443282952121,107,37,280
330,146.66090393066406,1.4350770592412434,105,36,275
331,143.96614074707031,1.4150777552928258,103,35,271
332,141.31208801269531,1.3954821686697887,101,35,266
333,138.67440795898438,1.3760206332787788,99,34,261
334,136.08746337890625,1.3570860956808406,97,33,257
335,133.54888916015625,1.3385981519684218,94.5,32.5,253
336,130.98588562011719,1.3201294793893741,93,32,248
337,128.50469970703125,1.3017389658536518,92,31,243
338,126.02567291259766,1.2836090883511266,90,30.5,239
339,123.57927703857422,1.2660495801656833,88,30,235
340,121.16806793212891,1.2487540530318815,86,29,232
341,118.76360321044922,1.231052155572758,85,28,227
342,116.41990661621094,1.2138779982975521,83,27.5,223
343,114.06382751464844,1.1967539280211921,81.5,27,218.5
344,111.79132843017578,1.179603169588811,80,26,214.5
345,109.50603485107422,1.1625228433199961,79,25,210.5
346,107.23731231689453,1.1459347754708227,78,24.5,207
347,105.03703308105469,1.1297541125992179,77,24,203
348,102.81546783447266,1.1137836863584107,75,23,199
349,100.61692047119141,1.097887720976934,73.75,22,194
350,98.42584228515625,1.0819537256350498,72,22,190
351,96.271995544433594,1.0666533473702065,71,21,186
352,94.175735473632812,1.0516578094062974,70,20.5,183
353,92.121009826660156,1.0373034061826509,68,20,179
354,90.073959350585938,1.0224339076181306,67,19,175
355,88.052986145019531,1.0086185329451667,65.5,19,171.5
356,86.030075073242188,0.99447054381338462,64.5,18,168
357,84.025161743164062,0.98031013592913097,63,17,165
358,82.055335998535156,0.96649414080142182,62,16.5,161
359,80.11395263671875,0.95316919301301517,60.5,16,157.5
360,78.181877136230469,0.93966368535528766,59.5,15,154.5
361,76.365074157714844,0.9262906912306329,58,15,151
362,74.496826171875,0.91330990965882664,57,14,147.5
363,72.665504455566406,0.90069240614617241,55.5,14,144
364,70.848503112792969,0.8879922462772345,54.5,13,141
365,69.036003112792969,0.87556753213602556,53.5,13,137
366,67.249076843261719,0.86324441862091805,52,12,134
367,65.521072387695312,0.85142334102085637,51,11,131
368,63.783039093017578,0.84006641066927357,50,11,127
369,62.100757598876953,0.82865386677931385,49,10,124
370,60.4229736328125,0.81773207558614913,48,9.5,121
371,58.726371765136719,0.80698307495678445,47,9,118
372,57.066692352294922,0.79658933247045727,45.5,8,115
373,55.454685211181641,0.78587124940165143,44.5,8,112
374,53.861293792724609,0.77569457210718584,43.5,7,109
375,52.295520782470703,0.7656640669698539,42,7,106
376,50.744884490966797,0.75605538324393939,41,6,103
377,49.204788208007812,0.74661608970699822,40,5.5,100
378,47.682895660400391,0.7375789708856717,39,5,97
379,46.159370422363281,0.72845000461898779,38,4.5,95
380,44.661312103271484,0.71975054173170916,37,4,92
381,43.230564117431641,0.7114378532689235,36,3.5,90
382,41.767696380615234,0.70313168972389695,35,3,88
383,40.3453369140625,0.69502847541626722,34,2.5,86
384,38.869476318359375,0.68701129102852854,33,1.5,84
385,37.477188110351562,0.67903143184242232,32,1,82
386,36.088890075683594,0.67117579446688191,31,1,80
387,34.766468048095703,0.66387431244915429,30,0,78
388,33.402927398681641,0.65675169612594486,29,0,76
389,32.074161529541016,0.64974600492852252,28,-1,74
390,30.751943588256836,0.64318435813525443,27,-1.5,72.5
391,29.455707550048828,0.63673955084889244,26,-2,70
392,28.155176162719727,0.63039527404357365,25,-3,68
393,26.904766082763672,0.62463975191536913,24,-3.5,67
394,25.617021560668945,0.61896032292990932,23,-4,65
395,24.415609359741211,0.61324285601424466,22.5,-5,64
396,23.193330764770508,0.60773602515020908,22,-5,62
397,21.997749328613281,0.60254811778701622,21,-6,60
398,20.815568923950195,0.59786114165172066,20,-6.5,59
399,19.635536193847656,0.5934078798809338,19,-7,57
400,18.451105117797852,0.58875773321088454,18,-7.5,55
401,17.316490173339844,0.58465116941892181,17,-8,54
402,16.184635162353516,0.58069233039106705,16.5,-9,52
403,15.07538890838623,0.57692824445251922,16,-9.5,51
404,13.966141700744629,0.57353339740488873,15,-10,49.5
405,12.858633041381836,0.5701963439693466,14,-11,48
406,11.738747596740723,0.56719264693454319,13,-11,46.5
407,10.666325569152832,0.56401646715851728,12,-12,45.5
408,9.5994272232055664,0.56096753467359894,11,-13,44
409,8.5439853668212891,0.55813021264523133,10.75,-13,42
410,7.4681873321533203,0.55557983485324913,10,-14,41
411,6.4460926055908203,0.55346328232088504,9,-14.5,39
412,5.431976318359375,0.55114174047766096,8,-15.5,38
413,4.4022092819213867,0.5490435520297291,7,-16,37
414,3.4228723049163818,0.54736916455707696,6.5,-17,36
415,2.4125409126281738,0.54561055855295648,6,-18,34.5
416,1.4575490951538086,0.54453800943875275,5,-18,33.5
417,0.50828558206558228,0.54287713272253924,4,-19,32
418,-0.49877250194549561,0.54163189749306562,3,-20,31
419,-1.4825081825256348,0.54081502061904163,2,-21,30
420,-2.425940990447998,0.53945172852996115,2,-21,28.5
421,-3.3832855224609375,0.53817795519252776,1,-22,27.5
422,-4.3486089706420898,0.53696167187723542,0,-23,26
423,-5.2845745086669922,0.53623994976360534,-0.5,-24,25
424,-6.1739974021911621,0.53495885440670665,-1,-25,24
425,-7.0894026756286621,0.5343793724539494,-2,-26,23
426,-8.0065469741821289,0.53390233785402885,-3,-27,22
427,-8.9010839462280273,0.53352786027200128,-3.5,-27.5,21
428,-9.7788457870483398,0.5330187877212279,-4,-28.5,21
429,-10.613032341003418,0.53293779907580374,-5,-29,20
430,-11.454787254333496,0.53309875691055097,-6,-30,19
431,-12.340630531311035,0.53338461367736112,-6,-31,18
432,-13.199774742126465,0.53354153583115527,-7,-32,17
433,-14.065670967102051,0.53341156133278622,-8,-33,16
434,-14.931567192077637,0.53404479885437983,-8.5,-34.5,16
435,-15.736599922180176,0.53481758931130885,-9,-35.5,15
436,-16.591039657592773,0.53543068381318393,-10,-36.5,14
437,-17.370498657226562,0.53595077781036127,-10,-38,13
438,-18.19476318359375,0.5363478052832209,-11,-38.5,12
439,-19.005626678466797,0.53718252633778707,-11.5,-40,11.5
440,-19.760944366455078,0.53780975025661459,-12,-40.5,11
441,-20.52342414855957,0.53839125578328817,-13,-42,10
442,-21.26104736328125,0.5392216360849702,-13,-42.5,10
443,-22.014219284057617,0.53971910671940448,-14,-43.5,9
444,-22.75,0.54084928769191543,-14.5,-44.5,8
445,-23.481996536254883,0.54154099520242316,-15,-45,8
446,-24.212766647338867,0.54251958794570743,-15.5,-47,7
447,-24.902925491333008,0.54344934798026268,-16,-47.5,6.5
448,-25.626533508300781,0.54449718152019932,-16.5,-49,6
449,-26.264627456665039,0.54557534547444209,-17,-50,5.5
450,-26.943227767944336,0.54693009389967384,-18,-50,4.5
451,-27.650777816772461,0.5480155142208557,-18,-51.5,4
452,-28.347688674926758,0.54906745895592013,-19,-52,4
453,-29.03907585144043,0.55040591013562801,-19.5,-53,3
454,-29.723506927490234,0.55161616522952528,-20,-54,2.5
455,-30.451309204101562,0.55272815634503492,-20.5,-55,2
456,-31.122953414916992,0.55405593721223656,-21,-56,1.5
457,-31.814239501953125,0.55557123218987992,-22,-57.5,1
458,-32.454582214355469,0.55689951395795012,-22,-58,1
459,-33.116306304931641,0.55866826319849927,-23,-59.5,0
460,-33.790302276611328,0.56023505049011435,-23,-60.5,0
461,-34.422054290771484,0.5619743046423108,-23.5,-61,-0.5
462,-35.047157287597656,0.5632554353178405,-24,-62,-1
463,-35.714912414550781,0.56465871693891045,-25,-63.5,-1
464,-36.318023681640625,0.56619872070974964,-25,-64,-2
465,-36.951515197753906,0.56788989035211035,-26,-65.5,-2
466,-37.538459777832031,0.56882774389388302,-26.5,-66,-3
467,-38.164894104003906,0.57035801260139352,-27,-67,-3
468,-38.775676727294922,0.57177899027487378,-27.5,-68.5,-3.5
469,-39.37530517578125,0.57334132989593511,-28,-69.5,-4
470,-39.995090484619141,0.57481646750384741,-28.5,-70,-4
471,-40.546337127685547,0.57629940044981498,-29,-71,-4.5
472,-41.123363494873047,0.57829614659355366,-29.5,-72,-5
473,-41.670825958251953,0.5800074754523904,-30,-73,-5
474,-42.259204864501953,0.58136369250849562,-30,-74,-5
475,-42.820785522460938,0.58312416821027357,-31,-75,-6
476,-43.39739990234375,0.58475140614944421,-31,-76,-6
477,-43.969825744628906,0.58607039493045243,-32,-77,-6
478,-44.517799377441406,0.58786668123935337,-32,-77.5,-7
479,-45.058917999267578,0.58920150238306246,-32.5,-78,-7
480,-45.600349426269531,0.59089589375677987,-33,-79,-7
481,-46.151187896728516,0.59266930229108616,-34,-79.5,-7.5
482,-46.677680969238281,0.5945100843575416,-34,-80,-8
483,-47.174816131591797,0.59617527968122785,-34,-81,-8
484,-47.691490173339844,0.59795932804215357,-35,-82,-8.5
485,-48.235885620117188,0.5994446800403137,-35,-84,-9
486,-48.735885620117188,0.60108769337395018,-35.5,-84,-9
487,-49.266162872314453,0.60270103842813605,-36,-85,-10
488,-49.745296478271484,0.60421637716736676,-36,-86,-10
489,-50.224018096923828,0.60627701375820686,-36.5,-87,-10
490,-50.718700408935547,0.60800175743043139,-37,-88,-10
491,-51.215526580810547,0.60977396203482359,-37.5,-88.5,-10.5
492,-51.686168670654297,0.61113971948659385,-38,-89,-11
493,-52.189956665039062,0.61267939602224541,-38,-90,-11
494,-52.659778594970703,0.61421554598352035,-39,-91,-11
495,-53.118144989013672,0.61610843226105227,-39,-92,-11.5
496,-53.5662841796875,0.61790723699770111,-39,-93,-12
497,-54.0113525390625,0.61945738881543466,-40,-93.5,-12
498,-54.454479217529297,0.62098907214101029,-40,-94,-12
499,-54.90814208984375,0.62241538457984213,-40,-95,-12.5
500,-55.356792449951172,0.6244010613505302,-41,-96,-13
501,-55.827129364013672,0.62624145831337652,-41,-97,-13
502,-56.228721618652344,0.62803999311408798,-41.5,-98,-13
503,-56.637378692626953,0.62972876966739744,-42,-99,-13
504,-57.089302062988281,0.63096846545500074,-42,-100,-14
