sample,mean,mean_uncertainty,median,percentile_16,percentile_84
37,1.4513819217681885,0.39041297974917932,0,-4,3
38,1.5246419906616211,0.41584508759261318,0,-4,3.5
39,1.6874791383743286,0.44188138055683712,0,-4,4
40,1.830336332321167,0.4687238534794424,0,-4,3.5
41,1.9418914318084717,0.49366066113006152,0,-4,3.5
42,2.0537796020507812,0.51873009856219643,0,-4,4
43,2.1610057353973389,0.54228273487293166,0,-4.5,4
44,2.2982017993927002,0.56782483606522693,-0.5,-4.5,4
45,2.4090909957885742,0.59351683816674694,0,-5,4
46,2.5912420749664307,0.6196088344503613,0,-5,4
47,2.7634031772613525,0.64686402841806667,-0.5,-5,4.5
48,2.8952713012695312,0.67590887614004824,-0.5,-5,5
49,2.9911754131317139,0.70572545822833177,-1,-5,5
50,3.076756477355957,0.73196124169668697,-0.5,-5.5,5
51,3.2032966613769531,0.75934154108271845,-1,-6,5.5
52,3.2402596473693848,0.78511482704342495,-1,-6,5
53,3.434398889541626,0.81201434107714021,-1,-6,6
54,3.7047951221466064,0.84611216544108836,-1,-6,6
55,4.1886448860168457,0.89376574309847912,-1,-6,6.5
56,5.3428239822387695,0.96828528518161372,0,-6,8
57,8.7057943344116211,1.0943556409272091,1,-6,12.5
58,21.805694580078125,1.3226730475308972,8,-2,34.839999999999918
59,65.720779418945312,1.7923860766455344,43,10,114.83999999999992
60,172.30752563476562,2.7967146921620678,141,48,290
61,360.27490234375,4.6125046965589585,320.5,124.31999999999999,590.51999999999975
62,619.1153564453125,7.2613164452393715,562,225,1023.0399999999995
63,919.32586669921875,10.480129892524181,841,335.31999999999999,1516.3599999999997
64,1229.7996826171875,13.911349839850047,1112,452.66000000000003,2031.3599999999997
65,1529.1419677734375,17.280901917797564,1377,560.5,2533.8400000000001
66,1805.73779296875,20.430772834567545,1633,661.15999999999997,3009
67,2053.7412109375,23.277846266826721,1847,752.66000000000008,3406
68,2269.75732421875,25.767449527620212,2031,831,3759.3599999999997
69,2452.443603515625,27.8691633458191,2180,890.79999999999995,4071.3599999999997
70,2602.39404296875,29.581200431573013,2313,943,4327.5199999999995
71,2721.853271484375,30.919704754293534,2417,986.98000000000002,4534.3199999999979
72,2814.109619140625,31.919683218573081,2494,1027.3199999999999,4696
73,2882.876220703125,32.626664272121587,2551,1052.6399999999999,4814
74,2931.8388671875,33.090967513099869,2595,1076.9199999999998,4887.0999999999985
75,2964.77197265625,33.367830171777591,2624,1092.98,4920.7999999999984
76,2985.465087890625,33.508436021011832,2645.5,1100,4952.3799999999992
77,2997.6767578125,33.558628189805709,2655,1111.3199999999999,4992.4399999999987
78,3005.915771484375,33.571284102991804,2667,1117.96,4994.0399999999991
79,3015.270751953125,33.609817952591776,2680,1128.3199999999999,5027.4399999999987
80,3029.310791015625,33.723390828530825,2691.5,1136.3199999999999,5032.0599999999995
81,3048.723876953125,33.916774956552835,2708,1140.6399999999999,5064.7199999999993
82,3071.671630859375,34.164983411870594,2731,1142.96,5100.8799999999992
83,3095.617431640625,34.427922899694806,2755,1151.6599999999999,5144.2199999999993
84,3118.51513671875,34.679807078418058,2786.5,1164.3,5171.7199999999993
85,3139.006103515625,34.901533665942132,2810,1174.3199999999999,5188.6800000000003
86,3156.2060546875,35.085921139533781,2823,1182.3199999999999,5219.2399999999971
87,3169.501220703125,35.224279647776974,2828,1187.3199999999999,5230.1999999999998
88,3178.514892578125,35.314216423541822,2840,1193,5241.6999999999998
89,3183.35302734375,35.357116980673254,2845,1193.8000000000002,5254.7199999999993
90,3184.2919921875,35.357703480631898,2844,1193.6599999999999,5259.0399999999991
91,3181.90380859375,35.322880377503942,2833,1190.6399999999999,5248.3599999999997
92,3176.441650390625,35.258423127344734,2832,1188,5243.079999999999
93,3168.410888671875,35.167235207401205,2824,1183.1599999999999,5235
94,3158.25341796875,35.055354805614357,2811,1178.6399999999999,5216
95,3146.647705078125,34.927628194645578,2791.5,1176.28,5187.6800000000003
96,3133.935791015625,34.790148192402498,2780,1175.3199999999999,5161.5599999999995
97,3120.91015625,34.65006034673646,2768,1170.6399999999999,5133.6800000000003
98,3108.232177734375,34.513153422607701,2759,1169.1399999999999,5120.6800000000003
99,3096.145751953125,34.386280133408306,2747,1161.3200000000002,5099.3999999999996
100,3084.7783203125,34.270129032300424,2739,1161.1399999999999,5081.0399999999991
101,3073.948974609375,34.16279615980929,2732.5,1159,5052.6800000000003
102,3063.342041015625,34.059093180620508,2723,1158,5035.3999999999996
103,3052.5537109375,33.956012364021838,2709,1151.3199999999999,5017.3799999999992
104,3041.357666015625,33.849591387825761,2703,1148,4995.7199999999993
105,3029.64599609375,33.740385960168787,2684,1143.6599999999999,4983.9999999999982
106,3017.315673828125,33.625182557876883,2681,1140.6600000000001,4956.5599999999995
107,3004.19384765625,33.502882892633025,2667,1137.1600000000001,4936.7599999999984
108,2990.247314453125,33.372418502890326,2655,1128.8200000000002,4916.7999999999984
109,2975.448486328125,33.234528785667877,2639,1122,4889.5599999999995
110,2959.994384765625,33.091290259075578,2620,1117,4867.0399999999991
111,2943.8642578125,32.946147976791316,2610.5,1108.3199999999999,4839.8400000000001
112,2927.064697265625,32.798715988062867,2592,1102,4810.0200000000004
113,2909.7255859375,32.648214342854629,2576,1093.1600000000001,4788.0200000000004
114,2892.02587890625,32.492220239002691,2559,1086,4762.3599999999997
115,2873.887451171875,32.330239478796635,2541.5,1078.6600000000001,4737.6800000000003
116,2855.68603515625,32.164749784559746,2524,1068.3,4717
117,2837.25634765625,31.997333845564718,2507,1059.3199999999999,4692.6800000000003
118,2818.74853515625,31.827566163805688,2490,1054.1599999999999,4666.6800000000003
119,2800.31201171875,31.656511980604304,2473,1045.6400000000001,4628.8799999999992
120,2781.77001953125,31.482327797077115,2454,1039.6399999999999,4602.8400000000001
121,2763.078125,31.303527315689799,2437,1031.9400000000001,4582.8400000000001
122,2744.2802734375,31.121597427983129,2419,1025.3200000000002,4545.7599999999984
123,2725.346435546875,30.937871497079271,2406,1015,4517.3599999999997
124,2706.261962890625,30.751937129794317,2383,1008.3199999999999,4487.2199999999993
125,2687.058349609375,30.563902778141134,2367,1000.48,4456.0200000000004
126,2667.5908203125,30.371792048660367,2355,994.31999999999994,4420.7599999999984
127,2648.044677734375,30.177681693384613,2336,984.66000000000008,4392.8400000000001
128,2628.2685546875,29.978938851785195,2321,975.31999999999994,4362
129,2608.236328125,29.777944822742946,2303,966.98000000000002,4329.0599999999995
130,2588.035888671875,29.574424512563851,2287,953.32000000000005,4301.3400000000001
131,2567.791748046875,29.371498931054603,2267.5,943,4277.3400000000001
132,2547.363525390625,29.162883958833959,2248,935.63999999999987,4248
133,2526.8623046875,28.954332920364127,2228,928.31999999999994,4205
134,2506.25390625,28.744013529631538,2212,921.5,4178.0200000000004
135,2485.53857421875,28.532121262944905,2194.5,913.80000000000007,4149
136,2464.776611328125,28.317738572824179,2175.5,906.63999999999999,4118
137,2443.987060546875,28.099167981471634,2160,897,4079.8799999999992
138,2423.189208984375,27.880376393157189,2140,889.98000000000002,4048.7199999999993
139,2402.447998046875,27.66128011770591,2121,879.98000000000002,4011.6799999999998
140,2381.7353515625,27.4410290044293,2108,870.31999999999994,3981.5199999999995
141,2361.18408203125,27.222188251530493,2092,864.15999999999997,3941
142,2340.71484375,27.003169396438572,2073.5,859.31999999999994,3906.6799999999998
143,2320.32373046875,26.787552989416209,2049,854.63999999999999,3871.3599999999997
144,2300.0400390625,26.572550965526965,2030,849.32000000000005,3836.0399999999995
145,2279.768798828125,26.357320530022804,2011,838.27999999999997,3806.059999999999
146,2259.492431640625,26.142742412152462,1993,832.31999999999994,3763.6799999999998
147,2239.3447265625,25.931011303445217,1977,825,3727.6799999999998
148,2219.30029296875,25.720084238208212,1956,819.15999999999997,3691.6799999999998
149,2199.45703125,25.510208789917048,1940.5,810.31999999999994,3660.6799999999998
150,2179.761474609375,25.301384522842877,1922.5,799.31999999999994,3631.6799999999998
151,2160.10205078125,25.093018415733631,1908,790.31999999999994,3597.6799999999998
152,2140.48974609375,24.886089739800692,1892,784,3566.7199999999993
153,2120.93896484375,24.678543010470992,1873.5,775,3538.3999999999992
154,2101.5107421875,24.470490340106853,1854.5,765.6400000000001,3505.3399999999997
155,2082.086181640625,24.261723261312522,1833,759.63999999999987,3473.8799999999992
156,2062.764404296875,24.054034904212219,1816,751.31999999999994,3438.5199999999995
157,2043.4683837890625,23.845648410566096,1798,741,3406.6799999999998
158,2024.20263671875,23.636286737517775,1779.5,732,3375.3999999999992
159,2004.9208984375,23.427341770267613,1762.5,723.31999999999994,3342.3400000000001
160,1985.6961669921875,23.217688148060226,1748,717.81999999999994,3312.8799999999992
161,1966.56494140625,23.009201575890653,1735,706,3280.6999999999994
162,1947.5206298828125,22.802792705642183,1714,700.15999999999997,3246.4399999999987
163,1928.7171630859375,22.597186312568805,1700,694.98000000000002,3212.6799999999998
164,1909.9754638671875,22.392166521337597,1682,688,3183.7199999999993
165,1891.24853515625,22.186293920202637,1668,679,3156.6799999999998
166,1872.5595703125,21.981101879972147,1655,670.96000000000004,3124.3400000000001
167,1853.9715576171875,21.775721734098621,1644,664,3090.5199999999995
168,1835.4873046875,21.569863166026998,1627,657.31999999999994,3057.5199999999995
169,1817.16162109375,21.364525818770943,1611,649,3020.3400000000001
170,1798.9644775390625,21.159694079320918,1594,643.59999999999991,2989.3999999999992
171,1780.7987060546875,20.956095138978441,1579.5,638.31999999999994,2962.0199999999995
172,1762.6541748046875,20.752038831555051,1561,630.63999999999999,2934.5199999999995
173,1744.5159912109375,20.550313351646178,1545.5,621.63999999999999,2912.3400000000001
174,1726.5469970703125,20.350800138392305,1526,617,2882.3999999999992
175,1708.7000732421875,20.153342998857454,1508.5,607.79999999999995,2848.6799999999998
176,1691.0147705078125,19.95720819922041,1492,599.48000000000002,2820
177,1673.55126953125,19.762900639114918,1475.5,593,2798
178,1656.25830078125,19.571352816156608,1459,587.15999999999997,2766.6799999999998
179,1639.112060546875,19.380740977556272,1441,579.48000000000002,2735.3599999999997
180,1622.1014404296875,19.193297971695202,1426,574.31999999999994,2703.1199999999985
181,1605.2962646484375,19.007333980536004,1406,568,2673.3999999999992
182,1588.526611328125,18.821001219631956,1390,561.31999999999994,2649.0599999999995
183,1572.0960693359375,18.63695320427902,1375.5,556,2622.0399999999995
184,1555.728759765625,18.453782786237138,1365.5,552.31999999999994,2594.8400000000001
185,1539.523681640625,18.269665555063057,1350,544.27999999999997,2572.3799999999992
186,1523.389404296875,18.086331830101262,1336,539.31999999999994,2547.1999999999998
187,1507.3660888671875,17.902784847145004,1325,532,2519.3599999999997
188,1491.5113525390625,17.722915642753549,1311,524,2495.0399999999995
189,1475.62548828125,17.544417368241511,1297,520.15999999999997,2471.5199999999995
190,1459.9351806640625,17.36639929811102,1284,515.31999999999994,2441.6799999999998
191,1444.3511962890625,17.188648954639191,1270,509.31999999999999,2411.3599999999997
192,1428.968505859375,17.011218139633993,1257.5,502,2381
193,1413.690185546875,16.836582863801937,1246,497,2352.6799999999998
194,1398.5732421875,16.663939375619229,1235,490.31999999999999,2323.3599999999997
195,1383.564208984375,16.49425416093111,1222.5,486.31999999999999,2302
196,1368.699462890625,16.326873743156629,1207.5,480.31999999999999,2272.7199999999993
197,1353.8629150390625,16.159481993604757,1194,474.66000000000003,2252.6799999999998
198,1339.1866455078125,15.993954290735696,1181.5,469.15999999999997,2223.6799999999998
199,1324.6102294921875,15.828706078888409,1167.5,464.31999999999999,2201.6799999999998
200,1310.168701171875,15.665148354956735,1154,460,2180.7199999999993
201,1295.943603515625,15.503042598039912,1141,454,2161.6799999999998
202,1281.794677734375,15.341869032765395,1130,449,2139.0399999999995
203,1267.844970703125,15.18389448838807,1116,443.63999999999999,2117.3999999999992
204,1254.0311279296875,15.02767962250293,1104.5,438.15999999999997,2096.5199999999995
205,1240.4354248046875,14.872334246513274,1094.5,433.31999999999999,2073.079999999999
206,1226.9532470703125,14.717458219212837,1084,428.31999999999999,2049.3400000000001
207,1213.525634765625,14.565406654329966,1074,423.63999999999999,2027.5199999999998
208,1200.2286376953125,14.412585134462949,1060,421,2006.3599999999997
209,1186.9964599609375,14.261254517463827,1048,414.31999999999999,1985
210,1173.7900390625,14.110840385366757,1039,410,1965.6799999999998
211,1160.6751708984375,13.961980978328391,1028,403.31999999999999,1945.7199999999993
212,1147.6328125,13.815181874690772,1018,398.31999999999999,1920.8399999999999
213,1134.77001953125,13.666760995426358,1004.5,393.31999999999999,1902.5199999999998
214,1122.0673828125,13.521091714462353,992.5,387,1877.6799999999998
215,1109.50537109375,13.376698046060136,980,382,1858.6799999999998
216,1096.919921875,13.234459028515426,968,377,1838.8399999999999
217,1084.5302734375,13.095236801252298,957,371.63999999999999,1817.1999999999996
218,1072.34716796875,12.958701641291281,944.5,368.31999999999999,1797.6999999999996
219,1060.2808837890625,12.824966248840523,936,364.31999999999999,1777.3599999999997
220,1048.344482421875,12.692036680633288,927,358.63999999999999,1758.3399999999999
221,1036.50927734375,12.559605972870216,914,355,1742.1999999999996
222,1024.7860107421875,12.429372054419227,904,352.31999999999999,1721.3399999999999
223,1013.0960693359375,12.300215313429533,894.5,347,1701.8399999999999
224,1001.5452880859375,12.171363511867822,884,341.15999999999997,1681.3599999999997
225,990.09771728515625,12.044510368687982,874,336,1661
226,978.65753173828125,11.91779669757744,862,331.63999999999999,1648.7199999999993
227,967.35150146484375,11.790709714301807,851.5,327.65999999999997,1630.3599999999997
228,956.05108642578125,11.665433179749094,841,322,1610.6799999999998
229,944.8719482421875,11.539253932522056,832,319.15999999999997,1588
230,933.73040771484375,11.414843717671083,822,313.65999999999997,1570.8399999999999
231,922.7181396484375,11.290179921239973,812,309.63999999999999,1551
232,911.78369140625,11.165976698410779,799,306.81999999999999,1531.1799999999998
233,900.9678955078125,11.043599601880658,790,303.31999999999999,1514.3799999999994
234,890.24658203125,10.920492643628327,781,300.95999999999998,1494.6799999999998
235,879.70880126953125,10.800971742616301,773,297.15999999999997,1475.3399999999999
236,869.35711669921875,10.685345839663627,762,293.65999999999997,1459
237,859.20928955078125,10.569091727388225,754,288.98000000000002,1447
238,849.1912841796875,10.455495387497573,744,285.81999999999999,1433
239,839.2236328125,10.343954159030313,734,282.31999999999999,1413.7199999999993
240,829.502685546875,10.234302978876224,727,277.15999999999997,1399
241,819.82098388671875,10.126689382667935,720,272.15999999999997,1385.3599999999997
242,810.29254150390625,10.018178499678607,714.5,269.48000000000002,1370.3999999999992
243,800.74609375,9.911412044228701,706.5,263.98000000000002,1352.3599999999997
244,791.30853271484375,9.8063427690564975,699,259.31999999999999,1337.6799999999998
245,781.9661865234375,9.6997442076449598,691,255.66,1320.3399999999999
246,772.66314697265625,9.5957091687669944,682,253.16,1302
247,763.48236083984375,9.4926373103756223,674,248.66,1287.3399999999999
248,754.28753662109375,9.3914169300288037,666,245,1273.6799999999998
249,745.2855224609375,9.2893712015306154,659,241.31999999999999,1262.6799999999998
250,736.3687744140625,9.1895998548568532,652,239.16,1249.3599999999997
251,727.48468017578125,9.0889446027825347,642,235.5,1233.6799999999998
252,718.64654541015625,8.9898861988519503,634,232.66,1220
253,709.91522216796875,8.8910487548968291,628,230.66,1201.8399999999999
254,701.30487060546875,8.7943909707201584,622.5,225.66,1190.6799999999998
255,692.7274169921875,8.6968012546881415,612,223.5,1174
256,684.24658203125,8.6005043599636029,604,218,1160.3599999999997
257,675.89459228515625,8.5062463248887017,596,214,1148.6799999999998
258,667.61688232421875,8.4132286643725784,589,212,1136.6799999999998
259,659.35614013671875,8.322957606488588,579,208,1123.8399999999999
260,651.1939697265625,8.2346722830815153,572,205.66,1110.5199999999998
261,643.126708984375,8.1468720816862561,567,201.66,1096.3599999999997
262,635.048095703125,8.0590923294088679,558,196.97999999999999,1086.6799999999998
263,627.1107177734375,7.9731239098558779,552,195.16,1070.6799999999998
264,619.16632080078125,7.8886799220645178,546,190,1055.0199999999998
265,611.27020263671875,7.8032680136610795,539,186.31999999999999,1042.5199999999998
266,603.47967529296875,7.7187726465107778,531,184,1032.6799999999998
267,595.76971435546875,7.6356921956917789,525,180.66,1020
268,588.177978515625,7.5552733665336342,518,176.81999999999999,1010
269,580.80303955078125,7.4764082260500482,510.5,175,994.83999999999992
270,573.4976806640625,7.3961197181348979,504,172.66,983.35999999999967
271,566.2672119140625,7.3166511187493812,495.5,170.31999999999999,970
272,559.0421142578125,7.2379512143122318,488.5,167.31999999999999,960.67999999999984
273,551.9918212890625,7.159019793043842,483,163,949.83999999999992
274,544.93292236328125,7.0792956893797445,476,161.5,938.33999999999992
275,537.88726806640625,7.0010049869621946,470,158,928
276,530.94488525390625,6.9225328391871246,465,157,917.67999999999984
277,523.97650146484375,6.8448771179574761,459,154.16,909
278,517.05877685546875,6.7661981621402107,453,151.31999999999999,899
279,510.1903076171875,6.6899103212473454,446,149,886
280,503.460693359375,6.6176696412775486,440,145.5,871.67999999999984
281,496.72842407226562,6.5440092407981645,434,144.5,862
282,490.12371826171875,6.4717212964022464,429,138.66,846.67999999999984
283,483.60787963867188,6.399284540724727,422,137.66,835.83999999999992
284,477.156005859375,6.3281777601590337,417,134.66,825.67999999999984
285,470.72976684570312,6.2561726955456383,412,133,816.5
286,464.42373657226562,6.1852593988992099,405,130.16,808.83999999999992
287,458.18563842773438,6.115491189218913,399,127,795.51999999999975
288,452.00750732421875,6.0466354208301505,395,124.31999999999999,786.51999999999975
289,445.93756103515625,5.9783646865918172,391,122.31999999999999,775
290,439.83700561523438,5.9115311822526575,386.5,120,764
291,433.818359375,5.8454779811113271,381.5,119,754.33999999999992
292,427.84930419921875,5.7791666898251774,377,115.66,746.67999999999984
293,421.88360595703125,5.7132002548940566,371,113.5,735.33999999999992
294,415.90460205078125,5.6488419042922722,366,110.66,726.83999999999992
295,410.02813720703125,5.5848541341065729,361.5,108.5,715.5
296,404.18099975585938,5.5203735348423528,356,105,705.67999999999984
297,398.34881591796875,5.4559168221865528,350,103.31999999999999,697
298,392.59591674804688,5.3937660944334906,345,101,687
299,387.0274658203125,5.3301659031003759,339,99,677.67999999999984
300,381.470703125,5.2683113078741446,335,97.159999999999997,667
301,375.97518920898438,5.2068003790377535,329.5,95.319999999999993,657.33999999999992
302,370.5439453125,5.1459597505236188,324.5,94,649.35999999999967
303,365.14767456054688,5.0876141285120386,320,91.659999999999997,643
304,359.88894653320312,5.0280473691771954,315,91,634.33999999999992
305,354.71246337890625,4.9691761291976526,310,90.159999999999997,628.33999999999992
306,349.48333740234375,4.9111682006267765,305,88,622.01999999999975
307,344.3065185546875,4.8521112881675093,300.5,86,611
308,339.19131469726562,4.7930005932924509,296,84.159999999999997,606.83999999999992
309,334.16168212890625,4.7380563513077432,290,82.659999999999997,597.33999999999992
310,329.12338256835938,4.6824629629575751,287,82,587.5
311,324.18365478515625,4.6279580213632618,282,80,581
312,319.263916015625,4.5741818451795444,277.5,78.5,572.67999999999984
313,314.38211059570312,4.5203018426715031,272,77.659999999999997,566
314,309.57058715820312,4.4662896383187727,269,76,556
315,304.8682861328125,4.4128735539232,264,76,549
316,300.22793579101562,4.3611759089236219,259,75,543.67999999999984
317,295.52163696289062,4.3097482550759603,254.5,72.659999999999997,537.67999999999984
318,290.85565185546875,4.2578221826478808,251.5,72,531
319,286.22262573242188,4.2057043876421263,247,70,522
320,281.71377563476562,4.1529283785542219,242,69.659999999999997,515
321,277.27157592773438,4.1011067236856453,239,70,507.01999999999975
322,272.8572998046875,4.0514715953206162,234,68,500
323,268.50466918945312,4.0009577041073872,231.5,66.5,491
324,264.10372924804688,3.9521564944082144,227,65,482.67999999999984
325,259.83566284179688,3.90250247902565,224,64,473.33999999999992
326,255.49467468261719,3.852624187363626,221,62.659999999999997,466
327,251.22959899902344,3.8048294700934586,217.5,60.659999999999997,460
328,247.0018310546875,3.7572337631092623,213.5,60,453
329,242.85731506347656,3.7106356110898462,210,58,445
330,238.71478271484375,3.6638972839959099,207,57,439
331,234.63453674316406,3.6188800397688534,202.5,56,434.01999999999975
332,230.62721252441406,3.5733668924006694,198.5,55,427
333,226.72377014160156,3.5286278368498469,195,55,419
334,222.81002807617188,3.483978854218809,192,54,412
335,219.01681518554688,3.4411308884918852,188,53,405.33999999999992
336,215.11705017089844,3.3981822213429638,185,53,400
337,211.29386901855469,3.3553962606550547,182,52,394
338,207.52397155761719,3.3129877770548095,179,50,387
339,203.70712280273438,3.2707434686315309,174,50,382
340,199.95887756347656,3.2291082361706933,171,49,375.67999999999984
341,196.198974609375,3.1877505582038106,167,48,368.67999999999984
342,192.54261779785156,3.1468642559417783,165,47,363
343,188.90925598144531,3.1065010129725947,161,46.5,357
344,185.34782409667969,3.066532111968324,157.5,45.159999999999997,352
345,181.78205871582031,3.028251667552099,154,44,348
346,178.21195983886719,2.9903464423988759,151,43,342.5
347,174.72010803222656,2.9527419820842344,147,42,336
348,171.25457763671875,2.9166421534580782,144,41,331.83999999999992
349,167.84864807128906,2.8819183489237234,141,40,325
350,164.54861450195312,2.8465765464511565,138,39,319
351,161.25125122070312,2.8127420970792469,135,37.659999999999997,314
352,158.02314758300781,2.7802900442319216,131.5,37,309
353,154.81634521484375,2.7480350496612727,128,36.159999999999997,303
354,151.65084838867188,2.7162207930066362,125,35,297
355,148.49900817871094,2.6821191122452417,122.5,34.5,291.83999999999992
356,145.38911437988281,2.6514656709751563,120,33,286.33999999999992
357,142.34881591796875,2.6187693446090488,117,32,280
358,139.34848022460938,2.5873678132794979,114,31,274.67999999999984
359,136.35847473144531,2.556048792571489,112,30,270
360,133.37246704101562,2.5239963805931693,108.5,29,263.83999999999992
361,130.47535705566406,2.4921695429122708,105,28,259
362,127.49900054931641,2.4612311005559664,102,27,254
363,124.52930450439453,2.4304177743592672,100,26.319999999999993,248
364,121.692138671875,2.3985541636813439,97.5,26,243
365,118.83333587646484,2.3667487598191905,95.5,24.659999999999997,237.33999999999992
366,115.95021820068359,2.3361187137591797,93,24,232.83999999999992
367,113.02713775634766,2.3061538313739538,91.5,23,227.83999999999992
368,110.19963073730469,2.2768882922836493,89,22,222
369,107.45271301269531,2.2483324924742543,87,21.5,217.67999999999984
370,104.72344207763672,2.2198695454835948,85,20.159999999999997,212.67999999999984
371,102.05877685546875,2.1916526093045521,83,20,207.33999999999992
372,99.391441345214844,2.1645393412987892,82,20,203
373,96.872962951660156,2.1382329218233682,80,19,200
374,94.366470336914062,2.1115795083382012,79,18,195
375,91.8060302734375,2.0870870354238948,77,17,190.33999999999992
376,89.255577087402344,2.0616892387053687,75,16,185.67999999999984
377,86.807357788085938,2.0365955960513311,73,16,181
378,84.403099060058594,2.011884724799371,71,15.5,177
379,81.996170043945312,1.9874212872270494,70,15,173
380,79.591911315917969,1.9622873827741014,68,14,170
381,77.223274230957031,1.9385147494471038,66.5,13.659999999999997,165.67999999999984
382,74.917579650878906,1.9165528282555546,65,13,161
383,72.6468505859375,1.8949261643711426,63,12,157
384,70.399101257324219,1.8714477658447251,61,11,153
385,68.164337158203125,1.8501232622997963,60,10,149
386,65.982185363769531,1.8275141476462309,58.5,9.1599999999999966,145
387,63.860305786132812,1.8051494898675067,57,9,140
388,61.693473815917969,1.7841392322710325,56,8,136
389,59.599567413330078,1.7629737010994966,54,7.1599999999999966,133
390,57.530635833740234,1.7427555449460541,53,7,129
391,55.4473876953125,1.7224924506031134,52,6,125
392,53.461372375488281,1.7034314039236553,50,5,121
393,51.450050354003906,1.6848066448440278,49,5,118
394,49.473026275634766,1.6665896094242352,48,4,114.67999999999984
395,47.536964416503906,1.6503091881937946,46.5,3.6599999999999966,111
396,45.651180267333984,1.6340665612501395,45,2,107.33999999999992
397,43.79437255859375,1.6177254107100121,44,2,104
398,41.996501922607422,1.6007467869995224,42,1,101
399,40.194305419921875,1.5852914579076223,41,0,97
400,38.320514678955078,1.568883416121825,39.5,0,94
401,36.498001098632812,1.5538339501747886,38,-1.5,91
402,34.692474365234375,1.5407639952258227,37,-3,88
403,32.941890716552734,1.5263802526420938,35,-3.8400000000000034,87
404,31.163335800170898,1.5120947742082755,33,-4.5,84.5
405,29.432401657104492,1.4990247817051083,32,-5,82
406,27.747085571289062,1.4856540609428626,31,-6,79.339999999999918
407,26.090742111206055,1.4735064256362171,29.5,-7,78
408,24.486347198486328,1.4613378953893008,28,-8,75.5
409,22.872961044311523,1.4499731927006905,27,-9,72.839999999999918
410,21.275558471679688,1.4409936897446609,26,-10,71
411,19.704462051391602,1.4318762793156072,25,-10,68
412,18.090742111206055,1.4218367852599718,23.5,-11,66
413,16.533632278442383,1.4121721717522218,22,-12,64
414,15.018814086914062,1.4036216078332562,21,-12.5,61.839999999999918
415,13.497002601623535,1.3949477930322691,20,-13.5,60
416,11.979853630065918,1.3866420411364873,18,-14,58
417,10.506326675415039,1.3798771097798501,17,-15,57
418,9.0794210433959961,1.371711042250761,16,-15.840000000000003,54.5
419,7.6784882545471191,1.3656279810628891,14.5,-16.5,53
420,6.2762236595153809,1.3597863494160627,13,-17.840000000000003,51
421,4.8899435997009277,1.3553514792169774,12,-18.5,49
422,3.5336329936981201,1.3507308124906419,10.5,-19,47
423,2.1949717998504639,1.3468405423433569,9.5,-20,46
424,0.91491842269897461,1.3410673318524395,9,-21,44.339999999999918
425,-0.54695302248001099,1.3379907966684033,7,-22.5,42
426,-1.9042624235153198,1.3347528301893188,6,-24,40.339999999999918
427,-3.2519147396087646,1.3308636118451596,5,-25,39
428,-4.5759239196777344,1.3258983974341703,4,-26,37
429,-5.8992671966552734,1.3224571570899792,3,-27,35
430,-7.1593408584594727,1.3195095669899113,2,-29,34
431,-8.4100894927978516,1.3157978768935439,1,-29.340000000000003,33
