sample,mean,mean_uncertainty,median,percentile_16,percentile_84
61,5.6559524661751022,0.59955601205931564,0,-6,8
62,10.822177679146682,0.70015740166253659,2,-4.5,15
63,37.711933567184481,0.84551792615555432,20.5,2,62
64,146.3007373469826,1.2047746131844945,117.5,46,238.05999999999949
65,440.29551148972723,2.0378482387611947,401,225,654
66,998.28849595532961,3.5016739785843254,949.5,599.44000000000005,1401
67,1792.9307037010524,5.6750552041297295,1747,1125,2470
68,2688.8890400171808,8.3907679411825207,2657,1650,3733.119999999999
69,3518.594387572482,11.17509643313128,3497,2081,4963.119999999999
70,4163.2690242680219,13.499344660811511,4145.5,2414,5963.119999999999
71,4583.2360226215187,15.065921848968923,4574,2621.5,6625.0599999999995
72,4797.0921325792824,15.854813513955634,4804,2718.9400000000001,6952
73,4853.4823537833772,16.030976899726529,4864,2747.8800000000001,7032.0599999999995
74,4808.2270026487222,15.818124237868417,4818.5,2727,6961
75,4708.3307323358868,15.406237270008717,4719,2683.8800000000001,6804
76,4585.8598324862196,14.915338923214955,4597,2620.4400000000001,6615
77,4461.5217982675922,14.4199660390347,4468,2562,6422.239999999998
78,4348.1501897057769,13.968612893158124,4356.5,2514.4400000000001,6250
79,4251.9798840289213,13.587335629033927,4260,2472,6098.0599999999995
80,4174.2983033860692,13.282006222558692,4183,2433,5978.5599999999995
81,4113.2740353640202,13.046096013588551,4122,2405,5880
82,4065.2945808576133,12.866247716173364,4073,2377,5801
83,4026.1262080320712,12.724568232168265,4030,2357,5741
84,3991.8851743145538,12.603156589922031,3998.5,2339.9400000000001,5691.0599999999995
85,3959.6637554585154,12.49113256708223,3967,2324.5,5640
86,3927.7615434175673,12.38015327566073,3933,2303.8800000000001,5595.119999999999
87,3895.663325936001,12.268616501343311,3900,2286.4400000000001,5550.5599999999995
88,3863.5071229150262,12.158295570418685,3870,2273,5501.5599999999995
89,3831.6036938936218,12.051288267362519,3837,2254,5456
90,3800.3946596034075,11.949544057667181,3808,2234,5413.5599999999995
91,3770.2543489154555,11.852139278959356,3779,2219.8800000000001,5366.0599999999995
92,3741.0815376906007,11.757453920599628,3751,2197.5,5321.119999999999
93,3712.3807717087839,11.66602268320815,3719.5,2176.9400000000001,5281.0599999999995
94,3683.8648435822179,11.576748500577827,3690,2160.9400000000001,5242.119999999999
95,3655.2191280692964,11.487663903078552,3661,2144,5203.0599999999995
96,3626.2598611210537,11.397136902398554,3632,2126.4400000000001,5160.119999999999
97,3597.0659317059203,11.30591801402972,3599,2109.4400000000001,5118
98,3567.9014961700909,11.215074985004533,3570,2092,5079
99,3539.0947813014532,11.125571469439745,3540.5,2079,5033
100,3510.6742071730259,11.037566871749934,3511,2061.4400000000001,4991.5599999999995
101,3482.6555229436608,10.950530432836851,3485.5,2046,4950
102,3454.8638413630183,10.863488890429725,3457,2027.4400000000001,4911
103,3427.1311475409834,10.776400567429508,3430,2009.8800000000001,4871
104,3399.4036079891189,10.689634345163865,3404,1988.9400000000001,4824.5599999999995
105,3371.7369174600904,10.603706228816181,3377.5,1973.5,4782
106,3344.1253489870428,10.517930701217994,3350,1960.9400000000001,4742.0599999999995
107,3316.7218125850095,10.431673436947976,3323,1944.9400000000001,4705
108,3289.4603765480706,10.345812864097581,3297,1926.8800000000001,4667
109,3262.4047533824896,10.261093173482621,3269,1912.8800000000001,4625.119999999999
110,3235.4123416135731,10.177463469012508,3245,1896,4587
111,3208.4843582217768,10.094898510672353,3222,1878.9400000000001,4548
112,3181.497888180972,10.012979196569281,3195.5,1865,4509
113,3154.5121340110245,9.9314342081205318,3174,1848.5,4468.5599999999995
114,3127.5905934569405,9.8501877620107496,3148,1832.9400000000001,4431.119999999999
115,3100.6899563318775,9.7689969506618617,3123,1820.8800000000001,4393
116,3073.790750948529,9.687981784951889,3097.5,1804.8800000000001,4350.5599999999995
117,3046.9115183620875,9.6064644406062172,3074,1788,4309.5599999999995
118,3020.1000787457942,9.5247011806878099,3047,1772.3200000000002,4274.0599999999995
119,2993.3886462882097,9.4427380353887838,3020,1755.8800000000001,4238.0599999999995
120,2966.7918963418997,9.3608600481892204,2994,1738.4400000000001,4198
121,2940.2885675424154,9.2794689432576156,2970,1723,4161.0599999999995
122,2913.8485933137663,9.1988109213896276,2945,1706.9400000000001,4123.0599999999995
123,2887.4906578853174,9.1187535825572716,2918.5,1687.9400000000001,4082.0599999999995
124,2861.133581501897,9.0387324078627547,2891,1670.4400000000001,4047
125,2834.7694895840791,8.9586796784393137,2866,1652,4010
126,2808.5812871358007,8.8787555853971813,2836.5,1637.5,3975
127,2782.5804280907723,8.8003280116475739,2807,1620.4400000000001,3937
128,2756.7374901567755,8.722546447575521,2780,1608,3897.5599999999995
129,2731.1010809649938,8.6462169548105194,2755,1591,3862.5599999999995
130,2705.6357649080105,8.5707909913552101,2730,1577,3824.119999999999
131,2680.3544992483357,8.4960836493417311,2709,1560,3787
132,2655.2055265230151,8.4212869611394261,2681,1547.4400000000001,3750.5599999999995
133,2630.1136087049895,8.3454757313267542,2654.5,1532,3712
134,2605.2073162001575,8.2694122610298493,2626.5,1513,3675
135,2580.4710430238383,8.1934177871503842,2603,1501,3640
136,2555.9712935786383,8.1186415965133119,2577,1488.4400000000001,3606
137,2531.7009091559885,8.0455022752874576,2552,1474,3575.119999999999
138,2507.6591738850311,7.9742158500235414,2527,1456.8800000000001,3547
139,2483.8343474837138,7.904561230961729,2503.5,1444,3518.0599999999995
140,2460.100866203737,7.835806413095221,2480,1431,3490
141,2436.4152766840862,7.7677353216977156,2456,1415.9400000000001,3462
142,2412.8717875295297,7.7004164040321621,2429,1399,3434
143,2389.4010308540337,7.6331678735011366,2406,1385.8800000000001,3404
144,2366.1273534254419,7.5666814679957435,2382,1370.4400000000001,3371.0599999999995
145,2343.1004366812226,7.501524674409076,2359,1356,3342
146,2320.3763333094712,7.4377168124531607,2338,1342.4400000000001,3308.0599999999995
147,2298.0017180900563,7.3748171680419325,2315,1327,3277
148,2275.8311976519435,7.3119372358401034,2293,1312.9400000000001,3243
149,2253.802204882239,7.2493886489413502,2273,1300,3212
150,2231.8734340325004,7.1871744443630003,2249,1285,3183.0599999999995
151,2209.9556160068723,7.1249425455724955,2228,1272,3151
152,2188.1590665044027,7.063007406372348,2206.5,1258,3121.5
153,2166.6053403965925,7.0010224254677071,2182,1243.9400000000001,3089
154,2145.1213401102441,6.9390096619455282,2160,1232.8800000000001,3058.0599999999995
155,2123.7294008160929,6.8765743619146491,2138,1218.4400000000001,3028.119999999999
156,2102.3709642780441,6.8145108996062849,2114.5,1208,2998.5599999999995
157,2081.0748800916313,6.7526309440684944,2091,1195.5,2970
158,2059.904431240604,6.6917635699693037,2070,1185,2940.5
159,2038.9186054835707,6.630715532977149,2049,1170.5,2910
160,2018.1356575273821,6.5698089826308044,2027,1156,2881
161,1997.5506478631255,6.5089112416997006,2007,1142,2847.5599999999995
162,1977.1844083327367,6.4491428257525882,1986,1129,2822
163,1957.0653590092347,6.3898653187500116,1967,1119,2793
164,1937.0721597823754,6.3310239745907522,1947,1106.8800000000001,2765.0599999999995
165,1917.2265015391224,6.272178624824047,1927,1094,2736
166,1897.4745507910372,6.2129469163260458,1906,1084,2708.119999999999
167,1877.7928985610995,6.1537474007402304,1886,1072,2683
168,1858.203522084616,6.0951327910847999,1867,1060,2655.5
169,1838.7730689383636,6.0373012972103979,1849,1047,2628
170,1819.571766053404,5.9801703439678855,1830,1038,2600
171,1800.5459947025556,5.9240039154423982,1809,1027,2575.0599999999995
172,1781.6749230438829,5.8680266490933723,1791,1017.4400000000001,2549.0599999999995
173,1763.038513852101,5.8127921686945561,1772.5,1006.4400000000001,2525.119999999999
174,1744.7252487651228,5.75787656784901,1755,995,2498.5599999999995
175,1726.7676999069367,5.702713238270162,1734,983,2472
176,1709.1710215477128,5.6472503398258587,1717,973,2444
177,1691.8455866561671,5.591900379671106,1699,963,2417.0599999999995
178,1674.7538120123129,5.5372897616542094,1683,952,2391
179,1657.8888968430094,5.483517806646546,1665,941.44000000000005,2367
180,1641.2573555730546,5.4307467074458371,1648.5,930.94000000000005,2343
181,1624.8106521583506,5.3784517177792699,1634,921,2320
182,1608.5359725105591,5.3264169383722209,1619,913,2299
183,1592.4543632328728,5.2751413297211194,1605,903.44000000000005,2279
184,1576.7019829622736,5.2238672040715777,1590,895,2255
185,1561.1759610566253,5.1731903523250065,1573,885.5,2233.5
186,1545.9006371250625,5.1233869713676885,1557,876,2210.5599999999995
187,1530.7963347412126,5.0749334749151194,1543,866.44000000000005,2190.5599999999995
188,1515.8213186341184,5.0273231605421191,1527.5,855,2168
189,1500.9722957978381,4.9799416008282513,1512,846,2147.5
190,1486.1564893693178,4.9330580725648865,1497,838,2127
191,1471.4195003221419,4.8862044815436034,1483,829,2105
192,1456.708783735414,4.8395477012596171,1467,821.44000000000005,2084
193,1442.0685804280909,4.7930310842771275,1454,812.94000000000005,2062.5
194,1427.5193643066791,4.7475323259753681,1438,803,2041
195,1413.1029422292218,4.7028045338557112,1423,796,2018.5599999999995
196,1398.9107309041449,4.6589262002722949,1410,786.5,1998
197,1384.9225427732838,4.6158304517911022,1395,779,1979.0599999999995
198,1371.1226286777865,4.5727517568133083,1383,771.5,1962
199,1357.4576562388145,4.5306094675081567,1370,764,1945.0599999999995
200,1343.9632042379556,4.489033173251368,1355,757,1926
201,1330.6828692103945,4.4483589927788412,1342,749,1909
202,1317.6371966497245,4.408500982201156,1330,740,1888.0599999999995
203,1304.7636194430524,4.369421553680791,1317,733,1870
204,1292.061851242036,4.3302335995658314,1306,725,1854
205,1279.4588732192713,4.2911761763855925,1293,717,1837.5599999999995
206,1266.9090128140883,4.2518692829045737,1280,708.5,1819
207,1254.4759109456654,4.2129128647049114,1269,700.5,1802
208,1242.1607130073735,4.1750867938354297,1258,694,1783.5599999999995
209,1229.8853174887249,4.1378315895452022,1246,687.44000000000005,1766
210,1217.6827976233087,4.1010095400585858,1233.5,680.44000000000005,1748
211,1205.6112821247048,4.0643671260448784,1221,672.5,1731
212,1193.6760684372539,4.0279461622840307,1210,665,1714
213,1181.8879662108955,3.992280867384999,1198,656.94000000000005,1699
214,1170.2341613572912,3.956875365388052,1186.5,649,1683
215,1158.6886677643354,3.9217114042373606,1176,641,1666.5599999999995
216,1147.1630037941156,3.8867953103845925,1162,635,1652
217,1135.7138664184981,3.8516024406638087,1151,628,1637
218,1124.3152695253775,3.8170456597908675,1139,621,1620
219,1113.0813945164293,3.7836937834751443,1126,616,1603
220,1101.9376476483642,3.7509191610580142,1115,608.94000000000005,1586.5599999999995
221,1090.9714367528097,3.7190485393591293,1102.5,601,1571
222,1080.1627174457728,3.6871701544117799,1093.5,596,1555.0599999999995
223,1069.4642422506979,3.6551399903149164,1082,588.94000000000005,1541
224,1058.8389290571981,3.6225749230347795,1069.5,583,1525.5
225,1048.3376046961127,3.5898656980103434,1058,575.94000000000005,1509.0599999999995
226,1037.9541842651586,3.5569100584062325,1048,569,1496.5
227,1027.6535185052617,3.5241729826412094,1038,563,1483
228,1017.4341756747083,3.4916398993432365,1029,556.44000000000005,1469
229,1007.3296585296013,3.4601283325252923,1019,550,1453
230,997.33245042594319,3.4294612161022444,1008.5,544.5,1439
231,987.49860405182903,3.3999901223048488,999,539,1426
232,977.75316772854183,3.3717522724944753,989,534.94000000000005,1414
233,968.0272746796478,3.3439475308258251,979,529,1399
234,958.45858687092846,3.3159879607558458,969,523,1385
235,949.03622306535897,3.2880815936562895,959,515,1372.5599999999995
236,939.74837139380054,3.2602665549645975,948,510,1361.0599999999995
237,930.6011167585367,3.2328548809121709,939,504.94000000000005,1349
238,921.53897916815811,3.2059483754320155,930,499,1336.0599999999995
239,912.5547999140955,3.1784767111372751,922,493,1324
240,903.61972940081614,3.1507637541861295,913,488.44000000000005,1311.5
241,894.72052401746726,3.1236819572810499,902.5,483.44000000000005,1296.5
242,885.88438685661106,3.0968462081421206,893,476,1284
243,877.13852101080965,3.0705569984772043,885,472,1273
244,868.51485432028062,3.0449386742246918,878,467.5,1261
245,860.01410265588083,3.0197193949699224,868,461.5,1249.0599999999995
246,851.56668337031999,2.9949268092478976,860.5,455,1238
247,843.2111103156991,2.9701609959004918,852,449.94000000000005,1226.0599999999995
248,834.97122199155274,2.9455152700379386,844,445.44000000000005,1214.5599999999995
249,826.88911160426665,2.9214817345250035,836,441,1203
250,818.97845228720735,2.8980223926172339,828,437,1193
251,811.1056625384781,2.8748631672333311,821,432,1181.5
252,803.28556088481639,2.8515920121985801,813,427,1171
253,795.47247476555231,2.8285177663627969,805,423,1159
254,787.64299520366524,2.805298828265574,797,418.5,1149
255,779.85131362302241,2.7825553967250762,789,414,1138.5599999999995
256,772.11446775001787,2.7599507839660924,779,409.44000000000005,1129
257,764.48228219629175,2.7378551375697984,771,405,1115.5599999999995
258,756.95132078173094,2.7159945553989591,764,400.5,1105
259,749.46116400601329,2.6937227921409117,756,394.94000000000005,1094
260,742.050755243754,2.6718520257165084,749,390.44000000000005,1084
261,734.7305462094638,2.6495473134604355,740.5,386,1074
262,727.47204524303811,2.6274333968641002,733.5,381.5,1065
263,720.26079175316772,2.6060674429490347,727,377.5,1057
264,713.07137232443267,2.5840376316546738,720,373,1046
265,705.92834132722453,2.5620689344130931,711.5,368,1036.5
266,698.86083470541917,2.5400466369473222,706,363.44000000000005,1026
267,691.90643567900349,2.5180784669923342,699,359,1017
268,684.95869425155706,2.4963341565211401,691,355,1006
269,678.11060204739067,2.4752863057432588,684,351,996.05999999999949
270,671.35850812513422,2.4546197945189547,676,347,986.5
271,664.70269883313051,2.4343444453244345,668.5,343,977
272,658.15312477629038,2.414424535723132,662,339.5,969
273,651.65745579497457,2.3947649403518017,655,335,960.05999999999949
274,645.27732836996211,2.3758721721929779,649,331,951
275,638.89555444197867,2.356782632023791,641.5,328,942
276,632.60913451213401,2.3378720428044177,635,324.5,933
277,626.34855752022338,2.3186525094268786,629,321.5,924.5
278,620.1327940439545,2.2997068340975835,623,318,915
279,613.97780800343617,2.2807424372542471,618,315,907
280,607.92068150905573,2.2619648355219186,611,311,898
281,601.88180972152622,2.2434824432064961,605,307,889
282,595.88059274106956,2.2252634992619527,599.5,303,881
283,589.9728684945236,2.2075322892136939,594.5,300,872
284,584.20130288495955,2.1898849447222055,589,297,864
285,578.50647863125494,2.1725890662194818,583,295,857
286,572.86090629250486,2.1551090001767714,577,292,849.05999999999949
287,567.20259145250202,2.1373920674823128,571,287.94000000000005,840.55999999999949
288,561.57105018254708,2.1192497088651208,565.5,284,833
289,555.97394230080897,2.1018897607423401,560,281,826
290,550.43396091345119,2.0847069624066177,555,278,817
291,544.95747727110029,2.0683707928954407,548,274,809
292,539.54821390221207,2.0524146488093322,542,271,802
293,534.23824182117551,2.0370049865852904,536,268.5,795
294,528.988474479204,2.0217091255389392,530,265,788
295,523.82074593743289,2.0059315212472981,525,262,781
296,518.66361228434391,1.9904591380234582,520,259.44000000000005,774
297,513.62717445772785,1.9744346770641736,515,257,767
298,508.56933209249053,1.958470129335333,510.5,254.94000000000005,759
299,503.55859402963705,1.9428231759306935,505,251,753
300,498.59259789533968,1.9274140369729946,501,248,745
301,493.67349130216911,1.9127874379282412,495,245,739
302,488.76991910659319,1.8979021049308389,490,242,731.5
303,483.90514711146108,1.8829760676598088,485,239.5,724
304,479.01195504331019,1.8682534354098026,481,237,718
305,474.17531677285416,1.8533036603785509,476,234,711
306,469.37862409621306,1.8384234030376301,471,231,705
307,464.62968000572698,1.8234160878405117,466,228,697
308,459.93034576562388,1.8087775336781156,462,226,690.5
309,455.29007087121482,1.7944282813863264,456.5,224,685
310,450.76512277185196,1.7804852882309039,452.5,221,679
311,446.28012026630398,1.7669398612169727,448,219,672.55999999999949
312,441.79912663755459,1.7539304449133994,444,216,667
313,437.32629393657385,1.7408216697512089,439,214,660.05999999999949
314,432.90779583363161,1.7278783307800434,433,211,654.5
315,428.5721955759181,1.7147321178556683,429,208.44000000000005,649
316,424.33187772925766,1.7016041853752204,424,206,643
317,420.1348700694395,1.6885059758957675,420,203.44000000000005,637
318,415.9882597179469,1.6757733037992262,416,201,631
319,411.88216765695466,1.6631847328609017,411,198.44000000000005,625
320,407.82332307251772,1.6506749709473691,407.5,196,618
321,403.82912162645857,1.6380044990512412,404,194,612
322,399.86019042164793,1.6258984035999342,399,192,607
323,395.88044956689811,1.613861098013021,394.5,191,601.5
324,391.90915598825973,1.6016496755483463,390,188,595.5
325,387.90199727969076,1.5896198650296431,387,186,589
326,383.98983463383206,1.577397389472867,383,184,584
327,380.07187343403251,1.5651383548674036,378,181.44000000000005,579
328,376.21146825112749,1.5528473669029865,374,179,574.55999999999949
329,372.40768845300306,1.5408764571821707,371,176,569.5
330,368.66833703199944,1.5289124329571979,367,174,563.55999999999949
331,365.01489011382347,1.517396328263483,363,172.5,558.5
332,361.39823895769206,1.506471190043734,359,171,552.55999999999949
333,357.8241105304603,1.4955639457098342,356,168,548
334,354.29909084401174,1.4847342310416916,353,166,543
335,350.7946166511561,1.4734907059753375,349,164,539
336,347.32221347268955,1.4624208101218106,345.5,162.5,533.55999999999949
337,343.83778366382705,1.4513456279186916,341,160,529.5
338,340.34633832056699,1.439837086458978,337,157.5,525
339,336.87687021261365,1.4285951425163808,334,156,519
340,333.42615792111104,1.4175268841901087,330,153.44000000000005,514
341,329.97859546137875,1.4066235108600103,326,152,509
342,326.62767556732763,1.396053851793325,322,149,503.5
343,323.31634333166295,1.3857241861018654,319,147.5,499
344,320.03794115541558,1.3754434772001507,316,146,494
345,316.76791466819384,1.3651166106436881,312.5,144,489.5
346,313.54742644426943,1.3553684979069587,309,142,485.05999999999949
347,310.31655809292005,1.3455535415289004,305,140.94000000000005,481.05999999999949
348,307.17925406256711,1.3360619930190687,301.5,139,478
349,304.06743503471972,1.3265655959639087,299,137,473.5
350,300.98919035006082,1.3172140033540076,296.5,135.5,470
351,297.90529028563247,1.3081119085531689,293,134,466
352,294.88052115398381,1.29873682066086,289.5,132.5,461
353,291.8264013172024,1.2892119552643593,286,131,456
354,288.79511776075594,1.2796817143901673,283.5,129,451.5
355,285.7676999069368,1.2699684571547845,280,127,447
356,282.7557448636266,1.2604433234016155,277,126,443
357,279.71458228935501,1.2506864930612784,274,124,438
358,276.80786026200872,1.2409451271661027,271,122.5,433
359,273.95089125921686,1.2316319979411068,268,122,429.55999999999949
360,271.15219414417641,1.222477822356129,266,120,426
361,268.3808432958694,1.2135452762851471,263,118.5,422
362,265.66583148400031,1.2052283383096829,260,117,418
363,262.97372753955187,1.1969007484541754,257,115,415
364,260.29379339967068,1.1883811707051317,254,114,411
365,257.64736201589233,1.1795763470119041,251,113,409
366,254.98181688023482,1.1703372531989822,248,111.5,404.5
367,252.36444985324647,1.1615916815306526,246,110,401
368,249.76455007516643,1.1529503418380083,243,109.44000000000005,397
369,247.19314195719093,1.144159335116764,241,108,393
370,244.68093635908082,1.1358294649759506,238,106,389
371,242.21519077958337,1.1276641986315434,235,104.5,385
372,239.81007946166511,1.1200227539150973,233,102.5,382
373,237.39673562889254,1.1121411172220885,230.5,101,378
374,234.98553940869067,1.1044134806557981,228,100,375
375,232.59073663111175,1.0966422577228672,225,99,371
376,230.17467248908298,1.0889965013581717,223,97,368
377,227.76404896556662,1.0813625002915215,221,96,364
378,225.40410909871858,1.0736609657535727,219,95,361
379,223.04416923187057,1.0659430047620428,217,94,357
380,220.67234590879806,1.057994815487094,214,92.5,353
381,218.3377478702842,1.0500893807863232,212,92,350
382,216.05440618512421,1.0425226291282921,209,91,346
383,213.78767270384424,1.0352607507476792,207,89,342
384,211.57155129214689,1.0275642919933545,204.5,88,338
385,209.37769346409908,1.020164364863386,203,87,335
386,207.22872073877872,1.012876962420481,201,86,332
387,205.13751879161001,1.0055645470586423,198,85,329
388,203.04452716729901,0.99840137334402246,196.5,84,327
389,200.97923974514998,0.99134587901832172,194,83,323
390,198.90765265946024,0.98438106130312042,192.5,82,321
391,196.80399455938149,0.97773334665816936,190,81,317
392,194.77786527310474,0.97107243369984075,188,79.940000000000055,314
393,192.79905505046889,0.9647351488235979,186,79,311
394,190.86412771136088,0.95824819719145093,183.5,78,308
395,188.85174314553655,0.95202003586732276,182,77,306
396,186.89218984895126,0.94572215206499177,179.5,76,303
397,184.90507552437541,0.93926800737041405,177.5,75,300
398,182.95182189133081,0.93295594100392609,175,74,297.5
399,180.997923974515,0.92633228632856623,173,73,294
400,179.06943947311905,0.92000726508906339,171,72,292
401,177.14303099720811,0.91337479382761355,169,71,289
402,175.23953038871787,0.90663597687691944,166.5,70,287
403,173.32085331806141,0.90031185226633537,165,69.5,284
404,171.43660963562172,0.89399962429767221,163,68.5,281
405,169.5477127926122,0.88789742188292098,161,67.440000000000055,278
406,167.68752237096427,0.8817032906122898,159,66,275
407,165.91094566540195,0.87592891331560041,158,65,272
408,164.15018970577708,0.87010595410950675,155.5,64.5,269.5
409,162.38807359152409,0.86442474822960669,154,63.440000000000055,267
410,160.69110172524876,0.85901128424921058,152.5,62,264.55999999999949
411,159.05590951392369,0.85395005323225692,150.5,61.5,262
412,157.39881165437754,0.84907873833180003,148,60.5,260
413,155.73949459517502,0.84392877188105464,147,60,257
414,154.08841005082684,0.83888561361919423,144.5,59,255
415,152.44656024053262,0.83379888483888687,143,58.5,252.5
416,150.84300952108239,0.82887916868852152,141.5,57.5,250
417,149.22106092060992,0.82403140341390291,139.5,56.5,248
418,147.58243252917174,0.81881918067620896,138,56,245.5
419,145.99033574343187,0.81352534039569679,136,55,242
420,144.41756747082826,0.80835284366310334,135,54,240
421,142.84236523731118,0.80291293685407927,133,53.440000000000055,238
422,141.25828620516859,0.79778687948528249,131.5,53,236
423,139.69332092490515,0.79247235406455108,130.5,52,233.5
424,138.15605984680363,0.78725468665788068,129,51,231
425,136.65495024697543,0.78245274327653103,128,50.5,229
426,135.20166082038801,0.77773485545607257,126,50,227
427,133.72524876512279,0.77279628225900698,124,49,224
428,132.23616579569045,0.76765312824938614,123,48.5,221.5
429,130.75689025699765,0.7627763729359468,121,48,219
430,129.30252702412486,0.75831951810698162,120,47,217
431,127.84916601045171,0.75376631678563988,118.5,46,215
432,126.43582217767914,0.74933043845804892,117,45.5,213
433,125.05547999140956,0.74465375998834149,116,45,210.55999999999949
434,123.70305676855895,0.74035817273654148,114.5,44.5,209
435,122.31705920251987,0.73566596116076199,113,44,206.5
436,120.94580857613286,0.7307389873632737,112,43,204
437,119.59538979168158,0.72592753518161079,111,42,201.5
438,118.3126923902928,0.72119314456237782,110,42,199.5
439,117.04345336101368,0.71655159649145128,109,41,197.5
440,115.74930202591453,0.71166126578727262,107.5,40,195.55999999999949
441,114.44906578853175,0.70748046130767761,106,40,193.5
442,113.12656596749946,0.70337291202876528,104.5,39,191.5
443,111.84794902999499,0.6992076701975759,103,39,189
444,110.53590092347341,0.69512448264912619,101.5,38,188
445,109.29601259932709,0.69081885952921496,100,37.5,185
446,108.0879805283127,0.68679721183760156,99,37,183
447,106.91137518791609,0.68328302995323598,98,36,181.05999999999949
448,105.71229150261293,0.67902713070191267,97,36,180
449,104.51557019113751,0.67488276461287788,96,35.440000000000055,178.5
450,103.3607273247906,0.67110771238442679,94.5,35,176
451,102.19242608633402,0.66740840216272534,93,34,174
452,101.03794115541557,0.664107622905595,92,33.5,172.5
453,99.875008948385712,0.66092046409583616,91,33,170.5
454,98.720452430381556,0.65772711330672573,90,32.5,168.05999999999949
455,97.59947025556589,0.65438735273881021,89,31.5,167
456,96.495525807144389,0.65106608157810175,88,31,165
457,95.421146825112743,0.64731541945827542,87,31,163
458,94.327868852459019,0.64409432792468857,85.5,30,161
459,93.273319493163427,0.64076326490049895,85,30,160
460,92.266089197508776,0.63745616241245584,84,29,158
461,91.254850025055475,0.63419815225578136,83,29,156.5
462,90.304459875438468,0.63126767232584735,82,28,155.5
463,89.287278974872933,0.62825134010593686,81,28,153
464,88.275395518648438,0.62526999557165452,80,27,151.5
465,87.250912735342538,0.62200163124721097,79,26.5,150
466,86.267735700479633,0.61888323025509562,78,26,149
467,85.292648006299657,0.61582079142464707,77.5,26,148
468,84.338320566969713,0.61254451440801427,76.5,25.5,146
469,83.365308898274748,0.60928308615226534,75.5,25,144.5
