sample,mean,mean_uncertainty,median,percentile_16,percentile_84
80,4682.4254552867624,16.762228783541683,4751.75,3092.1199999999999,6281.9400000000005
81,4616.2307012775209,16.493503198452981,4691,3054.5,6180.380000000001
82,4563.9045256863274,16.286733135768049,4640.75,3019,6110.4400000000005
83,4520.7891410709435,16.121329683156187,4593.25,2994.3600000000006,6053.5
84,4483.1418184289205,15.982022691405277,4553,2972.6800000000003,5994.8800000000001
85,4447.9325224245722,15.857937861911301,4515.25,2951.0599999999999,5944.8800000000001
86,4413.1463033433001,15.740014684857952,4479.25,2924.0599999999999,5900.4400000000005
87,4377.9371432454473,15.622099929122211,4439.25,2899.1799999999998,5854
88,4342.1361103560748,15.50143727173419,4410.75,2871,5808
89,4305.7054226692035,15.377072858901551,4378.5,2840.2400000000002,5759
90,4268.8595406360428,15.250789197804083,4337,2816.0599999999999,5708.4400000000005
91,4232.4442103832562,15.122324297529644,4298.75,2789.1800000000003,5661.4399999999996
92,4196.7722886653983,14.993849018977738,4261,2766.5600000000004,5612.4400000000005
93,4161.5602745311226,14.868392604289012,4228.75,2739.7400000000002,5566.9400000000005
94,4126.6423620549058,14.748089499422798,4188,2714.5,5515
95,4091.97111986953,14.630630163679303,4152.25,2695.5599999999999,5471.5
96,4057.5934357162273,14.514779392587261,4121.5,2674.5600000000004,5423.8800000000001
97,4023.5056401195975,14.402054521411031,4082.5,2653.1200000000003,5382.9400000000005
98,3989.885362870345,14.292479243066877,4053.25,2632,5337.9400000000005
99,3956.6226556129382,14.184786834275902,4016.25,2609.8000000000002,5293.4399999999996
100,3923.6745718945367,14.078883048435769,3979,2595,5248
101,3890.8959635770589,13.973892492477562,3949.5,2571.0599999999999,5201.7600000000002
102,3858.3528812177224,13.869589707557591,3916.75,2547.5599999999999,5156.4400000000005
103,3826.0450530035337,13.766982760222554,3885,2525.5599999999999,5114.8800000000001
104,3793.9737020929601,13.665278716886441,3854,2505.5599999999999,5071.3199999999997
105,3762.1838135362868,13.56424372426804,3820,2484.0599999999999,5027.9400000000005
106,3730.4923212829572,13.463579590178423,3789,2462,4988.9400000000005
107,3698.8486681163358,13.361889249324069,3757,2439,4949
108,3667.1910165805925,13.257830743710391,3726.25,2421.1800000000003,4908
109,3635.5071350910575,13.152419356191894,3698,2398.1199999999999,4870
110,3603.7952568632782,13.046983059603891,3663.5,2378.1199999999999,4826.8800000000001
111,3572.2156156564283,12.942306593908913,3632.25,2359.1199999999999,4789.4399999999996
112,3540.6668252242457,12.836920644255141,3602.5,2333.8600000000001,4743
113,3509.1015901060073,12.730379900226325,3568.75,2310.6800000000003,4695.4399999999996
114,3477.6700869801575,12.623284197188458,3533,2289.0599999999999,4653.9400000000005
115,3446.5037374286489,12.517612122941745,3499,2268,4611.7600000000002
116,3415.5954743136722,12.414305657696271,3465.25,2246.0599999999999,4570.9400000000005
117,3384.7741913563468,12.311670481892765,3435.25,2222.5600000000004,4529
118,3354.112734438706,12.208190676962287,3405.25,2203,4483
119,3323.4496466431096,12.104190952339707,3376.5,2177.5599999999999,4442.5
120,3292.6959092144602,12.000358926967056,3340.5,2157.0599999999999,4400.3199999999997
121,3261.9178445229682,11.897094044811402,3309,2139.5599999999999,4360.9400000000005
122,3231.1844930687685,11.794086983582732,3281.25,2120.5600000000004,4317.5
123,3200.6029491709705,11.691534501354372,3250.75,2099.1199999999999,4273.9400000000005
124,3170.2592416417506,11.58839444577182,3223,2079,4239.9400000000005
125,3140.1617966838817,11.485249830953569,3193.25,2061.2400000000002,4200.9400000000005
126,3110.311701549334,11.381696276347776,3165,2043.1200000000001,4154
127,3080.6840853492795,11.277254436227016,3131,2023,4114.4400000000005
128,3051.1850366947542,11.172465005449693,3104,2002,4075.3800000000001
129,3021.9235525958143,11.070687421739883,3073.5,1983.5599999999999,4038.3200000000002
130,2992.8373878771404,10.970635021849505,3048.25,1965,3997.5
131,2963.9246398477849,10.872130209472198,3019.5,1943.0599999999999,3961
132,2935.1850366947542,10.774464848588773,2989.25,1921.1200000000001,3924.4400000000001
133,2906.5946588746942,10.677117762671237,2960.5,1899.0599999999999,3881.9400000000001
134,2878.3490758358248,10.579854634852573,2931,1878.1200000000001,3844.5
135,2850.5044169611306,10.485052920911569,2902.5,1858.5600000000002,3811.4400000000001
136,2823.016512639304,10.39331977502103,2877.25,1839.5,3776.3800000000001
137,2795.7429328621906,10.303434461910456,2850.25,1821.0599999999999,3743
138,2768.6880266376734,10.21298301261438,2818,1803,3710.8200000000002
139,2741.8214868170699,10.121264724517262,2794,1782.5600000000002,3677.1400000000003
140,2715.11925795053,10.025833028887376,2766.25,1769,3641
141,2688.4283093231857,9.9286991235620405,2734.75,1753.1200000000001,3609.4400000000001
142,2661.6684561022016,9.8327285502481505,2700.75,1735.0599999999999,3570.5
143,2634.9283093231857,9.738423339984644,2677,1712.0599999999999,3535
144,2608.1577194889915,9.6453265806726165,2652.75,1692.1200000000001,3501.9400000000001
145,2581.6424979614026,9.5552307375976824,2629.25,1676,3464.5
146,2555.5885430823591,9.4678883244018284,2602.75,1661,3428.4400000000001
147,2530.079709160098,9.3835229957065316,2573.5,1642.5600000000002,3395.9400000000001
148,2505.0639440065233,9.2994719335469007,2545,1627.2400000000002,3361.9400000000001
149,2480.3084397934222,9.2151618205789898,2520,1610.0599999999999,3323
150,2455.7932182658333,9.1328334852028465,2496.75,1592.5600000000002,3293
151,2431.5305110084264,9.0511161704591991,2470.5,1577.1200000000001,3261.8800000000001
152,2407.4921853764608,8.9691303635778077,2445,1564.5600000000002,3230.4400000000001
153,2383.6422261484099,8.8860647105280783,2421.25,1547.0599999999999,3198.9400000000001
154,2359.8808779559663,8.8021152287391988,2397,1529.0599999999999,3167.9400000000001
155,2336.2292063060613,8.7194013640063446,2373,1514.5600000000002,3136
156,2312.7461946181029,8.6385203298054822,2350.25,1500.5600000000002,3104
157,2289.3678309323186,8.5593188474308821,2325,1486.0599999999999,3074.9400000000001
158,2266.2016172873064,8.4818081318484779,2300.75,1470,3042
159,2243.1098804022831,8.407218188180174,2275.25,1454.5,3012
160,2220.2951209567818,8.333188439535812,2257.5,1436.0599999999999,2984
161,2197.7035199782549,8.2596667534856856,2235.5,1420.5,2953.9400000000001
162,2175.4336096765423,8.1843950391041211,2210,1403.7400000000002,2925.9400000000001
163,2153.4321147050828,8.1084829401999752,2187,1389.5599999999999,2894.9400000000001
164,2131.6350231041042,8.0330957745639378,2166,1373,2862.9400000000001
165,2109.9133596085894,7.9585320071958936,2145,1357.6800000000001,2832.9400000000001
166,2088.2864229410166,7.8835587459079832,2125.5,1346,2808
167,2066.7865588475129,7.8090935166671898,2102.25,1332.5600000000002,2779
168,2045.4447540092417,7.7340666974990953,2080.5,1317.6800000000001,2748.8800000000001
169,2024.136925795053,7.6615025731667705,2060.75,1303.0599999999999,2719
170,2003.0479070399565,7.5919450063726455,2041.5,1291.6800000000001,2690.4400000000001
171,1982.1495650992117,7.5234353846753699,2018,1277.6800000000001,2662
172,1961.3829165534112,7.4572042548571034,1996.25,1267,2635
173,1940.7604648002175,7.3932350055114036,1971.25,1249,2610
174,1920.4666349551508,7.3286080067921651,1948.5,1234.0599999999999,2582
175,1900.7082767056265,7.2612098965696514,1927.75,1219,2551.9400000000001
176,1881.5340445773309,7.191998305948764,1907,1206,2530
177,1862.8441832019571,7.1242997623895157,1887.5,1192,2502
178,1844.606890459364,7.0580440945399943,1872,1181,2474.4400000000001
179,1826.7157515629247,6.990769744609282,1852.75,1168,2452
180,1809.2128975265018,6.9226724888305089,1837,1157.0599999999999,2429
181,1792.0788937211198,6.8561892643193838,1820,1147.5,2403
182,1775.4147186735527,6.7913546374016551,1805.5,1141.5599999999999,2380.8200000000002
183,1759.106482739875,6.7282249105284517,1788,1132,2361
184,1742.9599755368306,6.668001156427092,1773.25,1117,2339.9400000000001
185,1726.8250203859745,6.6073578365587,1754,1107.0599999999999,2317.8800000000001
186,1710.719149225333,6.5456072501004163,1738,1099,2296
187,1694.6521473226421,6.4822337400278132,1723,1089,2276.5
188,1678.6083854308235,6.4190352167466616,1705,1079.5,2253.9400000000001
189,1662.6820467518348,6.3563380466962895,1688,1070,2235.4400000000001
190,1646.7131693394945,6.2971219794584483,1669,1060,2213.5
191,1630.8002854036422,6.239592596476232,1653,1049.5,2191.5
192,1614.9968061973361,6.1827444998943726,1638.25,1040,2170.9400000000001
193,1599.2271677086164,6.1271578719518089,1623.25,1031,2151.9400000000001
194,1583.5972410981244,6.071870612972023,1607.25,1021,2131
195,1568.4145827670563,6.0135311428817042,1592,1011,2108.8800000000001
196,1553.571554770318,5.9534283958645862,1577,1002.5600000000001,2088.3800000000001
197,1538.7373606958413,5.8944918281044743,1561.5,991.8000000000003,2071
198,1523.9795460723024,5.8382434077014311,1547,987.06000000000006,2049.9400000000001
199,1509.3375237836369,5.7843151668350421,1533.5,974.56000000000006,2030.9400000000001
200,1494.8164582767056,5.7323598308836941,1518,962,2010
201,1480.5408399021474,5.6821297982829622,1501,952,1992.5
202,1466.4341533025279,5.6338923977344022,1487.5,940.06000000000006,1975
203,1452.615588475129,5.5876590545159912,1474,929,1956.5
204,1439.0984642565916,5.5431407194675479,1461,921.5,1937
205,1425.7353220983964,5.4990956845192738,1447,913,1920.9400000000001
206,1412.497078010329,5.4532212465807097,1434,906,1903.9400000000001
207,1399.3674232128296,5.4078210091647829,1421.5,899,1885.5
208,1386.11925795053,5.3633760803329116,1411.25,889,1865
209,1372.8478526773579,5.3195895932479518,1396,876,1846.4400000000001
210,1359.6877548246807,5.2754745135715639,1382.75,866.5,1830.5
211,1346.6180347920631,5.2336087333678716,1372,855.12000000000012,1818
212,1333.7135770589834,5.1943947861983135,1357,847,1801
213,1321.0700597988584,5.1543099520925608,1344,838.56000000000006,1783.9400000000001
214,1308.5763114976896,5.1133912985424228,1332.5,832,1769.4400000000001
215,1296.1253737428649,5.0722903933873509,1319.75,825.06000000000006,1752
216,1283.8273307964121,5.0307921907208328,1307.25,814,1736.4400000000001
217,1271.6922397390595,4.9900756282910823,1293.75,806,1721.5
218,1259.5862326719216,4.9497816489392976,1282.5,799.06000000000006,1703
219,1247.5046887741235,4.9099457322052986,1270,787.56000000000006,1687
220,1235.5956102201685,4.8680097894289833,1257.5,784.06000000000006,1672.4400000000001
221,1223.9772356618646,4.8250938371080299,1246,774.56000000000006,1658
222,1212.4523647730362,4.7828560529266495,1235,767.06000000000006,1645
223,1200.9306197336232,4.7416147837141231,1222.5,761,1630.5
224,1189.3039548790432,4.7025038402474157,1211,751.06000000000006,1615.5
225,1177.8708208752378,4.6638793943358374,1199,742,1599
226,1166.6776977439522,4.6228848933097959,1190.5,735.5,1581.9400000000001
227,1155.5356754552868,4.5832050170520082,1177.75,727.06000000000006,1565
228,1144.5533432998097,4.5450661245323358,1165,718.06000000000006,1551.4400000000001
229,1133.8032753465616,4.5067607046844946,1154.5,710.5,1540
230,1123.1074340853493,4.470283039259388,1144,706.56000000000006,1525
231,1112.4881081815711,4.4355357425736717,1135,698,1512.5
232,1101.9735661864638,4.4010863802926377,1124.5,690,1496.5
233,1091.5256183745582,4.3673760043899721,1115,681.06000000000006,1482
234,1081.2684832835009,4.3340065500193878,1105.25,676.06000000000006,1469.8800000000001
235,1071.1015901060071,4.3000676407602789,1093.5,667.06000000000006,1456.4400000000001
236,1061.0219488991575,4.268075295088531,1084,663,1444
237,1050.8708208752378,4.2372168062465336,1072.5,656,1428
238,1040.7660369665671,4.2049313194704627,1062.5,646,1415.5
239,1030.6911524870889,4.1697548293327724,1052.5,640,1401.9400000000001
240,1020.6760668659962,4.133736944441023,1042,632.5,1388.9400000000001
241,1010.8747621636314,4.0983140686831216,1032.5,627,1376.4400000000001
242,1001.2805789616743,4.0636859655114126,1021.25,621.5,1364
243,991.7924028268551,4.0316629352780806,1012,610,1351.4400000000001
244,982.53390867083442,3.9978036242697677,1002,607,1337.4400000000001
245,973.44502582223436,3.9662181967831023,993,601.06000000000006,1328
246,964.48416689317753,3.9389186689526765,986,595.06000000000006,1317.5
247,955.60756999184559,3.9107659018263328,976,587.06000000000006,1306
248,946.65649633052465,3.8812862513377078,967,583,1294
249,937.69264745854855,3.8521123642985322,957,577,1282.5
250,928.60947268279426,3.8233105608628706,947,571,1269.4400000000001
251,919.57372927425934,3.7947781592996277,937.5,566.56000000000006,1257.5
252,910.65649633052465,3.7658459272150369,929.75,560.5,1247.9400000000001
253,901.68082359336779,3.7384964873278004,919,551,1236.5
254,892.82080728458823,3.7111624009760447,910,544.06000000000006,1225.5
255,884.05511008426208,3.6830762938006005,902,540,1213.5
256,875.68857026365856,3.6538662752430158,892.25,532.5,1203
257,867.71344115248712,3.6232780438320566,884,529.06000000000006,1193
258,859.57046751834741,3.5951934795580129,876,524,1182.4400000000001
259,851.42531938026639,3.5688983956099123,867.5,520,1171.4400000000001
260,843.45127752106555,3.5424529881398046,860,511,1161.5
261,835.79213101386244,3.5142974763732444,854,504.06000000000006,1150.9400000000001
262,828.14820603424846,3.4871327592932753,846,499,1140
263,820.20256863278064,3.4615031918606216,837.5,495.06000000000006,1130
264,812.138964392498,3.4362597942283353,827.5,489.12000000000012,1118
265,804.27337591736887,3.4107660226623966,819,483.5,1108
266,796.67008698015763,3.3838706827054952,811,476,1098.5
267,789.02099755368306,3.3572431955689988,803.5,471,1088
268,781.27364773036152,3.3321533386113575,795,469,1078.9400000000001
269,773.62754824680621,3.3062991817528045,786,464.5,1070
270,766.0840581679804,3.2819420494493459,777.5,459,1062.4400000000001
271,758.51923076923072,3.2586650999893974,770.75,455.06000000000006,1053.8800000000001
272,750.96242185376457,3.2356997878619289,763,449,1044
273,743.69930687686872,3.2119296594498206,755.5,445,1032.5
274,736.61749116607768,3.1859053983218191,749.25,440,1021
275,729.66234030986686,3.1609030039214701,741.75,436,1013.4400000000001
276,722.87245175319379,3.137885746533053,734,428,1004
277,716.13910029899432,3.1179225475784951,728,424,995.5
278,709.33100027181297,3.098541218335086,721,421.12000000000012,987
279,702.37938298450661,3.0767283157364571,711.75,416,978.94000000000005
280,695.46812992661046,3.055344470558663,706,413,970
281,688.7101793965752,3.0360607351248561,699,405.5,960
282,682.3044985050285,3.0144139084175277,693,400.06000000000006,952.44000000000005
283,675.88699374830117,2.9928304017998082,685.5,396,944
284,669.35532753465611,2.9740577346836194,678.25,393,937.94000000000005
285,662.82624354444147,2.9558643336713639,672,389.56000000000006,930
286,656.5484506659418,2.9336294103567693,664,384.56000000000006,922.5
287,650.46459635770589,2.9102723511353883,656,381.5,914
288,644.48851590106005,2.8867663557460888,650.75,380,906.5
289,638.37870345202498,2.8653822254204644,645,374,898.5
290,631.92599891274801,2.8475596805056269,637.5,367.5,889.94000000000005
291,625.44081272084804,2.8289746819952017,631,364,882
292,619.26263930415871,2.807110818748765,623,359.56000000000006,874
293,613.13910029899432,2.78357917052965,616.25,355.56000000000006,865
294,606.99476759989125,2.7641891925548898,610,352,857.88000000000011
295,600.9693530850775,2.7472716208579744,604,345,852
296,595.30517803751025,2.7291047497418273,597,342,846.5
297,589.7856075020386,2.7073036773381136,591.5,343,841
298,584.19359880402283,2.6833808243884372,585,339.06000000000006,832
299,578.40384615384619,2.6605294949444862,578,336,826
300,572.73287578146233,2.6386431285611724,571,332,817.94000000000005
301,567.18816254416959,2.6217743515959437,567,327,809
302,561.61137537374282,2.6060550096253117,561.5,323,804.5
303,555.83181571079092,2.5883692463445822,556.5,318,796
304,550.08582495243274,2.5682465906151171,551.25,314,787
305,544.67851318293015,2.5487214080089617,549,309.56000000000006,780
306,539.6154525686328,2.5288194467584262,543.5,308,772
307,534.47601250339767,2.5078285887844975,538,307,764.5
308,529.19196792606692,2.4865709968425649,532.5,301.5,757
309,524.14358521337317,2.4672513204518398,528,296,750
310,519.20351997825492,2.4504476184060953,522,292.06000000000006,743.44000000000005
311,514.14684696928509,2.4307862026663418,519.5,289.06000000000006,736.94000000000005
312,509.02018211470511,2.4100500079822718,514.75,287,730
313,503.7754145148138,2.3908492032667641,508,284,721.5
314,498.22540092416415,2.3725968398989643,502,280.06000000000006,715
315,492.91132101114431,2.3530673044757653,496,277,707
316,488.12347105191628,2.3341922596097291,491,275,702
317,483.54681978798584,2.3162889683657366,485.5,270.56000000000006,694
318,479.07794237564553,2.2999258024953764,481.5,267.5,688
319,474.61137537374287,2.283894680197875,475,266.06000000000006,680.5
320,470.09615384615387,2.2663345546738101,472,264,674.5
321,465.59683337863549,2.2486280222910406,466,260,668.5
322,461.10091057352543,2.2327524929512905,461,258.5,662.5
323,456.78832563196522,2.2176249919746871,457.5,255.06000000000006,658
324,452.41444686055996,2.2015726473112829,453.5,253.56000000000006,653
325,447.92762979070397,2.1856864420499913,448.25,250.5,646
326,443.68177493884207,2.1682719653851121,444.5,248,641
327,439.31075020385975,2.1503581353260084,438.5,245,635.94000000000005
328,434.99626257135088,2.1343656257054686,433.5,242.06000000000006,630.94000000000005
329,430.72444957868987,2.1203990019656427,428,238.5,625.5
330,426.56217722207123,2.1051214212696499,423.5,236.5,619
331,422.4235525958141,2.0883477286063807,422,235,612
332,418.29077194889913,2.0712373457765896,417.5,232,606
333,414.21751834737699,2.0533657565193946,412,230,600.5
334,410.19156020657789,2.0363181711724438,408.5,227,596
335,405.88862462625713,2.0201969339651642,405,223.5,590
336,401.41091329165533,2.002344713798256,397.5,221,583
337,397.25122315846698,1.9852705580327585,395.5,220,577
338,393.63339222614843,1.9710078945419207,392,216.56000000000006,572.5
339,389.9984370752922,1.9584405065283368,388.75,213,566.5
340,386.19889915737974,1.9437768454482773,384.5,211,562.5
341,382.47737156836098,1.9270320022291085,381,209.56000000000006,557.5
342,378.75380538189728,1.911903936720277,375,208,551.94000000000005
343,375.08555313944004,1.8996880817790598,371.5,205,548
344,371.45848056537102,1.8876680141237545,369,202.5,542.5
345,367.7861511280239,1.8719999360413551,363.25,202,537.94000000000005
346,363.97111986952979,1.855652591865051,360,199,533.5
347,360.20800489263388,1.8412139259092486,357.5,196.06000000000006,528.5
348,356.50876596901333,1.8259358657310112,351.5,196,524
349,353.04681978798584,1.8117757238578096,348.25,194.5,518.5
350,349.47927425930959,1.7981352441116583,345.5,192,511.94000000000005
351,345.97438162544171,1.7844902258994448,342.5,188,505.5
352,342.6222478934493,1.7716075654272569,340,187,500
353,339.45943191084535,1.7585314212557346,336.5,185,496
354,336.30164446860562,1.7417193441869347,334.25,183.5,491
355,332.98090513726555,1.7251561960639339,331.5,181.56000000000006,487
356,329.53676270725742,1.7100878085411051,326,180.5,482.5
357,326.0366268007611,1.6958804575768061,322.25,178,477.5
358,322.44570535471598,1.6821779198945361,319.5,176,471.5
359,319.16315574884482,1.66947975904516,316,174,468.5
360,316.14997281870075,1.6601968159593263,313,170.5,464.44000000000005
361,313.13855667300896,1.647718424726331,310.5,169,460
362,310.12428649089429,1.633951718922841,307,167.06000000000006,456.5
363,307.1502446316934,1.6216074761480819,305,165,452.5
364,304.13475129111174,1.6107147710709309,302.5,164,448
365,301.09166893177496,1.6004145202277298,298.5,162.5,444.5
366,298.27133731992387,1.5902857214677584,294.75,162,442
367,295.46446045120956,1.580354880502177,291,160,438
368,292.65622451753194,1.5686244447655864,289,158,433
369,289.91431095406358,1.5547454752503074,285,155,427.5
370,287.23396303343299,1.5414439380498968,283,154.5,424
371,284.41621364501225,1.5304360507891066,280.5,153,420
372,281.58201957053546,1.5200909120215003,278.5,151,414.5
373,278.81890459363956,1.5094801590995073,275.5,149,412
374,276.06842892090242,1.4997403924692161,274,147,409
375,273.2536694754009,1.488953688185241,271,146,404
376,270.5060478390867,1.4782436040546436,267,143,399
377,267.9418999728187,1.4691569169268957,263,142,396.5
378,265.43170698559391,1.4587467854739724,260,141.06000000000006,393
379,262.80762435444416,1.4464369275701841,259,139.5,390
380,260.14589562381082,1.4324602371692128,257.75,137,385
381,257.57345746126663,1.4186439550305192,255,135,381.94000000000005
382,255.11015221527589,1.4066953068630743,252,134,378.5
383,252.61966567001903,1.3948914984328502,250,133,375
384,250.18082359336776,1.3855709299383798,246.5,131,372
385,247.73939929328623,1.3769551764807415,244,130,368
386,245.40969013318838,1.3698838516656806,243,129,364.5
387,243.13162544169612,1.3611963687765549,241,127.06000000000006,362
388,240.77160913291655,1.3510251476059982,239,126.5,357
389,238.1609812449035,1.339107939738323,236,125,353
390,235.51719217178581,1.3288032878890415,233,123,349.5
391,233.09860016308781,1.320669109221368,231,121,346
392,230.88876053275345,1.3144616012202579,227.75,120,343.5
393,228.85505572166349,1.306609105385464,225.5,119,340
394,226.71235390051643,1.2968079091079825,223,118,336.5
395,224.60050285403642,1.2854883790172773,220,117.5,334
396,222.64548790432184,1.2769234248778478,217.5,116,329.5
397,220.61721935308509,1.2679875216759031,217.5,114,327
398,218.59479478119053,1.2574413414249408,216,114,323
399,216.73138081000272,1.2484439408244716,215.5,112,321.5
400,214.63257678717042,1.2395315511081784,213,111.5,319
401,212.4450258222343,1.2303711202485059,209.5,110.06000000000006,316
402,210.38481924435987,1.220508340690228,206,109,313
403,208.43252242457189,1.2101878840505063,205,108,310.5
404,206.35356075020385,1.2015947788103594,204,107,306.5
405,204.28275346561566,1.1938013163082808,202,106,304
406,202.34418320195707,1.1855668915066595,199.5,103,302
407,200.53581136178309,1.1796987973305419,197,103,299
408,198.70066594183203,1.1745170235597202,195,102.5,297
409,196.66179668388148,1.1678672408590309,193.5,101.5,294
410,194.62564555585757,1.1594780245367597,191.5,100.5,291
411,192.69210383256319,1.1527398792116936,189,99.5,289.5
412,190.64113889643926,1.1464537253437652,188,97.5,287.5
413,188.70515085621093,1.1411864112961783,185.5,96,284
414,186.89406088611037,1.1349582367193203,183.5,95.060000000000059,282
415,185.21452840445772,1.1269034126396276,182,95,279
416,183.45236477303615,1.1190280935970323,180,94.5,277
417,181.8532889372112,1.1122089066056557,178,92.5,274.94000000000005
418,180.41852405544984,1.1066937910681727,177,92.5,272.5
419,178.8284180483827,1.0992411062294203,176,90.560000000000059,270.44000000000005
420,176.93931774938841,1.0908724181584346,174,89,267.5
421,175.34132916553412,1.0841394084295075,172.5,88.5,266
422,173.8354851861919,1.0798019066139579,171,87,264
423,172.34119325903779,1.075512435131466,169,86,261
424,170.89229410165805,1.0731549182180555,168,86,259.44000000000005
425,169.28751019298721,1.068671736985068,166,84,257
426,167.54301440608862,1.06177455645785,164,84.060000000000059,255
427,165.93007610763794,1.056356946258777,161.5,83,254
428,164.45372383799946,1.0507336299737144,160,83,251
429,162.80898341940744,1.0436033835475849,158.5,82,248
430,161.13869257950529,1.0359803058769661,157,81,246
431,159.6435852133732,1.0285646559122827,156,80,244
432,158.24972818700735,1.0231840871914035,155.5,79,241.5
433,156.84160097852677,1.0211749158854582,153,78,239
434,155.38413971187822,1.0161416400510634,151,77,237.5
435,153.84690133188366,1.0070776086718667,148.5,76,235
