sample,mean,mean_uncertainty,median,percentile_16,percentile_84
166,1475.06494140625,20.337758721123972,1209.5,534.72000000000003,2382
167,1459.412841796875,20.128977324692809,1197,530,2352.8399999999992
168,1443.7900390625,19.920496718687286,1186,523.58000000000004,2326.2799999999997
169,1428.31103515625,19.714469112169382,1173,520.58000000000004,2299.6799999999985
170,1412.9139404296875,19.509649215424968,1163.5,517,2273.5599999999995
171,1397.7537841796875,19.30732044868023,1147,508.86000000000001,2247.8399999999992
172,1382.7022705078125,19.105328618107443,1135.5,503.72000000000003,2225.5599999999995
173,1367.8406982421875,18.907437990205299,1124,497.58000000000004,2205.2799999999997
174,1353.1270751953125,18.710236647123079,1113,493.58000000000004,2181.5599999999995
175,1338.56787109375,18.516827370692365,1102,489.16000000000008,2158.619999999999
176,1324.173828125,18.328432831381541,1092,480.4000000000002,2133.6999999999994
177,1309.9759521484375,18.143275311720998,1079,472.86000000000001,2107.7599999999989
178,1295.7845458984375,17.96123407597765,1067,466.86000000000001,2083.6799999999985
179,1281.759765625,17.78016678125071,1056,460.72000000000003,2061.6399999999999
180,1267.8026123046875,17.598718358537109,1044,454.72000000000003,2041.9199999999996
181,1253.9210205078125,17.417354365241348,1031,451.44000000000005,2020.2799999999997
182,1240.1966552734375,17.23494989079903,1022.5,447,2001.4199999999996
183,1226.5057373046875,17.05201520998942,1009,441,1983
184,1212.90087890625,16.870545771428777,997,434.72000000000003,1963.5599999999995
185,1199.3629150390625,16.689550016014376,987,429,1943
186,1185.926513671875,16.509500507925875,975,425.72000000000003,1919.6399999999999
187,1172.69873046875,16.331172883309161,964,420,1898.9199999999996
188,1159.54345703125,16.153949544756038,952,415.72000000000003,1880.4799999999991
189,1146.469970703125,15.976886725469198,940,409.72000000000003,1865.6399999999999
190,1133.580078125,15.803547260699345,934,406.22000000000003,1843.2799999999997
191,1120.8328857421875,15.631808763124717,924.5,399.36000000000001,1821.8399999999992
192,1108.1741943359375,15.463221210666626,917,393.5,1802.8399999999992
193,1095.6712646484375,15.296921993334328,908,388.58000000000004,1785.8399999999992
194,1083.2265625,15.133813832216742,897,384.08000000000004,1768.3999999999987
195,1070.799072265625,14.973328902592844,887,378.72000000000003,1747.7599999999989
196,1058.533203125,14.813313843501231,878,371.86000000000001,1730.7799999999997
197,1046.3306884765625,14.656496882084316,867,364,1712.2799999999997
198,1034.273681640625,14.500145850643031,858,360.08000000000004,1691.3999999999987
199,1022.3723754882812,14.345780678785838,852,356,1670.9199999999996
200,1010.6524047851562,14.193326963652948,842,351,1652.2799999999997
201,998.99920654296875,14.041735637317258,831.5,348,1632.2799999999997
202,987.50140380859375,13.892117231813415,824,343.72000000000003,1614
203,976.1387939453125,13.744907420570227,812,339,1596.9199999999996
204,964.88519287109375,13.598456804661717,803,337,1577.4199999999996
205,953.6771240234375,13.451513998593462,794,332,1558
206,942.56427001953125,13.30621702058186,786.5,328.72000000000003,1543.5599999999995
207,931.6783447265625,13.160668434450091,779,324,1524.119999999999
208,920.89422607421875,13.016523759417083,769.5,321,1511
209,910.18206787109375,12.873014746867639,758.5,313.72000000000003,1494.2799999999997
210,899.607177734375,12.7306637325166,751,310,1472.6399999999999
211,889.0157470703125,12.592606133773621,742,304.72000000000003,1454
212,878.57135009765625,12.456694204691075,733,300.5,1435.9199999999996
213,868.30633544921875,12.323223484259495,723,296.36000000000001,1421.2799999999997
214,858.2021484375,12.190455761797695,715,293,1406.1399999999999
215,848.2359619140625,12.06050790856049,705,288.86000000000001,1392.1399999999999
216,838.33819580078125,11.931282913847305,697,285.72000000000003,1376.2799999999997
217,828.5721435546875,11.80643967824917,688.5,281,1361.2799999999997
218,818.82818603515625,11.682214646621425,680.5,277,1348
219,809.213134765625,11.55846486627485,672,274.36000000000001,1329.5599999999995
220,799.6995849609375,11.43362900963265,663,269.86000000000001,1312.1399999999999
221,790.23748779296875,11.308138997868076,656,266,1293.1399999999999
222,780.91546630859375,11.183875025515468,649,261,1276.1399999999999
223,771.71136474609375,11.060336176226318,642,258,1264.0599999999995
224,762.58001708984375,10.938111764537298,635.5,254.36000000000001,1251.7799999999997
225,753.62640380859375,10.818299246112925,628,251,1241
226,744.80340576171875,10.698561860937266,621,249,1227.9799999999991
227,736.01849365234375,10.580545945986891,613,246.86000000000001,1214.6999999999994
228,727.2591552734375,10.460894178602855,607,242.5,1201.9199999999996
229,718.621337890625,10.344257358744926,602,237.72000000000003,1186.4199999999996
230,710.10223388671875,10.228121054330744,595.5,234.86000000000001,1173.1399999999999
231,701.70782470703125,10.114133985927655,587.5,230.36000000000001,1159.5599999999995
232,693.43017578125,10.0027410350972,580,227.72000000000003,1145.1399999999999
233,685.21783447265625,9.8957045079543704,571,224.86000000000001,1129.1399999999999
234,677.08929443359375,9.789377539934863,563,220.5,1117
235,668.9803466796875,9.6833861036528965,555,217.86000000000001,1102.9199999999996
236,661.02044677734375,9.5785411134719514,548,214,1090.9199999999996
237,653.0692138671875,9.4757352490905156,541,211,1076
238,645.25164794921875,9.3751756616489654,533.5,209.22000000000003,1065.5
239,637.3818359375,9.2749510926913565,524,206,1054.4799999999991
240,629.66339111328125,9.1755761628371921,518,202.86000000000001,1043.6399999999999
241,621.99176025390625,9.0770957604829636,512,199.36000000000001,1030.1399999999999
242,614.3621826171875,8.9797639385610619,503,196.5,1019.1399999999999
243,606.7353515625,8.8837388916968045,497,190,1008.5
244,599.2965087890625,8.7901008527489726,494,186,994.5
245,591.91070556640625,8.6945422668497514,488.5,186,985.27999999999975
246,584.6142578125,8.6000633512739117,483,184.08000000000004,973.27999999999975
247,577.415283203125,8.5047850910211196,479,181,960.63999999999987
248,570.26544189453125,8.4123191642595021,476,177.58000000000004,948.63999999999987
249,563.16436767578125,8.3212048620489121,468,174.72000000000003,935
250,556.1612548828125,8.2314600905284721,462,171.72000000000003,925.63999999999987
251,549.2044677734375,8.1431986336603348,457,168,915.27999999999975
252,542.3177490234375,8.0567803536474578,454,164.36000000000001,904.91999999999962
253,535.57373046875,7.9694473944998752,449,163,892.5
254,528.8651123046875,7.8839099955276852,442,158.72000000000003,882
255,522.170654296875,7.7981226107261827,436,156,871.55999999999949
256,515.54266357421875,7.7143117814642039,430.5,154,860.83999999999924
257,509.05111694335938,7.6308288578774937,424,151.72000000000003,850.27999999999975
258,502.53402709960938,7.5483111907550597,419,149,844
259,496.19268798828125,7.4665989958722276,412.5,146,836.63999999999987
260,489.82107543945312,7.3867380790711259,407,143.72000000000003,825.27999999999975
261,483.639404296875,7.3068705681971808,402,141,817.5
262,477.50570678710938,7.2284305520786862,398,138.36000000000001,807
263,471.43569946289062,7.1500818016480965,392,136.72000000000003,799
264,465.38656616210938,7.0707350072488042,387.5,133,788
265,459.2984619140625,6.992799451361944,381.5,130.5,780.41999999999962
266,453.27133178710938,6.9165099164465609,376.5,128.5,773.63999999999987
267,447.38339233398438,6.8417683043763464,371.5,126,762.27999999999975
268,441.61697387695312,6.7676688982794166,368,125,750.27999999999975
269,435.85922241210938,6.6953927485468014,365,123,742.27999999999975
270,430.22177124023438,6.6253192535559844,360,120.72000000000003,732
271,424.68618774414062,6.5567917439516306,355,118.36000000000001,723.5
272,419.17971801757812,6.4863718582734924,350,116.36000000000001,714.5
273,413.68423461914062,6.4173841060605703,346,114,705.13999999999987
274,408.22808837890625,6.3474244289154482,343,112.86000000000001,695.5
275,402.8348388671875,6.2774874898987649,339,110,687.27999999999975
276,397.45025634765625,6.2075508598591158,334,107,680.27999999999975
277,392.06094360351562,6.137673620467595,329.5,105.72000000000003,672
278,386.70941162109375,6.0683758747969057,324.5,104.36000000000001,661
279,381.39285278320312,5.9993730573310051,321,102,652.91999999999962
280,376.20486450195312,5.9306515537515292,317,99,642.63999999999987
281,371.01336669921875,5.8618387448279785,313,97.5,633
282,365.91506958007812,5.794744378872144,307,95.5,624.19999999999936
283,360.85568237304688,5.7265385447080508,304,94.5,617
284,355.98428344726562,5.6615130830130074,300,94,611.13999999999987
285,351.10263061523438,5.5994418807394606,295,91.860000000000014,603.27999999999975
286,346.28668212890625,5.5372529404804975,292,90.5,595.13999999999987
287,341.54855346679688,5.4755429507169886,287,90.5,586
288,336.77783203125,5.4138325643452667,284,89,579.27999999999975
289,332.04129028320312,5.3510452527096692,280,87,572.27999999999975
290,327.34368896484375,5.2890879639512711,275.5,84.860000000000014,564.77999999999975
291,322.681884765625,5.2284789556592006,272,84,557.27999999999975
292,318.05978393554688,5.1682691876933085,269,83,551.13999999999987
293,313.51712036132812,5.1092771524332417,265,81.360000000000014,544
294,309.02359008789062,5.0502160917074796,261,80,536.63999999999987
295,304.564697265625,4.9924124407478203,257,79,528.41999999999962
296,300.19976806640625,4.9356146492968342,253.5,78.720000000000027,526
297,295.74398803710938,4.8797654551521505,250,77,519.27999999999975
298,291.38302612304688,4.8237051771874118,246,76,511.77999999999975
299,287.14785766601562,4.7689224963864714,242.5,74.360000000000014,501.27999999999975
300,282.90011596679688,4.7139057084894578,239,73.360000000000014,495
301,278.72787475585938,4.6605564282630638,236,71.360000000000014,488
302,274.51513671875,4.6077160228478808,233,70,481.27999999999975
303,270.47817993164062,4.5536796153092816,228.5,68.5,474.63999999999987
304,266.40975952148438,4.5013133211556227,225,68,465.27999999999975
305,262.3692626953125,4.4493745460569558,220,67,459.13999999999987
306,258.39007568359375,4.3996953773821712,218,66.360000000000014,452.27999999999975
307,254.43609619140625,4.3503622053310851,214,65,446.13999999999987
308,250.56704711914062,4.3015185441333559,211,63,440
309,246.74085998535156,4.2532424778449354,208.5,63,436
310,242.94691467285156,4.2042775135576527,204,62.860000000000014,429
311,239.18089294433594,4.1556430894659355,200,61.5,422.27999999999975
312,235.39205932617188,4.1095289743892769,197.5,61,418.63999999999987
313,231.64057922363281,4.0642558263941426,194.5,60,413
314,228.04246520996094,4.0196903029871862,192,58.360000000000014,406.27999999999975
315,224.43452453613281,3.9759990109815972,188,57,400.27999999999975
316,220.87887573242188,3.9307237742941057,184.5,56,395.13999999999987
317,217.35194396972656,3.8859957993917829,182,55.360000000000014,390
318,213.90483093261719,3.842797651073838,179.5,53.860000000000014,383.63999999999987
319,210.38655090332031,3.8004636389445499,176,53,380
320,207.01101684570312,3.7591346577602778,173,53,374
321,203.61856079101562,3.717599735080547,171,52,370
322,200.26385498046875,3.6758370970390839,168,51.5,362.63999999999987
323,196.96224975585938,3.6353961169250391,165,50,358
324,193.57844543457031,3.5943003105713496,161,49,353
325,190.33110046386719,3.5515685036377409,158,49,348.63999999999987
326,187.08966064453125,3.5094490729458379,156,48.860000000000014,342.13999999999987
327,183.94612121582031,3.4684651087804026,153,48,338
328,180.75186157226562,3.4279880004687935,151,48,333
329,177.59220886230469,3.3849256335119948,147,47.860000000000014,327
330,174.49822998046875,3.3439052578257304,145,47,323
331,171.39283752441406,3.3047403890725726,142,46,319.13999999999987
332,168.3570556640625,3.2646503729543976,139,45.5,314
333,165.30593872070312,3.225536962387729,137,44.860000000000014,309.41999999999962
334,162.22964477539062,3.1877588317459979,134,43,305
335,159.32244873046875,3.1516826221237588,131,42.5,298
336,156.44120788574219,3.1130073240514298,129,42,294
337,153.53401184082031,3.0744715340410247,126,41,290.27999999999975
338,150.62957763671875,3.0367387708596341,123,40,286.63999999999987
339,147.89068603515625,2.9994840871430481,121,39,282
340,145.12898254394531,2.9643513859257924,118,38.360000000000014,278.27999999999975
341,142.29177856445312,2.9292539319502748,116,37,273
342,139.49508666992188,2.8950350132351388,114,35.860000000000014,268.13999999999987
343,136.72198486328125,2.8595076653278597,112,35,263
344,134.02792358398438,2.8248627404594266,109,34.720000000000027,260
345,131.34762573242188,2.7906228817590817,106,33,256
346,128.7601318359375,2.7583529889563749,105,33,252
347,126.15178680419922,2.7255757523693855,103,32,247
348,123.65355682373047,2.6954201051255509,100,31,242.13999999999987
349,121.10381317138672,2.6663569684205108,98,30,238.5
350,118.67243194580078,2.6367326412860566,96,30,233.63999999999987
351,116.27684020996094,2.6068564577248581,95,29.860000000000014,229
352,113.91545104980469,2.5778173394023023,92,29,225
353,111.52064514160156,2.5489450881414792,91,28,220
354,109.20487976074219,2.5183318176369394,89,28,215.27999999999975
355,106.88439178466797,2.490127710084777,88,27.360000000000014,212.27999999999975
356,104.61109161376953,2.4607264019207502,86,27,208
357,102.32284545898438,2.4313125673011666,85,26,203
358,100.04364776611328,2.4022540364948965,83,24.5,200.13999999999987
359,97.759735107421875,2.3738694810682741,82,24,198
360,95.598503112792969,2.3462308357360877,81,23,193
361,93.322059631347656,2.3199506775025083,80,22,189
362,91.194259643554688,2.2947553968525742,78,22,187.63999999999987
363,89.066062927246094,2.2699244402738619,77,21.360000000000014,183
364,86.988990783691406,2.2462696214223321,75,20.860000000000014,178.27999999999975
365,84.974830627441406,2.2213743693853645,74,20.360000000000014,175.63999999999987
366,82.914665222167969,2.1988004456953565,72,19,172
367,80.953598022460938,2.1753854941804045,71,19,168
368,78.91387939453125,2.1520811118317149,69,18,166
369,76.952812194824219,2.1300336059478737,68,17.5,161
370,75.060951232910156,2.1083696701970931,66.5,17,157.27999999999975
371,73.103813171386719,2.0869865381326371,66,16,154
372,71.252456665039062,2.0669317308866373,64,16,150
373,69.376716613769531,2.0459857978299665,63,15,147
374,67.465988159179688,2.0240325970855237,62,15,144
375,65.580810546875,2.0020292404437363,60.5,14,140
376,63.697208404541016,1.9813017347256352,59,13,137
377,61.919780731201172,1.9595851075663047,58,12,134
378,60.142353057861328,1.9388137599196944,57,12,130.13999999999987
379,58.392448425292969,1.9191401466951123,56,11.5,127
380,56.587100982666016,1.9010973625822258,55,10.5,124
381,54.857646942138672,1.882901527521365,54,10,121
382,53.162799835205078,1.8645059396823194,53,10,117
383,51.451435089111328,1.8481701521231899,52,9,114
384,49.890678405761719,1.8319985927326712,51,8.5,111
385,48.34722900390625,1.8148914100003344,50,8,109
386,46.732994079589844,1.7986146943117745,49,7,106.63999999999987
387,45.092411041259766,1.7827962805826318,47,7,103.27999999999975
388,43.527721405029297,1.7675103816143021,46,6,101
389,41.974044799804688,1.7525308542342377,45,5.5,98
390,40.420761108398438,1.7400447606150908,44,5,95.5
391,38.950057983398438,1.7264642394438503,43,4,93.5
392,37.416042327880859,1.7145008607403349,41.5,4,92
393,35.926071166992188,1.7015288321589268,40,3,89
394,34.502162933349609,1.6882741878098815,39,3.5,87
395,33.124656677246094,1.6767691977403776,38.5,3,85
396,31.714509963989258,1.6650467347905773,38,2,83
397,30.34172248840332,1.653892050442074,36.5,1.5,81.139999999999873
398,29.011796951293945,1.6435563242451312,36,0,79
399,27.686983108520508,1.6333929505401417,34.5,0,77.639999999999873
400,26.317340850830078,1.6236673990753125,33.5,-1,76
401,25.036178588867188,1.6156833972726459,32.5,-1,74.5
402,23.777034759521484,1.6068786557653123,31.5,-2,73
403,22.469917297363281,1.5981776185759906,31,-2.5,71
404,21.186000823974609,1.5906842605061826,29.5,-3,70
405,19.818717956542969,1.5825323812218066,28.5,-4.5,68
406,18.550531387329102,1.5753867007571865,27,-5,67
407,17.248525619506836,1.5686395211386717,26,-6,66
408,15.983877182006836,1.5604327039069024,25,-6,64
409,14.738890647888184,1.552543726949178,24,-7,62
410,13.542666435241699,1.546386086596377,23.5,-7.1399999999999864,61
411,12.348407745361328,1.5415169378028413,22,-9,59
412,11.191112518310547,1.5373358762045923,22,-9,58
413,10.050333976745605,1.5336017687460726,21,-9,56
414,8.9052295684814453,1.5293096410590703,20,-10,54
415,7.7754621505737305,1.5258033510148075,19,-11,53
416,6.7172632217407227,1.5221660850752758,18,-12,52
417,5.536374568939209,1.520731463321273,17,-13,51
418,4.4746360778808594,1.5180357515414127,16,-14,50
419,3.4840738773345947,1.5145785037672319,15,-14,48
420,2.3810460567474365,1.5113696982236822,14,-15,47
421,1.4062131643295288,1.5105771437454523,13,-16.139999999999986,46.5
422,0.39323633909225464,1.5074742818962235,13,-17,46
423,-0.56036180257797241,1.5062703213514599,12,-18.5,45
424,-1.5312622785568237,1.5039663997996351,11,-19,43
425,-2.5607550144195557,1.5024288108484012,10,-19.5,41.5
426,-3.5611481666564941,1.5012609996300716,10,-20.639999999999986,41
427,-4.5623278617858887,1.502239732229633,9,-22,40
428,-5.574124813079834,1.5022063625986872,8,-23,38
429,-6.5654740333557129,1.5008767829153185,7,-24,38
430,-7.5619349479675293,1.5007455763941886,6,-24.639999999999986,36
431,-8.4655914306640625,1.5013266627479771,5.5,-26,35
432,-9.4518289566040039,1.5025612928246457,4.5,-26.5,34
433,-10.36767578125,1.5020135450640921,4,-28,33.639999999999873
434,-11.362564086914062,1.5024026759975668,3,-29,33
435,-12.21116828918457,1.5022523330105224,2,-30,32
