sample,mean,mean_uncertainty,median,percentile_16,percentile_84
404,-48.813114166259766,4.2536372810529883,-8.5,-125,25.379999999999995
405,-49.809837341308594,4.2492304487717814,-9.5,-125.75999999999999,24
406,-50.7672119140625,4.2482049784124385,-10.5,-125.88,23
407,-51.80218505859375,4.2475342996415897,-11,-128.65999999999997,22
408,-52.864479064941406,4.2466761665474477,-12,-131.75999999999999,21
409,-53.978141784667969,4.2408312048561081,-13,-131.51999999999998,21
410,-54.971584320068359,4.2388689977828014,-14,-130.63999999999999,20
411,-56.060108184814453,4.236462739890734,-15,-132.38,18.5
412,-57.183605194091797,4.2312236013491304,-16,-134.75999999999999,18
413,-58.214206695556641,4.2246907012475026,-16.5,-135,16
414,-59.170490264892578,4.2204502017995891,-18,-135.88,15
415,-60.143169403076172,4.2225841565081907,-18.5,-138,13
416,-61.037158966064453,4.2253489463725016,-20,-139,12.879999999999995
417,-61.860107421875,4.2218901586053166,-21.5,-140.38,11.379999999999995
418,-62.814208984375,4.2216481846447156,-21.5,-138.88,10.759999999999991
419,-63.865573883056641,4.2236183565831222,-22.5,-139.88,9
420,-65.002182006835938,4.2228151854343814,-24,-141.25999999999999,8
421,-66.031692504882812,4.2182046898144803,-25,-142.39999999999998,7
422,-67.179237365722656,4.2205778631995496,-26,-143.01999999999998,6
423,-68.180328369140625,4.223110545556259,-27.5,-142.13999999999999,6
424,-69.051368713378906,4.217642747317722,-28.5,-143.25999999999999,5
425,-70.077598571777344,4.2120910007494592,-29,-142.75999999999999,4
426,-70.958473205566406,4.2078378809955463,-30,-145.63999999999999,3
427,-71.912567138671875,4.2037059935137462,-31,-147.5,3
428,-72.749725341796875,4.1997618136566288,-32,-149.13999999999999,2
429,-73.733329772949219,4.19438486650116,-33,-148.89999999999998,0
430,-74.673225402832031,4.1880829426394426,-34,-148.5,-1.5
431,-75.577049255371094,4.1823503158110364,-35,-150.38,-2
432,-76.488525390625,4.1783585950096036,-36,-150.5,-3
433,-77.368309020996094,4.1743319690436413,-36,-151.39999999999998,-4
434,-78.265571594238281,4.171409260459761,-37,-151.13999999999999,-4
435,-79.073226928710938,4.1668350832013514,-38,-151.88,-5.2400000000000091
436,-79.944259643554688,4.1655669518670972,-39,-151.5,-6
437,-80.818580627441406,4.1638755536636589,-40.5,-155.01999999999998,-6
438,-81.643714904785156,4.1645388525635498,-41,-154.5,-6
439,-82.540985107421875,4.1588787635751876,-42,-155.25999999999999,-7
440,-83.398910522460938,4.1645719500157963,-43,-155.01999999999998,-8.6200000000000045
441,-84.245903015136719,4.1693963875316058,-44,-156.25999999999999,-9
442,-84.94207763671875,4.1738492833761835,-45,-157.77999999999997,-9.1200000000000045
443,-85.642623901367188,4.1753675299596189,-46,-158.25999999999999,-9.5
444,-86.484153747558594,4.1741418548416247,-47,-160.25999999999999,-10.620000000000005
445,-87.303825378417969,4.175178860431382,-47,-161.01999999999998,-11
446,-87.913658142089844,4.1777898682928534,-47.5,-160.25999999999999,-12.5
447,-88.572677612304688,4.1787656958457946,-49,-161.39999999999998,-12
448,-89.319122314453125,4.1771981764515065,-51,-160.88,-12
449,-90.02294921875,4.1747018482229779,-51,-161,-13.240000000000009
450,-90.610931396484375,4.1779968381960542,-51,-161,-14
451,-91.179237365722656,4.1797950707169278,-52,-163.79999999999995,-14
452,-91.861198425292969,4.1809704914422623,-52,-164.38,-14
453,-92.568305969238281,4.1840280854610086,-54,-166.39999999999998,-15
454,-93.114753723144531,4.1856038125235617,-55.5,-165,-15
455,-93.676506042480469,4.1865967484286761,-56,-165.38,-15
456,-94.2557373046875,4.1891871203743865,-56.5,-165.38,-15
457,-94.91802978515625,4.1876795809203946,-57,-165,-16
458,-95.386886596679688,4.1870245396758952,-58,-165.75999999999999,-16
459,-96.030601501464844,4.1913198956259317,-59,-166.89999999999998,-14.620000000000005
460,-96.584701538085938,4.1927817423775027,-60,-168.38,-16.120000000000005
461,-97.225135803222656,4.1912696104599503,-60.5,-168.88,-17
462,-97.866668701171875,4.1908295428633497,-61.5,-168.88,-17.620000000000005
463,-98.618576049804688,4.1903200939700733,-62,-169.88,-18
464,-99.291801452636719,4.1896196607026761,-63,-170,-19
465,-99.869941711425781,4.1862716099870694,-65,-171.89999999999998,-19
466,-100.46010589599609,4.1891647333843114,-64.5,-173,-20
467,-101.03934478759766,4.1947693698951118,-65,-171.75999999999999,-20
468,-101.56721496582031,4.1946606256879013,-66,-172,-20
469,-102.05683135986328,4.1924182350740491,-66,-172.5,-20.620000000000005
470,-102.66011047363281,4.1924054360397554,-67,-174.25999999999999,-22
471,-103.15409851074219,4.198859400524058,-68.5,-174.5,-22
472,-103.69508361816406,4.209016796811869,-69,-173.88,-22
473,-104.28852081298828,4.2141525075397848,-69,-174.5,-22
474,-104.85901641845703,4.2210651564373629,-70,-176.13999999999999,-23
475,-105.26776123046875,4.2293628942447006,-70,-175.75999999999999,-23
476,-105.61639404296875,4.2384093255724116,-70.5,-176.13999999999999,-23
477,-106.19125366210938,4.2349528496646718,-71,-177.38,-23.5
478,-106.77158355712891,4.2393988646596643,-72,-177.38,-24
479,-107.19562530517578,4.2437096243807275,-72,-177.38,-24.120000000000005
480,-107.76284027099609,4.2490313016265588,-73,-178.5,-25.120000000000005
481,-108.31803131103516,4.2470119594775406,-73,-179,-25.5
482,-108.83278656005859,4.2461300610394384,-74.5,-180.75999999999999,-25.120000000000005
483,-109.2786865234375,4.2458611932767951,-75,-178.5,-25
484,-109.91693878173828,4.2469162658671111,-75,-179.63999999999999,-25.120000000000005
485,-110.48087310791016,4.2451003903980444,-77,-178.89999999999998,-24.620000000000005
486,-111.0928955078125,4.2426543003150003,-78,-177.88,-25.5
487,-111.60765075683594,4.2369711000716208,-78.5,-176.88,-24.620000000000005
488,-112.16939544677734,4.2380134102457356,-79,-177.88,-25
489,-112.74317169189453,4.2360543018669707,-79,-179.25999999999999,-25
490,-113.35956573486328,4.2373123606467535,-80,-179.25999999999999,-25.240000000000009
491,-113.83060455322266,4.2354466769458181,-81.5,-179.88,-25.620000000000005
492,-114.39672088623047,4.2373626306401579,-82,-180.38,-26.240000000000009
493,-114.82186126708984,4.2418471688926029,-83,-181,-26
494,-115.27650451660156,4.2429056814515187,-84,-182.5,-26
495,-115.87541198730469,4.2456852971662977,-84.5,-180.88,-28
496,-116.41202545166016,4.2473030982803248,-85.5,-181.75999999999999,-28.120000000000005
497,-116.74863433837891,4.2484621988692917,-85.5,-180.25999999999999,-28
498,-117.28633880615234,4.2486033145350648,-85,-179.88,-28
499,-117.77486419677734,4.2494057159349996,-87,-181.38,-29
500,-118.17376708984375,4.2515569048510597,-87,-182.88,-28.620000000000005
501,-118.55956268310547,4.2535941956746486,-87,-182.38,-29
502,-118.98470306396484,4.2529985210131231,-88.5,-182.88,-29
503,-119.53989410400391,4.2485598760546699,-89,-185.13999999999999,-29
504,-120.01092529296875,4.2501852658077643,-90.5,-184.88,-30
505,-120.41639709472656,4.2484648963264346,-91.5,-185.38,-29.120000000000005
506,-120.84481048583984,4.2474049104674396,-92,-183.89999999999998,-29
507,-121.37049102783203,4.2449898307334051,-92,-183.88,-30
508,-121.94863128662109,4.2453722198544774,-92,-185.38,-30.240000000000009
509,-122.47322082519531,4.2443438457160045,-93,-186.38,-31
510,-122.93224334716797,4.2410649734230494,-93.5,-185.75999999999999,-31
511,-123.40437316894531,4.2375434229462012,-94.5,-184.88,-32
512,-123.90491485595703,4.2350879787710767,-95,-186.38,-33
513,-124.34317016601562,4.2360151502538761,-96,-188,-33.120000000000005
514,-124.76612091064453,4.234138257685423,-95.5,-188.38,-32.620000000000005
515,-125.26885223388672,4.2312407984676828,-96,-189,-32.620000000000005
516,-125.72677612304688,4.234682233968222,-97,-190,-34
517,-126.185791015625,4.2395149489990835,-97,-190.38,-34.5
518,-126.55191040039062,4.2400781345421219,-98,-193.38,-35
519,-127.02732086181641,4.2393493721909969,-98,-195,-35
520,-127.49070739746094,4.2437366298536014,-98,-195,-35
521,-127.87650299072266,4.2487706368192191,-97.5,-193.38,-36
522,-128.21530151367188,4.2494007865798631,-98,-194.38,-35
523,-128.58798217773438,4.249551900587643,-98.5,-195.38,-35
524,-129.00328063964844,4.25138219467242,-99,-195,-35
525,-129.39891052246094,4.2505715936559278,-99,-192.88,-35
526,-129.65901184082031,4.2568094591266803,-100,-193.75999999999999,-34
527,-129.85354614257812,4.264229478168275,-100,-195.75999999999999,-35
528,-130.07212829589844,4.2724676326246334,-102,-196,-35.620000000000005
529,-130.29945373535156,4.2722278780502698,-102,-194.5,-35.5
530,-130.38250732421875,4.2773102338700424,-102,-196.63999999999999,-36
531,-130.50819396972656,4.2858906499215239,-101,-196.38,-35.120000000000005
532,-130.74098205566406,4.288690385323644,-100,-196.88,-36
533,-131.06884765625,4.2880128308729839,-101,-196.75999999999999,-36
534,-131.32896423339844,4.2930774954157229,-101,-195,-36.120000000000005
535,-131.6502685546875,4.3017880336593244,-101.5,-195.75999999999999,-36
536,-131.96174621582031,4.3060174330086021,-102,-198.88,-36
537,-132.40327453613281,4.3049145277881484,-103,-198.75999999999999,-36.620000000000005
538,-132.69070434570312,4.3044755462768265,-103,-200,-37
539,-132.94425964355469,4.3023103002006744,-104,-201,-37.5
540,-133.27978515625,4.3025283589013608,-104,-201.38,-37
541,-133.745361328125,4.3002316686944724,-105,-200.75999999999999,-36.240000000000009
542,-133.98579406738281,4.2990198654899219,-105.5,-202,-36.620000000000005
543,-134.30709838867188,4.2988136043201601,-106,-202.88,-38.620000000000005
544,-134.68087768554688,4.2968983864045232,-107,-203.75999999999999,-38
545,-135.10054016113281,4.2930594981053414,-107.5,-203.75999999999999,-39
546,-135.37049865722656,4.2945855013356091,-108,-204.88,-38.240000000000009
547,-135.57595825195312,4.2993044843557646,-108,-205.03999999999996,-38
548,-135.89289855957031,4.302236835984937,-108.5,-204,-38
549,-136.20545959472656,4.30649957096196,-109.5,-206.51999999999998,-38.620000000000005
550,-136.56831359863281,4.3014164385726152,-109.5,-203.75999999999999,-38.120000000000005
551,-136.82405090332031,4.2986430884531606,-110,-202.88,-38
552,-137.1639404296875,4.3015712635066965,-110,-202,-39
553,-137.62950134277344,4.2988682192824887,-111,-203.88,-39.120000000000005
554,-137.92021179199219,4.2948940950087442,-112,-204,-40.120000000000005
555,-138.27104187011719,4.2866470828678134,-112,-203.88,-40
556,-138.51911926269531,4.2890401103669307,-112.5,-203.63999999999999,-39.5
557,-138.73442077636719,4.2910333998099315,-112,-204.38,-40.620000000000005
558,-138.97486877441406,4.2912756796194733,-113,-206,-40.240000000000009
559,-139.1868896484375,4.2902710054233228,-112,-207.75999999999999,-40.240000000000009
560,-139.47322082519531,4.2940210495142095,-113,-208.38,-40.5
561,-139.63059997558594,4.293878898305695,-114,-208,-41
562,-139.91474914550781,4.2964952183373386,-114,-208.75999999999999,-42
563,-140.11366271972656,4.2920347383171862,-114.5,-208,-42
564,-140.3267822265625,4.2911477633037807,-115,-210,-42
565,-140.580322265625,4.2910037756691821,-116,-210,-41.120000000000005
566,-140.89836120605469,4.2938861948978388,-116,-212,-42
567,-141.10382080078125,4.2923676375542827,-115,-211,-42
568,-141.31256103515625,4.2912690177909347,-116,-213,-43.240000000000009
569,-141.47540283203125,4.2942662440779831,-116,-213,-43.5
570,-141.82623291015625,4.2985616828368505,-115,-215.38,-44
571,-142.00764465332031,4.2939110344132043,-116,-215,-44
572,-142.21858215332031,4.2938662474007225,-116,-215.25999999999999,-44.620000000000005
573,-142.36502075195312,4.2960246832565954,-116,-215,-44
574,-142.6754150390625,4.2966396895458434,-116,-215.38,-44
575,-142.83279418945312,4.2949680449173444,-117,-215,-44.620000000000005
576,-143.03607177734375,4.2933040453733513,-118,-215.38,-45
577,-143.13442993164062,4.2914091530650005,-118,-215,-45.5
578,-143.29071044921875,4.2924601965438072,-117,-213.75999999999999,-46
579,-143.43716430664062,4.2953301920577713,-118,-214,-45
580,-143.61857604980469,4.2945887701898755,-118,-215,-45.5
581,-143.75082397460938,4.2982500961403289,-118,-215,-45.120000000000005
582,-144.02294921875,4.2985055127467433,-118,-216,-46
583,-144.23388671875,4.3013030844031936,-117,-215.88,-45.620000000000005
584,-144.30929565429688,4.3001749164241527,-118,-216,-47
585,-144.4896240234375,4.297932456385956,-119,-216,-48
586,-144.65682983398438,4.2985777991583562,-119,-217.25999999999999,-47
587,-144.91912841796875,4.304275888136142,-119,-218.88,-47
588,-145.06120300292969,4.3084644052764611,-118,-218.75999999999999,-46.240000000000009
589,-145.17048645019531,4.3105091551457626,-119,-219,-46.620000000000005
590,-145.2786865234375,4.315057690369331,-118,-219.38,-45.620000000000005
591,-145.56393432617188,4.3173112320229405,-118,-219,-46.120000000000005
592,-145.69290161132812,4.3185574748615956,-119.5,-220.88,-46
593,-145.84153747558594,4.3211123797762703,-119,-219.75999999999999,-46
594,-146.00764465332031,4.3212005030740706,-119.5,-220.88,-44.620000000000005
595,-146.07650756835938,4.323434334891795,-119,-221.88,-45
596,-146.20655822753906,4.3227217392507775,-119.5,-222.38,-45.120000000000005
597,-146.38798522949219,4.320519228412194,-118.5,-221.38,-46.620000000000005
598,-146.55082702636719,4.3180407391103426,-118.5,-222.51999999999998,-46.120000000000005
599,-146.837158203125,4.318440495364495,-120,-221.88,-46
600,-146.93115234375,4.3160652314108923,-121,-223,-45.620000000000005
601,-147.11148071289062,4.3155843946942074,-122,-222,-45.620000000000005
602,-147.27978515625,4.3091946367367804,-122,-222.75999999999999,-47
603,-147.4185791015625,4.3078528396125755,-122,-222.5,-46.620000000000005
604,-147.4874267578125,4.3103369152672091,-122,-222,-46
605,-147.6043701171875,4.3095369549990457,-123,-222.88,-45
606,-147.7431640625,4.3064783679447158,-122,-223.75999999999999,-45.240000000000009
607,-147.87977600097656,4.3035043344848614,-121.5,-224.38,-45.240000000000009
608,-148.04371643066406,4.3004405689441025,-121.5,-224.75999999999999,-45
609,-148.15191650390625,4.2988093180225286,-123,-223.38,-46
610,-148.39453125,4.2971213860364843,-123,-225,-47
611,-148.65573120117188,4.3006731923389676,-123.5,-225,-47
612,-148.9530029296875,4.3030199039132606,-124,-226,-47.5
613,-149.08197021484375,4.3008419960483817,-124,-226,-47
614,-149.28742980957031,4.2987308114442708,-126,-225.88,-46.5
615,-149.511474609375,4.3021773756132111,-125,-225.88,-47
616,-149.7431640625,4.309265015438938,-125,-227.75999999999999,-47
617,-149.89836120605469,4.3146174312479015,-126,-227.75999999999999,-46
618,-150.06884765625,4.3167684437781144,-125,-228,-47
619,-150.1617431640625,4.3158803575580311,-125,-227.51999999999998,-47.120000000000005
620,-150.27650451660156,4.3190113070700438,-125,-226.63999999999999,-47
621,-150.3497314453125,4.3221446997748432,-127,-226.13999999999999,-45.620000000000005
622,-150.39999389648438,4.3214284599730277,-126,-226.38,-47
623,-150.39125061035156,4.3245514313776221,-125,-226.5,-48
624,-150.46665954589844,4.327702192804491,-125,-225.88,-47
625,-150.49836730957031,4.3285408114607451,-124.5,-225,-46.620000000000005
626,-150.57049560546875,4.3291851631150928,-124.5,-226,-46
627,-150.61093139648438,4.3255741532312992,-125,-226,-47
628,-150.860107421875,4.3238777147294192,-125,-226.75999999999999,-46.620000000000005
629,-150.96066284179688,4.3233929791324739,-125,-227.38,-47
630,-150.98579406738281,4.3204563417722772,-124.5,-226.38,-46.5
631,-151.04043579101562,4.3162303229905676,-125,-227,-46.5
632,-151.10491943359375,4.3153652662823498,-125,-227.38,-46.5
633,-151.22840881347656,4.3166006637115188,-124,-226.38,-46.360000000000014
634,-151.25245666503906,4.3124501303361287,-125,-228,-45.620000000000005
635,-151.27760314941406,4.3101679535898612,-124,-227.88,-45
636,-151.39781188964844,4.3080584459568714,-125,-228,-44.5
637,-151.44371032714844,4.3082335326619585,-125,-228.38,-45
638,-151.52568054199219,4.3059446066974481,-125,-228.88,-47
639,-151.57595825195312,4.3041778868392075,-126,-228.88,-45.620000000000005
640,-151.62295532226562,4.3086842514848813,-126,-229,-44.620000000000005
641,-151.61967468261719,4.3108298495559945,-126,-228.75999999999999,-45.120000000000005
642,-151.71693420410156,4.3098091225513118,-126,-229.75999999999999,-45
643,-151.84153747558594,4.3055660777774571,-126,-230.38,-45.120000000000005
644,-152.05574035644531,4.3034611815759884,-128,-229,-46
645,-152.17158508300781,4.3074240256143614,-127,-230.38,-44.620000000000005
646,-152.37596130371094,4.3100183076571756,-127,-230.38,-46
647,-152.58251953125,4.3104987689082828,-127,-232,-47
648,-152.67213439941406,4.3079964732512623,-127,-231,-47
649,-152.70054626464844,4.3085052543389866,-127,-230.75999999999999,-46
650,-152.8131103515625,4.3108430800060082,-128,-229.88,-46.620000000000005
651,-152.92677307128906,4.3129287352465315,-127,-232.38,-46.620000000000005
652,-153.12677001953125,4.3087833757268132,-128,-231.88,-47
653,-153.11476135253906,4.3094712195665767,-127.5,-231.88,-47
654,-153.17814636230469,4.3130619302219015,-127,-232.75999999999999,-46
655,-153.2557373046875,4.3093173909515574,-127,-232.38,-47
656,-153.43388366699219,4.30540579430237,-127,-232.38,-47.120000000000005
657,-153.58906555175781,4.3029480031150404,-129,-232.75999999999999,-47.5
658,-153.71257019042969,4.3038099072108862,-129,-232.5,-48
659,-153.73005676269531,4.3019427489242625,-129,-232,-48
660,-153.78579711914062,4.2996238316213571,-129,-230.88,-48.620000000000005
661,-153.77923583984375,4.2988637691891762,-129,-232,-48.620000000000005
662,-153.80218505859375,4.3007220755714721,-128,-232.38,-48.620000000000005
663,-153.97923278808594,4.3021720914895587,-129,-232,-49
664,-154.01092529296875,4.3014038472049752,-129,-232,-49
665,-154.10273742675781,4.2983182738117316,-129,-231.88,-48
666,-154.091796875,4.2973298993814888,-129,-233,-48
667,-154.185791015625,4.2988739230192801,-130,-233,-48.620000000000005
668,-154.24589538574219,4.2978289638159968,-130,-233.38,-48
669,-154.396728515625,4.2982774703746545,-130,-234.38,-48.620000000000005
670,-154.49070739746094,4.2956590192182782,-130,-234,-49
671,-154.603271484375,4.2980098452668045,-130,-235,-50
672,-154.72239685058594,4.3001384924681147,-130,-235.88,-49
673,-154.82513427734375,4.2987329833606571,-131,-233.88,-49
674,-155.00218200683594,4.2962186656692944,-131,-235.75999999999999,-49
675,-154.92349243164062,4.2994937660098698,-130,-236,-49
676,-154.97267150878906,4.3017897333214918,-131,-235.88,-50.120000000000005
677,-155.09727478027344,4.3014497774925289,-130,-235.75999999999999,-50
678,-155.31037902832031,4.3006368107379362,-131,-236,-51
679,-155.31475830078125,4.3014308756870534,-131,-236,-50
680,-155.40327453613281,4.3061227488707381,-131,-236,-50
681,-155.42514038085938,4.3058648353513451,-131,-235.75999999999999,-50
682,-155.57923889160156,4.3071963821571879,-130.5,-236.75999999999999,-50
683,-155.53770446777344,4.3065505313025625,-131,-236,-50.360000000000014
684,-155.60108947753906,4.3083984672433697,-129.5,-236,-51
685,-155.7901611328125,4.3080617094416596,-130,-236,-51
686,-155.84590148925781,4.3110092574749972,-129,-234.88,-51.120000000000005
687,-155.9071044921875,4.3120484005676225,-130,-236.75999999999999,-51.5
688,-155.9300537109375,4.317160356518845,-129,-236.88,-50.620000000000005
689,-155.87322998046875,4.3186067027576884,-128,-236.75999999999999,-52
690,-156.01092529296875,4.3179303185006965,-129,-235.75999999999999,-52.240000000000009
691,-156.10710144042969,4.3186190528777422,-131,-236.13999999999999,-52.120000000000005
692,-156.15409851074219,4.3182877240500996,-131,-236.75999999999999,-51
693,-156.09071350097656,4.3152971777528633,-131,-236.38,-51
694,-156.13442993164062,4.3160242018351216,-131,-235.75999999999999,-51
695,-156.24809265136719,4.3195455493302335,-130,-235.88,-52
696,-156.21092224121094,4.3216839398591693,-131,-235.38,-51.620000000000005
697,-156.12022399902344,4.3252361026187618,-132,-235,-51
698,-156.27760314941406,4.3214262312716576,-131,-235.75999999999999,-51.120000000000005
699,-156.38250732421875,4.3186837886437504,-132,-236.38,-51
700,-156.31475830078125,4.313084578541206,-131,-235.38,-51
701,-156.33879089355469,4.3134507352157527,-132,-234.88,-51
702,-156.40983581542969,4.311778192531432,-131,-234.38,-52.120000000000005
703,-156.71913146972656,4.3111969670453893,-131,-235,-52
704,-156.71366882324219,4.3100122469420068,-132,-236.51999999999998,-51.120000000000005
705,-156.73114013671875,4.3096786076298041,-132,-235,-51.120000000000005
706,-156.82185363769531,4.3080223311779218,-132,-235,-51.620000000000005
707,-156.95956420898438,4.3057129156286074,-131.5,-235.38,-51.240000000000009
708,-156.98361206054688,4.3042348761249043,-132,-236,-52
709,-156.98469543457031,4.3064996283140173,-131.5,-235,-51
710,-156.88633728027344,4.3099660822594155,-132,-235.38,-51
711,-156.928955078125,4.308377788604842,-133,-235.38,-51.240000000000009
712,-156.91146850585938,4.3080150961430359,-131,-234.38,-50
713,-156.91256713867188,4.3080131776479345,-132,-235,-49
714,-156.86994934082031,4.3085480729856558,-132,-234.5,-50
715,-156.87431335449219,4.3139651460105446,-132,-235.75999999999999,-50
716,-156.91802978515625,4.3139912429124294,-133,-236.75999999999999,-50
717,-156.96392822265625,4.3164280223453533,-132,-236.75999999999999,-50
718,-156.83059692382812,4.314980904794032,-132.5,-236,-50
719,-156.83934020996094,4.3160726729187564,-133,-237,-50.120000000000005
720,-156.91256713867188,4.3170583581916286,-133,-237.75999999999999,-51
721,-156.94644165039062,4.3177833377329033,-133,-237,-50
722,-157.00984191894531,4.3192777508765534,-133,-237,-50.240000000000009
723,-157.05682373046875,4.3186980371631503,-133,-238,-50
724,-157.19235229492188,4.3166736385609408,-133,-237,-50
725,-157.27322387695312,4.3166886724981683,-133,-236,-50
726,-157.31475830078125,4.3168329402937902,-133.5,-237,-51
727,-157.48524475097656,4.317748053075233,-134,-236.88,-50
728,-157.47431945800781,4.3197463018515485,-134,-236.38,-50
729,-157.74754333496094,4.318122884386975,-134,-236.88,-51
730,-157.86228942871094,4.3140003614931777,-134,-235.38,-51
731,-157.89617919921875,4.3134556090986518,-133,-236,-50.240000000000009
732,-157.92677307128906,4.3112871448853873,-134,-235.88,-51
733,-157.98579406738281,4.3102309726017749,-134,-236,-52
734,-158.09617614746094,4.3097200413206824,-134,-236,-53
735,-158.15519714355469,4.3064782732678095,-134,-236.89999999999998,-52
736,-158.25901794433594,4.3040888686508207,-135,-236,-52
737,-158.2098388671875,4.3028920394030159,-134,-236.88,-51.120000000000005
738,-158.24699401855469,4.3007544636411197,-134.5,-236.88,-52
739,-158.2327880859375,4.2979467515040701,-134,-236.75999999999999,-52.620000000000005
740,-158.231689453125,4.2985173855559848,-135,-236.38,-52.240000000000009
741,-158.09071350097656,4.300759508701395,-134,-236,-52
742,-158.06338500976562,4.303219882708996,-134.5,-235.75999999999999,-50.620000000000005
743,-158.04371643066406,4.3019095236390124,-134,-235.75999999999999,-51.120000000000005
744,-157.99781799316406,4.3071182323405601,-134,-236.27999999999997,-50.120000000000005
745,-158.01858520507812,4.3078747675526659,-134,-235.51999999999998,-50
746,-157.98689270019531,4.3097813996329197,-133,-237,-49.120000000000005
747,-158.10928344726562,4.3100807844652609,-133,-236.75999999999999,-49.120000000000005
748,-158.07322692871094,4.3098281837925061,-133,-236.88,-50.5
749,-158.091796875,4.3124041867540832,-133,-237.51999999999998,-49.360000000000014
750,-158.13114929199219,4.3105643375435356,-133,-237.75999999999999,-50
751,-158.185791015625,4.3101586495336885,-134,-238,-49.120000000000005
752,-158.15737915039062,4.303755442711914,-134,-235.88,-49.120000000000005
753,-158.27650451660156,4.3018236065831532,-133,-235.88,-50
754,-158.28414916992188,4.3028095622003208,-133,-236,-50
755,-158.31694030761719,4.2994309744164907,-134,-237.75999999999999,-49.240000000000009
756,-158.43388366699219,4.2968388255468808,-133,-237,-50
757,-158.57814025878906,4.2898985140083603,-133,-236,-51.620000000000005
758,-158.6273193359375,4.2904067161050632,-133,-236.51999999999998,-52
759,-158.66667175292969,4.295911713384168,-134,-237,-51.240000000000009
760,-158.6043701171875,4.2924228842081398,-133,-237,-50.240000000000009
761,-158.6273193359375,4.2879908368673254,-133,-235.75999999999999,-51.620000000000005
762,-158.66011047363281,4.288632348007388,-134,-236.75999999999999,-52
763,-158.68852233886719,4.2879286952717441,-135,-237.51999999999998,-52.620000000000005
764,-158.73988342285156,4.2844784957360487,-134,-236.88,-52.5
765,-158.67213439941406,4.2784455545214373,-134,-237,-52.120000000000005
766,-158.59672546386719,4.2752844126763998,-135,-236.75999999999999,-52
767,-158.66775512695312,4.2731842819530126,-134.5,-237.75999999999999,-52
768,-158.66557312011719,4.2748773796488821,-135.5,-238.51999999999998,-52.120000000000005
769,-158.64808654785156,4.2731086854405564,-136,-236.38,-51
770,-158.65792846679688,4.2732669587747054,-136,-237.38,-52
771,-158.68634033203125,4.2726245995385774,-135.5,-237.38,-51.620000000000005
772,-158.697265625,4.2737506233331661,-135.5,-237,-52
773,-158.62623596191406,4.2714199469586642,-134,-237,-52.620000000000005
774,-158.7442626953125,4.2708239174805334,-135,-237,-52
775,-158.6732177734375,4.2732149635828609,-134,-237.75999999999999,-52.620000000000005
776,-158.56939697265625,4.2782386948546929,-134,-237,-52.120000000000005
777,-158.64044189453125,4.2836120773423509,-134.5,-236.75999999999999,-52
778,-158.60983276367188,4.2818862248367964,-134.5,-235.75999999999999,-52.120000000000005
779,-158.7442626953125,4.2827631908118562,-134.5,-235.75999999999999,-51.240000000000009
780,-158.68196105957031,4.2868513574858307,-134.5,-236,-51.120000000000005
781,-158.71693420410156,4.2930970902805949,-133,-237,-51
782,-158.70054626464844,4.2909264614344362,-132.5,-236,-52
783,-158.64480590820312,4.2901106790037451,-132.5,-237,-52.240000000000009
784,-158.65901184082031,4.2912607989024893,-133,-236,-52
785,-158.72895812988281,4.2921307964065321,-133,-236.25999999999999,-52.240000000000009
786,-158.64480590820312,4.2943636114421233,-132,-234.88,-53
787,-158.603271484375,4.2942823652606235,-132,-234.13999999999999,-52
788,-158.56611633300781,4.2942674348604344,-132.5,-232.5,-52
789,-158.40983581542969,4.2948523526109845,-133,-233,-52
790,-158.44371032714844,4.2942457300362191,-133,-233.38,-51.240000000000009
791,-158.36283874511719,4.2927479257455765,-133,-233.88,-52
792,-158.29289245605469,4.2945366511044751,-134,-232.5,-52
793,-158.13224792480469,4.3006761730639083,-133,-233.5,-51
794,-158.15846252441406,4.2985908420482728,-133.5,-235.75999999999999,-51
795,-158.17158508300781,4.2957207292612773,-134,-233.88,-51
796,-158.19125366210938,4.2981288514590856,-134.5,-235.13999999999999,-52
797,-158.20327758789062,4.2993618769963762,-135,-235.38,-50.620000000000005
798,-158.10382080078125,4.3002724696951704,-134.5,-234,-51
799,-157.99563598632812,4.2991656315685125,-135,-234,-52
800,-158.02294921875,4.2967217745294821,-134,-235,-53
801,-157.928955078125,4.2978297581785458,-134,-233.75999999999999,-52
802,-157.88197326660156,4.2976123080813124,-134,-234.38,-51
803,-157.86666870117188,4.2946541790071731,-134,-233.75999999999999,-51.5
804,-157.89289855957031,4.2984593337782142,-134,-234,-52.620000000000005
805,-157.91584777832031,4.3001430846824107,-133,-235,-51.5
806,-157.79562377929688,4.2983208385879657,-133,-235.13999999999999,-51
807,-157.69070434570312,4.2967347083926644,-132.5,-235.38,-50.240000000000009
808,-157.72239685058594,4.2960005251841009,-132,-235.5,-51
809,-157.73770141601562,4.2936772661140843,-132,-236,-51.240000000000009
810,-157.71038818359375,4.2980539769045318,-132,-236.88,-51.5
811,-157.70819091796875,4.2990265788390083,-133,-235.75999999999999,-50
812,-157.77595520019531,4.2966926310710516,-133,-234.75999999999999,-51
813,-157.81967163085938,4.2962852187555276,-132,-236.51999999999998,-52
814,-157.76284790039062,4.2971636767499692,-132,-236,-50
815,-157.78141784667969,4.3008637417225586,-132,-236,-50.120000000000005
