sample,mean,mean_uncertainty,median,percentile_16,percentile_84
45,0.29496867853236552,0.16237791779103744,0,-9,9
46,0.35234165258029232,0.1668150502152474,0,-9,9
47,0.33901759968181366,0.17238932908093632,0,-9,9
48,0.36457193994232873,0.17799634729954877,0,-9,9
49,0.41220045739286071,0.18363636933165206,0,-9.5,9
50,0.53659142885552347,0.18977286559753931,0,-9.5,9.5
51,0.64726061449736505,0.19953859600356968,0,-9.5,10
52,0.65789997017003088,0.2123616994279113,0,-10,10
53,0.66545689569454114,0.22536425926288758,0,-10,10
54,0.72123893805309736,0.23742114626475871,0,-10,9.5
55,0.86820125285870542,0.24973840695393498,0,-9.5,9.5
56,0.95729342746345825,0.26932663707176979,0,-10,9.5
57,1.1687879089191608,0.30005895033077568,0,-10,10
58,1.3831659540618475,0.34119875977760661,0,-10,9.5
59,1.7490802426170826,0.39140641529309173,0,-10,10
60,2.5524013125186436,0.45446256380629924,0,-10,10
61,4.072635974942826,0.54939836317811686,0,-10,10
62,7.9540121308541316,0.70130369810967152,1,-9,12
63,26.558267873123199,0.96745491501012759,9,-4,35
64,125.5062642935269,1.6330848929757467,77,20.480000000000018,217.01999999999953
65,422.39201551158396,3.1972970464873809,353,143.98000000000002,688.01999999999953
66,893.53012826886743,5.7610052558929228,743,406.5,1403.5199999999995
67,1398.2508203241523,8.8544467718815678,1134.5,664.98000000000002,2182.0399999999991
68,1809.8990255543404,11.592181417608403,1444.5,851,2821.5
69,2081.5748732226311,13.428312856839723,1659,974.5,3262
70,2236.6498458784927,14.409244692241673,1783,1049,3498.0399999999991
71,2319.3927115441979,14.860500583394785,1850.5,1093.5,3617.0599999999986
72,2363.4340757681216,15.065470873436949,1886,1118.98,3681.0199999999995
73,2387.2223824202047,15.165458314199991,1907.5,1133.48,3721
74,2398.6676444267673,15.208797543873567,1918.5,1141,3741.0399999999991
75,2400.4828974843394,15.202293286835415,1916.5,1142,3744.5199999999995
76,2393.9047926817143,15.143983900006404,1912.5,1140.48,3731.5199999999995
77,2379.6310529979119,15.032521399969195,1900,1133.98,3713
78,2359.5279407377948,14.87945841698731,1887,1126,3680
79,2337.9377050810381,14.718596445571324,1872,1118.48,3646.5199999999995
80,2317.9448642736402,14.577341305728277,1857,1109.48,3615.0799999999981
81,2298.8076464154319,14.450786325077868,1842,1100.48,3583.5399999999991
82,2278.9254747936761,14.317301140029992,1826,1089.98,3549.5799999999981
83,2259.1581485532465,14.172111276575082,1810.5,1081.48,3518.0399999999991
84,2242.0749229392463,14.03760929837142,1797.5,1074,3491.0999999999976
85,2229.7605150641343,13.941180421123567,1786,1069,3471.0799999999981
86,2221.086954360147,13.88129463187733,1781,1065.96,3463.0399999999991
87,2212.3543303171919,13.828848706601613,1773,1063,3450.5399999999991
88,2201.5673162971066,13.763502293145347,1766,1057,3440.0399999999991
89,2189.6159391468627,13.689857507182644,1756,1050,3430.0199999999995
90,2177.2663319081239,13.621537111272115,1743.5,1042,3413
91,2163.0684597792583,13.550718739687319,1732.5,1035.5,3388.0199999999995
92,2145.0433031719199,13.455259809163794,1717,1026,3357
93,2122.7710549865765,13.324786214226879,1699,1014,3317.0599999999986
94,2098.5382817937757,13.173212406951167,1679,1003,3276
95,2076.0322660833249,13.025916725271841,1662.5,995,3235
96,2056.9610718902259,12.900334457235189,1645.5,987,3207.0199999999995
97,2040.8027741871333,12.796672227171218,1632,979.48000000000002,3185.0399999999991
98,2027.0909316893706,12.706481217252062,1619,973.98000000000002,3163.0199999999995
99,2016.7248185343542,12.634814520822847,1610,967,3140
100,2009.8001889231382,12.590432703053105,1605,964,3126.0199999999995
101,2004.3904245798947,12.566482316827976,1601.5,960.48000000000002,3119.0599999999986
102,1996.9809585363428,12.539319808634126,1594,954.5,3108.6199999999972
103,1984.8588545291836,12.484312497619934,1586,947,3098
104,1967.8596499950283,12.395714221590792,1572,938,3075.0599999999986
105,1947.8858009346723,12.286049831850431,1555,927.98000000000002,3045.0599999999986
106,1926.9311424878194,12.170167950579202,1537.5,916.48000000000002,3010.0599999999986
107,1905.4111066918565,12.049976206182368,1521,905.5,2981.5399999999991
108,1883.7189519737497,11.921267341458559,1504,895.48000000000002,2948.0799999999981
109,1863.4351695336582,11.790264855149536,1486,886.5,2912.5199999999995
110,1846.2662324748931,11.672981290615919,1473,879,2887
111,1832.9802625037287,11.580772456121982,1462.5,873.48000000000002,2863.5599999999986
112,1822.3338470716913,11.50941721507586,1453,869,2842.0399999999991
113,1812.2330217758774,11.444723347065347,1444,864.98000000000002,2821.5399999999991
114,1801.4287063736701,11.377840121459958,1435,859.48000000000002,2805.5599999999986
115,1790.1257333200756,11.310921098116195,1428.5,853.98000000000002,2792
116,1778.110022869643,11.246044749419298,1418.5,847,2773
117,1764.0492691657553,11.175886052051018,1406.5,838.98000000000002,2750.0399999999991
118,1746.9671373172914,11.089794045351159,1392.5,827.5,2726.0199999999995
119,1727.2063736700804,10.985518598978381,1376.5,816.48000000000002,2690.0399999999991
120,1706.0835736303072,10.87024671665788,1358.5,806,2659.5399999999991
121,1685.267226807199,10.753171098204371,1341,797.96000000000004,2629.5999999999976
122,1665.8680023863976,10.637260402482365,1324,787.5,2602.5599999999986
123,1647.9234861290643,10.520876638124555,1307.5,780,2578
124,1631.4605250074576,10.403694810499196,1295,773.48000000000002,2553
125,1617.271800735806,10.293134568508648,1286.5,767,2526.5199999999995
126,1605.6238938053098,10.199173343021398,1278.5,763.5,2506.5199999999995
127,1595.5537933777468,10.123464015126533,1272,759.98000000000002,2487.5799999999981
128,1585.2095555334593,10.057737497851297,1265.5,753,2471.5399999999991
129,1573.38962911405,9.9929600616448759,1254.5,747.5,2458.5
130,1559.6342348612907,9.9234971875211588,1243.5,738.98000000000002,2435.5
131,1544.1031619767327,9.8498130975908627,1231.5,730.5,2410.0399999999991
132,1526.7681714228895,9.7701464433387493,1217,720,2386.0399999999991
133,1507.4139902555435,9.6797933123233815,1199.5,710,2358.0399999999991
134,1486.7184548075968,9.5751593677809144,1183,697.5,2332.0399999999991
135,1466.2970567763746,9.4597634830182926,1165.5,687,2300
136,1447.9852341652581,9.3426965767775894,1151,679.48000000000002,2269.0399999999991
137,1432.6092771204137,9.2312034721504368,1140,672.5,2245
138,1420.0115839713633,9.1256872689134454,1129.5,669.5,2220.0199999999995
139,1409.4336780351994,9.0255807426222496,1122.5,668,2196.5199999999995
140,1399.86501938948,8.9344544378992801,1116,665.48000000000002,2181.0199999999995
141,1390.4903549766332,8.8570153441329218,1109.5,661,2162.0399999999991
142,1380.2337178084915,8.7927418244101077,1102,656,2148
143,1367.9844386994134,8.7338502291972553,1091.5,648.98000000000002,2136.0399999999991
144,1353.369444168241,8.6713599863212014,1078,639.98000000000002,2117
145,1336.9045938152531,8.6021408705593903,1064.5,630,2097
146,1319.4272148752113,8.5262257671377899,1049,619.5,2070.0199999999995
147,1301.6661529283087,8.4430029862153688,1033,607.5,2042.0199999999995
148,1283.9769812071195,8.3500784641905046,1017,597.48000000000002,2013.0199999999995
149,1266.8123197772695,8.2478315142835683,1003.5,590,1986
150,1250.7286964303471,8.1388620593015624,991,583,1960.5199999999995
151,1236.4922442080144,8.0296726549801605,982,577,1940.5199999999995
152,1224.7509694739981,7.9261946437262614,973,574,1921.0199999999995
153,1215.1905637864174,7.8316255606222844,967,571,1903.0399999999991
154,1206.8773491100726,7.7480735798105975,962,569,1891
155,1198.9814557024959,7.6757642887893081,957.5,566,1874.5199999999995
156,1190.6032116933479,7.6164047366838377,951,562.5,1859.5199999999995
157,1180.8090384806603,7.5688716127510967,942,556,1845.5199999999995
158,1168.56453216665,7.5267020598293737,930.5,547.5,1831
159,1153.2659341752014,7.4801685918420384,917,537.48000000000002,1808.0199999999995
160,1135.5335089987075,7.4212019014327941,900,525,1786
161,1116.7445063140101,7.3465806165276666,884,513.5,1762
162,1098.5834244804614,7.2584584058628767,868.5,503,1734
163,1082.1435318683505,7.1590704918335115,855,495,1706.0599999999986
164,1067.9361141493487,7.0538804854737345,844,488.5,1683.5199999999995
165,1056.4131947896988,6.9485256473927315,838,487,1666.0199999999995
166,1047.8274336283187,6.8505927166752407,831.5,487,1647.0399999999991
167,1041.8489112061252,6.7675654460962322,829,488,1637
168,1037.2993437406781,6.7022957291496654,827,489,1623.0399999999991
169,1032.245152630009,6.6510874002406437,824,487.5,1615.0599999999986
170,1024.9833449338769,6.6097020281048247,819,482.5,1605.0199999999995
171,1014.5686089291041,6.5733546453827003,811,475,1594
172,1000.7359550561798,6.5356012010137183,798,464,1580.0199999999995
173,984.15397235756188,6.4907349214220043,782.5,450.5,1558.5199999999995
174,966.21074873222631,6.4320800773089495,767,439,1534.5199999999995
175,948.54325345530481,6.356575991932254,752,428,1511.5
176,932.82852739385498,6.2669077356488065,738,420,1487.0399999999991
177,920.13259421298596,6.1713624664509856,728,414,1466
178,910.40285373371785,6.0780188347725934,720.5,412,1444.0399999999991
179,902.9151337376951,5.9919610122092397,716,412,1426.5
180,896.86670975439995,5.9144738424298806,714,412.5,1415.0399999999991
181,891.71944913990251,5.8471521445227239,710,413.48000000000002,1404.0199999999995
182,886.98881376155907,5.7898758545657785,708,411.48000000000002,1394.0199999999995
183,881.92398329521723,5.7428609498213063,704,409.98000000000002,1386
184,875.5495177488317,5.70335771559935,699,405.48000000000002,1376
185,866.94267674256741,5.6649666859487864,691,399,1363.5199999999995
186,855.73804315402208,5.6240370948796876,681.5,392.98000000000002,1348
187,842.24634582877593,5.5787733522170679,669.5,383,1329
188,827.21641642636973,5.5275913437505615,657,373.5,1311.5
189,811.82673759570446,5.4673161457243404,643.5,365,1291.5
190,797.21681415929208,5.3953106118191858,631.5,356,1270
191,784.66804215968978,5.3144670436579862,621,351,1246.5199999999995
192,775.08367306353784,5.2313602891806772,612,349,1229
193,768.8632295913294,5.1520938387270059,608,349,1213
194,765.24873222631004,5.0809466392844254,608,351,1199
195,762.97787610619469,5.0209718024928245,607.5,353.5,1194.5199999999995
196,760.6321467634483,4.9736681623706858,607,355,1188.0199999999995
197,757.17823406582477,4.9366005533856958,604,353.5,1182
198,751.35293825196379,4.9062767914110612,599.5,349.98000000000002,1175.5199999999995
199,742.51213085413144,4.876840909889518,592,343.48000000000002,1163
200,730.73466242418215,4.8437409358681318,581,334,1148
201,716.80625435020386,4.8029042291368862,567,323,1132.5
202,702.20657253654167,4.7531273687692934,554,312,1113.5199999999995
203,688.5204832455006,4.6937324455134837,544,305.5,1092.5199999999995
204,677.38068012329722,4.6271899423130103,534.5,300,1074.0199999999995
205,669.49095157601676,4.5572298266062665,528.5,299,1061
206,664.50427562891514,4.4883021719989626,526,299,1047
207,660.89524709157797,4.4264718032395987,524,302,1039
208,657.43596499950286,4.3748240572048713,521,302,1030
209,653.10147161181271,4.3312444745987708,518.5,301,1022
210,647.58879387491299,4.2908243255899423,514.5,298,1014.0199999999995
211,641.00661230983394,4.2514292610419817,509,295,1003.5
212,633.82484836432332,4.2123244304912522,503,291,994.01999999999953
213,626.62528587053794,4.174636367317647,497,287,984
214,619.47852242219346,4.1381521670790402,491.5,282,974.01999999999953
215,611.85408173411554,4.1024805579612833,485,279,964.51999999999953
216,603.35830764641548,4.0655647506675381,477,274,953.51999999999953
217,593.970120314209,4.0244965559115506,468,268.98000000000002,940
218,584.23202744357161,3.978306036380534,460,262.5,926
219,574.76101223028741,3.926768199392606,451.5,256.5,911.01999999999953
220,566.11767922839817,3.8700917559145571,445.5,253.48000000000002,898.5
221,558.88540320175002,3.8101840058860046,440.5,252,887.51999999999953
222,553.51640648304658,3.750823778557717,438,251,876.5
223,549.9670378840608,3.695878002715085,436.5,251.5,866
224,547.63244506314015,3.6491729758688529,435,253,860.51999999999953
225,545.53012826886743,3.6121367609927502,433,253.5,854.01999999999953
226,542.52098041165357,3.5846600480312985,431,253.48000000000002,848
227,537.94874216963308,3.5643700565582077,426.5,250,843
228,531.49642040369895,3.5463239162677231,421,245.5,836
229,523.12135825792984,3.5242663306907405,414,239.5,824.5
230,513.40474296509899,3.4936247089344783,404,233,811.51999999999953
231,503.23918663617383,3.4528630791427304,395.5,226,800
232,493.78447847270559,3.4043156832129209,388,221,787.51999999999953
233,486.0341553147062,3.3509942324341262,382.5,217.5,772
234,480.43864969672865,3.2970953261273128,378.5,217,761
235,476.76518842597198,3.2461150544448953,375.5,217,753
236,474.10684100626429,3.2018343524390227,373.5,219,747.51999999999953
237,471.22118922143778,3.1667514961543586,372,219,743.5
238,467.36566570547876,3.1392836648665745,369.5,217,737
239,462.50208809784232,3.1167533639250697,365,214,727.01999999999953
240,457.04051904146365,3.0937307374823675,360,210.5,718.51999999999953
241,451.49055384309435,3.0677206025374186,356,206.5,713
242,446.35283881873323,3.0372679578856956,352,204,704.01999999999953
243,441.75574226906633,3.0039973938652733,349,202.5,696.5
244,437.10773590533955,2.9689909366964264,345,201.5,688.5
245,431.9394948791886,2.9344828981452564,339.5,198,680.5
246,425.74470518047133,2.9006445018183049,334.5,195,671.01999999999953
247,418.46907626528787,2.8675414936103572,328,191,661
248,410.69986079347717,2.8341687168967185,322,186,649.51999999999953
249,403.43725763150047,2.8001631855028668,316,182.48000000000002,640.01999999999953
250,397.36367704086706,2.7645558564049888,311,179,630
251,393.01834543104303,2.7281538064542001,307.5,177,622.5
252,390.39947300387792,2.6926802672256764,306,177,616
253,389.00402704583871,2.6598093523138449,307,179,611
254,388.06189718603957,2.6322346522860083,307,180.5,606.51999999999953
255,386.57755791985682,2.6104620527343503,306.5,181,606
256,383.71388087898976,2.5932890409159013,303.5,179.5,601.01999999999953
257,379.06358755095954,2.5763549117280773,299.5,176.48000000000002,596.51999999999953
258,372.63363826190715,2.555793009927918,295,171,586.51999999999953
259,365.16988167445561,2.5305170954395342,288.5,165,576
260,357.38923138112756,2.4999382363368041,281.5,160,568.01999999999953
261,350.23471214079746,2.4651582595942472,275.5,154,557
262,344.38614895097942,2.4283714219278849,271,151.98000000000002,546.51999999999953
263,340.28979815054191,2.3920147900501645,268.5,150,538
264,337.81599880680125,2.3584184969807875,268,150.5,533.5
265,336.21134533160983,2.3291331471241552,268,150.5,528
266,334.59406383613401,2.3049141031884237,267.5,151,525
267,332.03743661131551,2.284089090058691,265,151,521
268,328.35273938550262,2.2644708214620772,261,148.5,516
269,323.7075171522323,2.2443662446541381,257.5,145.5,510.01999999999953
270,318.51034105598092,2.2227243927800937,253.5,141,503.01999999999953
271,313.63930595605052,2.19908800833695,250,137,496
272,309.80118325544396,2.1735041144913665,247.5,136,490
273,306.8938550263498,2.146729344387877,246,135,484.01999999999953
274,304.4237347121408,2.1204177559521149,244.5,135,479.5
275,301.49811076861886,2.0969386751010983,242,133.5,472.5
276,297.53808292731429,2.0752888905774727,239,131.5,466
277,292.38654668390177,2.0535490322444625,234,127.98000000000002,460
278,286.59515760167045,2.0311729882639074,229,124.5,453
279,280.98762056279207,2.0066325696525875,224,120,446
280,276.3494580888933,1.9809591439977008,221,116.5,439.5
281,273.08228099830961,1.9545477724983338,220,115,434
282,270.92537536044546,1.928720911376222,219.5,115,429.5
283,269.82325743263397,1.9059669622281579,219.5,116,426.5
284,269.30242617082627,1.8861407302995772,219,117,425
285,268.75096947399823,1.8702491186435932,219,118,422.01999999999953
286,267.23003877895991,1.8562073231281417,218,118,419.5
287,263.96753505021377,1.8435276453450213,215,116,416.01999999999953
288,258.92815949090186,1.8292660633045867,211,112,410
289,252.74102615093963,1.8104347484012935,206,106.5,401
290,246.30292333697921,1.7868235856901753,200,101.5,392
291,240.79094163269366,1.7600529676213104,196,98,384
292,236.98095853634285,1.731794590325223,193,95.5,378.5
293,234.99229392462962,1.7042072578444225,191.5,96,373.5
294,234.20826290146167,1.6822910737254857,191,98,370
295,233.64815551357265,1.666535294869973,191.5,98,369
296,232.28383215670678,1.6546102130100628,190.5,97,367
297,229.59744456597394,1.6430439399874963,189,95,364
298,225.79571442776177,1.630061800704613,185.5,92.5,359
299,221.51262802028438,1.6141138537406152,181.5,90,352.5
300,217.57228795863577,1.5953049030663473,178,88,346
301,214.49005667694144,1.5740563396489398,175.5,86.5,342
302,212.37113453316098,1.5527614271517522,174,86,337
303,210.86143979317887,1.5333103428796275,173,86,334.5
304,209.34160286367705,1.514825985132886,172.5,86,332
305,207.18569155811872,1.4983473782449246,170.5,84.5,327.5
306,204.10266481057968,1.4839281219453748,168.5,82.5,322.01999999999953
307,200.2615591130556,1.469873636065298,164.5,80.5,317.51999999999953
308,196.04728050114349,1.4552576074893768,160.5,77.5,313
309,191.92010539922441,1.4387949859290756,156,75,308
310,188.27637466441286,1.4221804459238749,153,73,303
311,185.38793874912997,1.4061675892491317,150,71.5,298.01999999999953
312,183.30342050313214,1.390672769483106,148.5,71,295
313,181.94048921149448,1.3742927271860277,149,70.5,293.01999999999953
314,181.02580292333698,1.3570764392060886,148,70.5,291.5
315,180.35065128766033,1.3410603034747475,148,71,290
316,179.58481654568956,1.3263533030748182,146.5,72,289
317,178.08536342845778,1.3119063238325952,146,71,284
318,175.46718703390673,1.2979396225159228,144.5,69.5,280.5
319,171.90538928109774,1.2840058274009396,140.5,67.5,276
320,168.00710947598688,1.2695613132972374,136.5,65,271
321,164.39509794173213,1.2553778621550546,133,63,266
322,161.5776573530874,1.2420708423799127,130,62,262
323,159.49274137416725,1.2298538357231588,128,62,259
324,157.81142487819429,1.2194696176080475,126,60.5,257
325,155.89445162573332,1.2090385329281197,124.5,59,254.5
326,153.3758078949985,1.1972097151696262,123,57,252.5
327,150.29467037884061,1.1833894787411445,120.5,54.5,248
328,147.3301680421597,1.1673912761335954,117.5,53.5,244.01999999999953
329,145.23451327433628,1.1497554739212046,116,54,239.5
330,144.47722979019588,1.1327618336731862,115.5,55,238
331,144.7897484339266,1.1178714129673748,117,56.5,236.5
332,145.47126379636074,1.1064502010170107,118,58.5,236
333,145.50149149845879,1.0970345285318519,118.5,58.5,236
334,144.09888634781743,1.0889618127632532,118,57,234.51999999999953
335,140.89872725464849,1.0818000842407567,114,54,231
336,136.30431540220741,1.0743390282385248,109.5,50.5,226.5
337,130.97131351297602,1.0639865054803761,104,47,220
338,125.84543104305459,1.0513830668989215,99,43,213
339,121.68544297504226,1.0361451198864955,95,40,208
340,119.05424082728447,1.0185824580079099,93,39,205.5
341,118.06736601372178,1.0010893140027408,92,40,204
342,118.39768320572736,0.98493451905119089,93.5,42,202
343,119.58431937953664,0.97261373315178301,95.5,44,202
344,121.03316098240032,0.96436046019836796,98,46.5,202.5
345,121.96862881575022,0.95707278573395571,98,47.5,204
346,121.77403798349408,0.95073786442134112,99,47,203
347,120.19454111564085,0.94457100018455098,97,46,200.5
348,117.09232375459878,0.93752168466359753,94,44,197
349,112.85109873719797,0.92887011238888184,90,40.5,193
350,108.19712637963607,0.9177622725385739,86,37,187
351,103.91115640847171,0.90437057034446988,81.5,34,180
352,100.64308441881276,0.89092980223756424,78.5,32,176
353,98.516804215968975,0.87862867098356978,77,31,173
354,97.275678631798741,0.86826156341811422,76,31,170.5
355,96.625783036690862,0.8585698299724116,75.5,32,169
356,96.454260713930594,0.84876658219211587,75.5,32,168
357,96.524758874415824,0.83760739623224922,76,33,167
358,96.70831261807696,0.82614592344459692,77,34.5,166.5
359,96.924182161678431,0.81637291679765334,78,35.5,166
360,97.067763746644133,0.80902827266227884,78,36.5,166
361,96.87257631500448,0.80341133163181833,78,37,164
362,95.675201352291936,0.79748244389482625,77,36,162
363,93.16073381724172,0.79251159162348739,75,33,160
364,89.301332405289841,0.7875882204440442,72,30,155
365,84.596947399821019,0.78038530332095013,66.5,25,150.5
366,79.812319777269565,0.77100903644312957,62,21.480000000000018,144
367,75.839962215372381,0.75848940866041725,58.5,18.5,138
368,73.501193198767027,0.74393030541546967,56,18,134.5
369,72.944864273640249,0.72871205991446752,56,19.5,132.51999999999953
370,73.989012628020291,0.7163480400290968,58,22,131.01999999999953
371,76.060505120811371,0.70831360118300124,61,25,132
372,78.359799144874216,0.7036081457279062,64,27,135
373,80.032862682708554,0.69924045682927294,66,29,136.01999999999953
374,80.429203539823007,0.69491055116619782,66,30,137
375,79.181515362434126,0.69050919334657146,65,28.5,135
376,76.32201451725166,0.68660367615872497,62,26,132
377,72.340310231679425,0.68144225348980625,58,23,128
378,67.811325444963714,0.67460555793606458,54,19,121.5
379,63.578651685393261,0.66588127221676163,50.5,14.980000000000018,117
380,60.238888336482056,0.65397894597148043,47,13,112.5
381,58.164711146465152,0.64005234963462754,45.5,12,109
382,57.506264293526897,0.62850434127314936,45.5,13,106
383,58.026896688873421,0.62017572520186648,46.5,14.5,105.01999999999953
384,59.344585860594613,0.61474551786869702,48,16.5,105.5
385,60.710301282688675,0.61044270177344928,49.5,18,106
386,61.607387889032516,0.60639850450250898,50.5,19.5,107
387,61.818186337874117,0.60130453029476627,51,20,107.5
388,61.429104106592426,0.59556908396569441,51,20.5,107
389,60.436263299194593,0.59040353347166274,50.5,19.5,105
390,58.838072983991253,0.5863049196650455,49,18,102.5
391,56.474743959431244,0.58350066220459851,46,16,101
392,53.38336482052302,0.58245521018123947,43,13.5,97
393,49.730486228497561,0.57902578933237103,40,10,92.5
394,46.035348513473203,0.57185646316199201,36.5,7,88
395,43.090633389678828,0.56096839924906183,34,4,84
396,41.614646514865271,0.54875405743190708,33,4,81.5
397,41.841652580292333,0.53751332631308835,34,6,80
398,43.426717709058366,0.52922996550616397,36,8,80.5
399,45.638411056975244,0.52412519787083367,39,11,82
400,47.802973053594513,0.52260660245240431,41,13.5,84
401,49.120960525007455,0.52261511904776103,42,15.5,85
402,48.91811673461271,0.52237665876606443,42,15,85
403,47.146216565576218,0.5210022534312343,40,13,84
404,44.197424679327831,0.51819984554016318,37.5,10,80.5
405,40.517201948891319,0.51336813160726791,34,6,77.5
406,36.656905637864178,0.50594978055442386,30.5,3,73
407,33.207467435616984,0.49599794671222197,27,1,68
408,30.853684001193198,0.48503532884787687,25,0,65
409,29.907775678631797,0.47535066659931086,25,-0.5,63
410,30.279655961022172,0.4687300347194589,26,1,62
411,31.612260117331211,0.46409297315226611,28,3,62
412,33.35771104703192,0.46203729609292465,30,5,63.5
413,34.815998806801232,0.46115145443460137,31,6.5,65.5
414,35.556478074972652,0.46077669297361329,31.5,7.5,66
415,35.303917669285077,0.4591213246494581,31,7.5,66
416,33.994481455702498,0.45657902651035853,30,6.5,64
417,31.906085313711841,0.45216339388928145,28,4.5,62
418,29.542756289151836,0.44709365644848809,26,2,59.5
419,27.165606045540418,0.44131253817324034,23.5,0,57.5
420,24.957591727155215,0.43650899920431657,22,-2,54.5
421,23.155165556328924,0.43250072551317992,20,-3,52.5
422,21.877150243611414,0.42782697008285281,18.5,-4,51
423,21.112707566868849,0.421914410544382,18,-4,49
424,20.953713831162375,0.41658479672142668,19,-4,48
425,21.306105200357958,0.41132172541689871,19,-3,48
426,22.146514865267971,0.40717188818060551,20.5,-2,48.5
427,23.170975439992045,0.40447366100821358,21.5,-0.5,49.019999999999527
428,23.938202247191011,0.40309568171387844,22.5,1,50.5
429,24.053843094362136,0.402939471805356,22.5,1.5,50.5
430,23.262752311822609,0.4020168185975867,22,1,49
431,21.511434821517351,0.40021685769814458,20,-1,47
432,19.018245997812468,0.39827158693080961,17.5,-3.5,44.5
433,16.194839415332606,0.39580436283775339,15,-6.5,42
434,13.584120513075471,0.3914157848338003,12.5,-9,39.019999999999527
435,11.737048821716218,0.38588281000147934,11,-10.5,36.5
436,10.96892711544198,0.38164285253743019,10,-10,35
437,11.179427264591826,0.37866943969028266,11,-9,35
438,12.008799840906832,0.37688345137873908,12,-8,35
439,13.225265983891816,0.37678403545244515,13,-7,37
440,14.431490504126479,0.37831245031790295,14.5,-6,38
441,15.051655563289252,0.37863725408124227,15,-5.5,38.5
442,14.711693347916874,0.37694115107358389,15,-5.5,37.5
443,13.499403400616487,0.37248417262482986,14,-6,36
444,11.668439892612112,0.36689058531187729,12,-7,33.5
445,9.5548871432832847,0.36339134542853108,9.5,-9,31.5
446,7.633538828676544,0.36220560340220442,8,-11,30
447,6.2162175599085217,0.36151012036955726,6.5,-12,28.5
448,5.3611912101024162,0.360582334971773,6,-12.5,27
449,5.0228199264194098,0.35923629788641104,6,-13,26.5
450,5.082380431540221,0.35760591645164264,6,-13,26.5
451,5.2632494779755392,0.35567039362015235,6,-12.5,27
452,5.4698717311325442,0.35415350623308589,6,-12,27
453,5.5927712041364224,0.35355304721653907,7,-11.5,26.5
454,5.5690066620264496,0.35359868234100372,7,-12,26.5
455,5.4220443472208411,0.35303534780520479,6.5,-12,26
456,5.0949090185940138,0.35183718529963187,6,-11.5,26
457,4.5410659242318783,0.35014643844343174,6,-12,25
458,3.7383414537138311,0.34931541875299599,5,-12.5,24.5
459,2.6251864373073479,0.34785414072065485,4,-13.5,23
460,1.2655364422790096,0.3457901735294493,2.5,-15,22
461,-0.12553445361439794,0.34560506461228518,1,-16,20
462,-1.3552252162672764,0.34668713032362664,0,-17.5,19
463,-2.2770706970269465,0.34771222275143071,-1,-18.019999999999982,18
464,-2.740727851247887,0.34767675987215285,-1.5,-18.5,17.5
465,-2.7414238838619869,0.3473902592341454,-1,-18.5,17.5
