sample,mean,mean_uncertainty,median,percentile_16,percentile_84
45,0.4713804713804714,0.18870407850345347,0,-9.5,9
46,0.52799600947749092,0.19223607041468715,0,-9.5,9
47,0.55019329093403169,0.19659887769023898,0,-9,9
48,0.57413642598827785,0.20362005070624556,0,-9,9
49,0.55418381344307266,0.21470189212522489,0,-9.5,9.5
50,0.55318618281581244,0.22516948969464856,0,-10,9.5
51,0.60655942137423624,0.23345268557121598,0,-10,9.5
52,0.74934530490086049,0.23848133517762535,0,-10,10
53,0.84037909963835888,0.24149415075244704,0,-10,10
54,0.88065843621399176,0.24760686804840443,0,-10,10
55,0.83564035415887272,0.2571091285591533,0,-10,9.5
56,0.81868063349544828,0.26984238007921396,0,-10,9.5
57,0.99214365881032551,0.29674720809746047,-0.5,-10,9.5
58,1.3388203017832647,0.34749273313565282,0,-10,9.5
59,1.8988651951614914,0.41967126365267143,0,-10,10
60,2.60182067589475,0.50292404468816143,0,-10,10
61,3.7989774286070581,0.604543268730656,0,-10,10.5
62,6.5316124205013093,0.75406025579203773,0.5,-10,11.5
63,18.121212121212121,1.0074091740616538,5.5,-6.5,23
64,84.268736750218238,1.5768382799160989,44,9,148
65,320.57239057239059,3.1173530283058541,251.5,87,544.55999999999995
66,748.07818930041151,5.8459890415267459,608,316.94000000000005,1195
67,1239.1032547699215,9.3304860000835479,974.5,569.5,1963.1199999999999
68,1656.6973438084549,12.577160607368537,1279,762,2627.1199999999999
69,1937.46202768425,14.839840682942224,1483.5,888.94000000000005,3060.6199999999999
70,2096.0199526125452,16.059916638952622,1610,960.5,3294.1799999999998
71,2177.3515400922806,16.597790941110777,1677.5,1002,3413.2399999999998
72,2218.0755705200149,16.813008678354343,1710,1027.4400000000001,3474.2999999999997
73,2238.7441077441076,16.900172206683759,1726.5,1041.9400000000001,3511
74,2247.775408405038,16.928970842258227,1733,1047,3529
75,2247.9065968325226,16.91037164978626,1733,1047,3519.5
76,2240.4536725277467,16.84172203630758,1725,1043.4400000000001,3503.1199999999999
77,2225.8461154757451,16.715040190997488,1711.5,1038.4400000000001,3481.6799999999998
78,2205.3466766429729,16.536289000433452,1694.5,1030,3448.7999999999997
79,2182.5438333956854,16.338501274750403,1676.5,1020,3419.1199999999999
80,2161.202519017334,16.159952078601982,1661.5,1011,3389.5999999999995
81,2141.1642349420126,16.003732664174947,1645,1002.4400000000001,3357.0399999999995
82,2120.6315001870557,15.846318819923475,1630.5,992.44000000000005,3321.8599999999997
83,2099.8075819927672,15.674800250174419,1615,983.44000000000005,3288.2399999999998
84,2081.0697094400798,15.509906333287045,1603.5,974,3257.6599999999994
85,2067.0956478363887,15.382326019689064,1593,969.94000000000005,3242.2399999999998
86,2057.3199900236937,15.300042351391475,1584,965,3230.0599999999999
87,2048.2750966454669,15.232460087283311,1574.5,959,3216.0999999999995
88,2037.3590223219853,15.151649043320827,1570,954.5,3201.5
89,2025.1596209003617,15.059312259550806,1560.5,947.5,3180.5599999999999
90,2012.826536974685,14.972639393332557,1548,942,3166.1799999999998
91,1999.3487966080559,14.888516461912644,1541,934.44000000000005,3148.2999999999997
92,1982.3352038907594,14.780608407081264,1527.5,926,3120
93,1960.7810200773163,14.631553092186227,1511,915,3081.1199999999999
94,1936.5019329093402,14.452112231108869,1493,904,3047.0599999999999
95,1913.2598827784013,14.274994027838279,1474.5,893,3011
96,1893.5676518269111,14.124620700675033,1456.5,884,2979.0599999999999
97,1877.1576256391072,14.001919761957131,1442.5,876,2953.5
98,1863.1079935154009,13.893663011321982,1434,870.94000000000005,2929.2999999999997
99,1852.163112607557,13.80220004568703,1426,866.44000000000005,2908.2399999999998
100,1844.7731637361267,13.740696392935583,1422.5,862.5,2897.1199999999999
101,1839.3181194662677,13.70538236557163,1417.5,859,2887
102,1832.4281082429231,13.670832144517469,1412.5,853.94000000000005,2881.6199999999999
103,1821.1556303778525,13.607321607852528,1404,847,2861.1199999999999
104,1804.8764185060481,13.505636019424459,1391,837.5,2838.6199999999999
105,1785.388327721661,13.378824967516671,1377,826.5,2803.1199999999999
106,1764.8946252649957,13.245192021007362,1360,815.94000000000005,2767.0599999999999
107,1744.0270607307643,13.108001695105923,1343,806.5,2738.2399999999998
108,1723.000623519142,12.962978222629406,1325,798,2709.1199999999999
109,1702.8355156503305,12.813833145826106,1309.5,787.94000000000005,2681.2999999999997
110,1685.3547823918195,12.674841469261642,1297,780.44000000000005,2649.0599999999999
111,1671.558423743609,12.559428265627634,1288,775,2620.0599999999999
112,1660.6830028681879,12.468445746225886,1278.5,770,2600.2999999999997
113,1650.777528370121,12.388692333211853,1270,765.5,2579.6199999999999
114,1640.3895747599452,12.309091483950152,1260.5,761,2561.1799999999998
115,1629.4398304027934,12.229550139386038,1252.5,757.44000000000005,2545
116,1617.9253024067839,12.153901675780819,1241.5,752,2526.6199999999999
117,1604.8291557550817,12.07661211951854,1231,744.5,2508.7399999999998
118,1588.9985035540592,11.983586968255057,1217.5,735.44000000000005,2490.6599999999994
119,1570.4133931911711,11.868401397020275,1200.5,725,2462.3599999999997
120,1550.0724529243048,11.737377403210123,1185,714,2435.7999999999997
121,1529.786382341938,11.603185791518946,1171.5,704,2408.2399999999998
122,1510.8882653697469,11.470627397048304,1155,693.94000000000005,2378.0599999999999
123,1493.6652949245542,11.337925388670309,1140.5,686,2349.4799999999996
124,1478.0069834143908,11.202813911209962,1129,680,2320.0599999999999
125,1464.4208754208755,11.073095046604909,1121.5,674.5,2293.6799999999998
126,1453.3131313131314,10.960766153914291,1115,672.94000000000005,2278.1199999999999
127,1443.8492330714553,10.869866251855669,1109,669.5,2263.6799999999998
128,1434.4287317620651,10.791898518945995,1102.5,666,2250
129,1423.6430976430977,10.717311495687207,1094.5,660.5,2231.1199999999999
130,1410.8609552313255,10.640506751874891,1084,652,2215.1799999999998
131,1396.351914203766,10.560663558162149,1073,642,2193
132,1380.2373113854596,10.475287835559062,1059.5,632.5,2167
133,1362.1235814939519,10.378500601655579,1043,621.5,2145.0599999999999
134,1342.3862077565782,10.265198716957144,1027,609.94000000000005,2114
135,1322.4501808205512,10.137853723257589,1010.5,599.44000000000005,2085
136,1304.1486469634617,10.005224809376072,994.5,591.94000000000005,2053.0599999999999
137,1288.8295298665669,9.8762847650948942,983,585.94000000000005,2028
138,1276.486220226961,9.7539585585872484,975,582.44000000000005,2004.0599999999999
139,1266.4137673026562,9.6370887690530598,968.5,582.94000000000005,1985.0599999999999
140,1257.7040778151888,9.5286064401715311,964,581,1967.7999999999997
141,1249.3734879660806,9.4337312957877142,960,579.5,1951.5599999999999
142,1240.3737373737374,9.3566995515820253,954,575.44000000000005,1937.1199999999999
143,1229.421374236189,9.290245544370622,945.5,569,1922.5599999999999
144,1215.8922558922559,9.2259342491190797,934,561.5,1901.5599999999999
145,1200.3859583489213,9.1570351129841203,919.5,550.5,1886.6199999999999
146,1183.6603067714179,9.0795090216669649,906.5,539,1861
147,1166.5964584112733,8.9931702871456594,892.5,529.5,1837.1199999999999
148,1149.7770295548073,8.8945054446587299,879.5,519.44000000000005,1811.1199999999999
149,1133.6031924180072,8.7822485219176496,865,510,1786.0599999999999
150,1118.4039157002121,8.661561926199262,851,503,1759
151,1104.8340192043895,8.541136139020395,841,498.44000000000005,1739.1199999999999
152,1093.5970819304152,8.4259599685415605,834,496,1721.5599999999999
153,1084.6719042274599,8.3189488727522871,829,495,1704.5599999999999
154,1077.3228582117472,8.2229501908378211,826.5,494,1693.5
155,1070.4879660805586,8.1407160393748708,821.5,491.5,1676.5599999999999
156,1063.2404289811698,8.073929125887517,817.5,489,1666
157,1054.7883776031924,8.0215159710412571,811,484,1653.1199999999999
158,1044.1293178700587,7.9771796712968239,800,476.5,1639.0599999999999
159,1030.4041651078687,7.9313387832637803,787,466.44000000000005,1622
160,1013.9502431724654,7.8738166714513582,772,455,1599
161,996.02406783888262,7.8000360809209086,757.5,443,1573.0599999999999
162,978.40803092654949,7.7071101672489544,742,432,1547.0599999999999
163,962.42960468886395,7.5986080831313236,728,423,1518.1199999999999
164,948.73463025314879,7.4809170083118239,719,418,1493.3599999999997
165,937.6826287567028,7.3618879426553088,712.5,416,1476.0599999999999
166,929.61005112856969,7.2498909065300072,708,416.94000000000005,1464.0599999999999
167,924.29230577378723,7.1527356696156037,707.5,418.5,1452.0599999999999
168,920.66766429729398,7.0761768204147337,706,420.94000000000005,1441
169,916.85883526624264,7.0185723821105901,703,421,1435.1199999999999
170,911.08342686120466,6.974998287135338,698,417.5,1421.5599999999999
171,902.07744107744111,6.9385469104436259,690.5,410.5,1410.5599999999999
172,889.62451677266495,6.9018855640317502,680,401,1398.5
173,874.23070208255399,6.8579054960970796,667,387,1377.0599999999999
174,857.0753211123581,6.7997188150144359,650,374,1357.0599999999999
175,839.80633495448308,6.7216598130190324,635,362.94000000000005,1333.5599999999999
176,824.29230577378723,6.6253399657125858,621.5,354,1312.1199999999999
177,812.00349170719539,6.5194624229812126,612,350.5,1290.1799999999998
178,802.99364010475119,6.4133315115081224,607,349.5,1276.5599999999999
179,796.44693852101261,6.3149847842586659,604.5,349.5,1261
180,791.37598204264873,6.2272604971721046,602.5,350.44000000000005,1249
181,787.21511410400296,6.1519801712208153,599,351,1238
182,783.51016336201519,6.0899207599553495,596,352,1228
183,779.50442698590848,6.0403299206249246,596,352,1218.1199999999999
184,774.19865319865323,5.9987537596952816,593,350,1210.0599999999999
185,766.7079436338696,5.9581837779748419,587,346,1202.1799999999998
186,756.68936276343686,5.9152230870795357,579,337.5,1190.5
187,744.35303653822177,5.8695679448402212,568,329,1174.6199999999999
188,730.33433096396061,5.8162500428636319,556,319,1159.6199999999999
189,715.75246290061102,5.7537292311333958,542.5,309.5,1138.6199999999999
190,701.7326349918942,5.6787936868017059,529,301.44000000000005,1120
191,689.60955231325602,5.593387868581587,520,294.5,1101.1199999999999
192,680.42249657064474,5.502525071020778,513.5,293.5,1084.5
193,674.43833395685249,5.4129317696326718,510.5,293,1067
194,671.37236563162492,5.3302905686209341,511.5,297,1060.0599999999999
195,669.9992517770296,5.2569700743439309,512,302,1054
196,668.92692355655322,5.1969734902798708,512.5,305,1049.5
197,666.74872178575879,5.1517328363770192,511,304.94000000000005,1046
198,662.35827409901481,5.118660945257556,508.5,302.5,1039.5599999999999
199,654.90061104875917,5.0911701704485983,501.5,298,1033.0599999999999
200,644.27085671530119,5.0619498865747712,492.5,289,1019.5599999999999
201,631.3370744481856,5.0247189832571557,482,278.5,1005.0599999999999
202,617.31063723656314,4.9758812298393211,469.5,267,988
203,603.96458411273227,4.9149953982937191,459,260,966.67999999999984
204,592.99139543583988,4.8433367969679271,449,254.44000000000005,945
205,585.41114852225962,4.7650481759110415,442,252.5,931.17999999999984
206,580.91333083925679,4.6869363954208669,439,255,920
207,578.21648584611546,4.6158878848272318,439.5,257,912.11999999999989
208,575.8557176705325,4.5560964163348485,439,259.44000000000005,905
209,572.6213991769547,4.5061700595478502,437,259,897.55999999999995
210,568.11298166853726,4.4628059151177224,434,258,889.5
211,562.43820925302407,4.4225207793599282,429,255,883.05999999999995
212,555.95760069834148,4.3831943735466696,423.5,251,875
213,549.21099887766559,4.3432332942323963,418,246.94000000000005,867
214,542.42174834767422,4.3040234453387765,414,242,855.67999999999984
215,535.41089911460278,4.2663688175330998,407,237.5,849
216,527.69933906970948,4.2294966110095658,400.5,232,835.5
217,519.23219852849479,4.1896083357600569,392.5,227,823
218,510.37149270482604,4.1445730214084708,386,222,810.5
219,501.83015338570897,4.0932551346313248,379,217,798
220,494.09302905599202,4.0356178067070765,373,214,784
221,487.56628008479862,3.9729086860619667,368,212.5,774
222,482.61478987404911,3.9085118032600019,365,212.5,765
223,479.39580995136549,3.8473636227417476,364,214,756
224,477.50380346676644,3.7949457808466955,363.5,215.5,751
225,476.10537473500437,3.7540810610427737,363,217.5,745.05999999999995
226,474.09739368998629,3.7237872720389524,361,218,742.5
227,470.41476493328344,3.7030419400088261,359,215.5,737
228,464.67464771168477,3.6861897514913049,353.5,210,733
229,456.97381219603443,3.6662059028254927,345.5,204.5,725.05999999999995
230,447.85858585858585,3.6370866524720595,338,197.94000000000005,714.55999999999995
231,438.25277466018207,3.5961362681469091,330,191,702
232,429.09165731387952,3.5453639459599917,323.5,185,688.11999999999989
233,421.56253896994639,3.4887540619699915,317.5,182,676
234,416.27821424117718,3.42969799651227,313,181.5,664.05999999999995
235,413.2051377977304,3.373564015703328,312.5,183,656
236,411.53672527746602,3.3235320727695004,312,185.44000000000005,649
237,409.93864571642348,3.2828459217926356,312,186.5,645
238,407.20700835515652,3.2508862652500574,310,186.94000000000005,642.05999999999995
239,402.99975059234316,3.2265048305323818,306,183.5,636
240,397.68250405287444,3.2053332392681519,302,179,630.11999999999989
241,392.12121212121212,3.1824495596742222,298.5,174.5,623.67999999999984
242,387.15026811323105,3.1534344446378899,294,172,617
243,383.02880658436214,3.1196000328127718,290,170.5,609
244,379.31787005861082,3.0825926416215426,288.5,170,602
245,375.12482853223594,3.0451477360124595,285.5,167.94000000000005,597.05999999999995
246,369.67801471505175,3.0101390628922933,281,165,589
247,363.07731637361269,2.9764209842283873,275,160.5,580
248,355.93353285945881,2.9408210085104072,270,155.5,570
249,349.09016086793866,2.9038832986376844,265,151.44000000000005,558
250,343.40154632747226,2.8660024091157594,261,148.5,547.55999999999995
251,339.51116099264249,2.8274886733740092,259,147.5,541.55999999999995
252,337.30776904850978,2.7899353168517038,257.5,147,537
253,336.25576755206384,2.7545121582916154,257.5,147.5,533.5
254,335.51066217732887,2.7237780927031672,257.5,149,531
255,334.39593465519391,2.6985027533433796,257,149,529.11999999999989
256,332.1970320488839,2.6781175784143549,255.5,148.5,527
257,328.45067963586484,2.6604477970104132,253,147.5,525
258,323.01309390198281,2.6412579232560147,248,142.5,515.05999999999995
259,316.29816685372242,2.6169763877871448,242.5,137,506
260,309.13031550068587,2.5863119896674398,237,132,495
261,302.3923182441701,2.5518632801144245,232,127,486
262,296.88627010849234,2.5154560706346785,227.5,123,477.5
263,292.969696969697,2.4776920886657878,225,122,469
264,290.63748597081928,2.4414901150927428,224,122,464
265,289.51527621897992,2.4104846652124468,224,123,460.55999999999995
266,288.62015213867068,2.3853845646612561,225,124,458.55999999999995
267,287.04988153136298,2.365072938637883,224,125,455.55999999999995
268,284.2547699214366,2.3468075100593651,221,123,452
269,280.23631375483228,2.3283803249940851,217,119.5,445
270,275.57787754084052,2.3069247727646536,213,116,440
271,270.81855592966701,2.2820696088403554,210.5,114,433
272,266.69584736251403,2.254572358228502,207.5,111,427.55999999999995
273,263.54009228083299,2.2256739459120478,204.5,109.5,422
274,261.41626137922435,2.1975668897290035,203.5,109,418
275,259.42336949744356,2.1727150560014268,203,109,414
276,256.55006858710561,2.1498933970306107,201,107,410.5
277,252.36263873300911,2.1279927865430115,198,104.5,405
278,247.35216361142287,2.1062762791796383,194.5,101,398.55999999999995
279,242.20725776281333,2.0827589465040468,190,97,390
280,237.81743359521138,2.0564561593757795,186,94,386.05999999999995
281,234.60269360269359,2.0276783718555658,183.5,93.5,380.5
282,232.54682628756703,2.0000615661891801,181.5,93.5,376.05999999999995
283,231.53597705449556,1.974756651113855,182,94,372.55999999999995
284,231.15962090036163,1.9542656623870496,182,95,371
285,230.73388203017834,1.9372147192766516,182,95.5,370
286,229.57850105998253,1.922620979600171,182,95.5,366.11999999999989
287,226.9452550193291,1.9086502068639437,180,93.5,362.55999999999995
288,222.64796109240552,1.891984415734848,177,90,356.5
289,217.24828532235941,1.8721851166430352,171,86,350.05999999999995
290,211.6206509539843,1.8489689135130445,166,82.5,343.5
291,206.45629130814316,1.8224155153614701,160,80,337.55999999999995
292,202.64633994263625,1.7943413193810662,157.5,78,332
293,200.66130440204515,1.7653202835325135,157,78,325.5
294,200.06696595585484,1.7400860845330481,157,79,323
295,199.85260007482231,1.7214084495693669,158,79,322
296,198.90322982915575,1.7089627527786719,158,79,321.5
297,196.62838259134554,1.6983785243190521,155,77,319
298,193.26761441576255,1.6877606043509963,152.5,74.5,316.55999999999995
299,189.40877914951989,1.6733215096468015,149,72,310.05999999999995
300,185.64372116223967,1.6553330022456172,146,70,303.11999999999989
301,182.55430851727149,1.6340968748863121,142.5,69.5,298.05999999999995
302,180.47125576755207,1.6123750823733289,141,68.440000000000055,294
303,179.07232822047638,1.5893475888532724,139.5,68.940000000000055,291
304,177.99937648085796,1.5683555975282286,140,69.5,290.55999999999995
305,176.5828656939768,1.5501645720943136,139.5,69,288.5
306,174.3905723905724,1.5337669956175153,138,67,284
307,171.38932535228832,1.5188530256490167,135.5,65,279.5
308,167.62601321860581,1.5047503894262442,131.5,62,275
309,163.60955231325602,1.4914069206888354,128,60.5,270.5
310,160.04439456291308,1.4781644486023644,123.5,57.5,266
311,157.16336201521386,1.462051889696057,121,56.5,263
312,155.04576630502555,1.4447374735241492,118.5,55.5,261
313,153.68088290310513,1.4265871353554525,117,56,257.05999999999995
314,152.89861578750467,1.4088219872916428,117,56,254
315,152.42636238932536,1.3912510599909778,117.5,57.5,253
316,151.87741613667541,1.3755690248095795,117,57,253
317,150.86245167726651,1.3619803007533411,117,56.5,250
318,148.97480982666167,1.3480378070556955,116,56.5,247
319,146.23805960842998,1.333578763341196,113.5,55,243.05999999999995
320,142.94912083800972,1.3174801731635213,110,52.5,240
321,139.65768799102133,1.3018089614703412,107,51,235
322,136.96371118593342,1.287921795923135,105.5,49.5,233
323,134.92505299912708,1.2757633071184606,104,48.940000000000055,228.5
324,133.12432971692232,1.2647197888147854,102.5,48,227
325,131.22708567153012,1.2547898214196247,100.5,46,224.5
326,128.79361516398552,1.2447209764554112,98.5,44,222.5
327,125.86868686868686,1.2316084982617828,95,42,219.5
328,123.14764933283452,1.2131548708535895,93.5,41,214.5
329,121.35565531861828,1.1919541882188547,92,40.5,211.5
330,120.86482105000624,1.170392573231678,92.5,42,208.5
331,121.44332210998877,1.1510864827752414,94,44,207.5
332,122.44955730140916,1.1354050944130234,96,46,209
333,122.92143658810325,1.1245080563476262,96.5,46.5,208
334,122.17820177079436,1.117283111256193,96,46,205.55999999999995
335,119.81631126075571,1.1128646832104199,93.5,44.5,204
336,115.91682254645218,1.1086437957589992,90.5,41,201
337,111.02381843122583,1.1021846976671241,85,37,196
338,106.10325476992143,1.0906586594765146,81,33,190
339,101.95261254520514,1.0743052716026991,76.5,30.5,183
340,99.113355780022445,1.056519235442706,73.5,29,179
341,97.790622272103747,1.038324985108696,73,29,176
342,97.957600698341437,1.0204789375251879,74,30.5,174.5
343,99.173712432971698,1.0063627879224055,76,33,175
344,100.83002868188053,0.99495566394504842,78,36.440000000000055,174.55999999999995
345,102.20626013218606,0.98543537493790145,80,38,177
346,102.56540715799974,0.97746878860654762,80.5,38.5,177.5
347,101.55006858710563,0.97071045075785634,80,37.5,175
348,99.0182067589475,0.96503226797739039,78,35.5,171.5
349,95.220476368624517,0.95796546118726789,74,32,168
350,90.925676518269114,0.94679974056198402,69.5,28.5,162.5
351,86.723032797106868,0.93285993265013789,66,25.940000000000055,156.5
352,83.326225215114107,0.91863291432516125,63.5,24,150.5
353,81.029554807332588,0.90542341892827882,62,22.5,147
354,79.794363386955979,0.89568036740170587,60.5,21.5,145
355,79.251153510412763,0.8876427390549434,60,22,143
356,79.127447312632498,0.87809712498601922,60,23,143
357,79.264496820052372,0.86588764252570061,61,24,142.5
358,79.683002868188055,0.85298294339313441,62,25,142
359,80.404289811697225,0.84090381220269073,63,26.5,143
360,81.236064347175457,0.83101588880618027,65,28.5,143
361,81.713680009976301,0.82373190809692098,65,29.440000000000055,142.5
362,81.082055119092161,0.8189358708776856,65,29,140.5
363,79.026312507793989,0.81659728807517251,62,27,138
364,75.475994513031551,0.81587480440771898,59,23,134
365,70.823918194288566,0.81177164407381275,54,18.5,129
366,65.865070457663052,0.80140510699967549,49.5,14.5,123
367,61.627135553061478,0.78784018426592728,46,12,117
368,59.001371742112482,0.77285741493584237,43.5,10,113.5
369,58.27584486843746,0.75671545577458021,44,11.5,110
370,59.322484100261875,0.74073154479315173,45.5,14,110
371,61.448060855468263,0.72704005560156759,48,17.5,110
372,63.944880907843874,0.71840270745570367,52,20.5,111.5
373,66.018331462775905,0.71286837883673759,54,22.5,114
374,66.956228956228955,0.71074516245551567,54.5,23.5,115.5
375,66.217483476742743,0.70932470898545197,53.5,23,115
376,63.90859209377728,0.70714809801845724,51,20.5,113
377,60.346926050629754,0.70500126264945129,47.5,16.5,109
378,56.047013343309636,0.70108350102788775,44,13,103
379,51.709564783638861,0.69491194642463638,40,8.5,98.059999999999945
380,48.109864072827037,0.68481162558286612,36.5,6.5,93
381,45.877291432846988,0.67199358840254375,35,6,88
382,45.24491831899239,0.65863119525590552,34.5,6,86
383,45.859209377727893,0.64765409206392921,36.5,8,87.5
384,47.232073824666415,0.6398428035401873,38,10,88.5
385,48.730515026811325,0.63296625997667944,39.5,12,89
386,50.02568898865195,0.62646030085190774,41,14,89
387,50.720663424367125,0.62093967178755394,42,15.5,89
388,50.687492206010724,0.61637018242095643,42,15.5,88
389,50.087292679885273,0.61222520716334128,42,15,88
390,48.825165232572637,0.61060874886581207,41,13.5,86.059999999999945
391,46.835390946502059,0.60954961126582441,39,12,85
392,43.810450180820553,0.60786398462028979,36,8.5,83
393,40.173213617658064,0.60388553184732108,32.5,4.5,79.5
394,36.378850230702085,0.59617830594876564,29,1,74
395,33.343933158747973,0.58511934423839895,26,-0.5,70
396,31.634867190422746,0.57236190746168913,24.5,-0.5,67
397,31.457663050255643,0.55985717935979951,25.5,0.5,65
398,32.725402169846618,0.54925661470083609,27.5,2.5,65
399,34.997007108118218,0.54108467599897292,30.5,5,67.5
400,37.565531861828156,0.53740945602232704,33,8,69.5
401,39.494575383464273,0.53702792901353702,35.5,10,71.5
402,40.177204140167106,0.53776277594946298,36,11,72
403,39.176954732510289,0.53792535910588768,34.5,9.5,71.5
404,36.592717296421,0.53790711350283105,31.5,7,68.5
405,32.950741987779026,0.53611087132758029,28,3,65.5
406,28.85846115475745,0.53213518642529523,24,-1,62
407,25.217109365257514,0.52553018901756643,20.5,-4,57.5
408,22.784761192168599,0.51725659878398589,18.5,-5.5,54.5
409,21.931662302032674,0.50756955946755333,17.5,-5.5,52
410,22.412395560543708,0.49958750013280606,18.5,-4,52
411,23.801222097518394,0.4941406814533737,21,-2,52
412,25.661304402045143,0.49008252525646462,23,0,54
413,27.285072951739618,0.48789942515447704,25,2,55
414,28.184062850729518,0.48543801598033365,26,3,55.5
415,28.152388078314004,0.48311977940038747,26,4,55
416,27.170096021947874,0.48051423334282606,24.5,3,54
417,25.509789250529991,0.47723644103562629,23,1,53
418,23.397555804963211,0.47410140604407097,21,-1,51
419,21.217234069085922,0.47105281069175525,18.5,-3,48.059999999999945
420,19.124205013093903,0.46636786725351159,16.5,-5,46
421,17.319865319865318,0.46198901050097857,15,-6,43.5
422,15.815812445442075,0.46001403107619648,14,-7,41.5
423,14.806210250654695,0.45708657326204449,13,-8,40.5
424,14.375233819678265,0.45322480802864906,12.5,-8,39.5
425,14.808330215737623,0.44871894616204661,14,-7,39
426,15.984162613792243,0.44690357832027988,15.5,-5.5,40
427,17.422247162987905,0.44462307625346831,17,-3.5,41.5
428,18.545329841626138,0.43993526409525574,18,-2,42.5
429,18.962339443820927,0.43560952367721084,18.5,-1.5,42.5
430,18.4238683127572,0.43342926162714157,18,-2,41.5
431,16.843995510662179,0.43123763266474741,16,-3.5,40.5
432,14.346801346801346,0.42828279342066605,14,-6,38
433,11.488215488215488,0.42575920160312314,11,-9,34.5
434,8.8938770420251902,0.42503789115570151,8.5,-11.059999999999945,32
435,6.958224217483477,0.42387381177679612,6.5,-13,30
436,5.9643347050754461,0.42025290186754249,6,-13,29
437,6.0420251901733382,0.41623169880177213,6,-13,29
438,7.0445192667414887,0.41455032395440189,7.5,-12,29
439,8.4506796358648213,0.41447008711143762,9,-10,30.5
440,9.8000997630627253,0.41251459346492186,10.5,-9,32
441,10.723032797106871,0.40948551385324261,11.5,-7.5,32.5
442,10.838633246040654,0.40821198617345966,11.5,-7,32
443,9.9665793739867805,0.40708378044931715,11,-8,31
444,8.2824541713430602,0.40499202651611665,9,-9.5,29
445,6.2910587355031797,0.40225023262927201,7,-11.5,27.059999999999945
446,4.3636363636363633,0.39932742736085675,5,-13,25
447,2.8070831774535479,0.39768118852570855,4,-14.5,24
448,1.7789001122334456,0.39523283690978667,3,-15.5,23
449,1.3122583863324604,0.39322617304978369,2.5,-16,22
450,1.3072702331961592,0.39225546556221785,2.5,-15,22
451,1.5000623519142038,0.39263619698967472,2.5,-15,22
452,1.7015837386207757,0.39265675769098085,3,-14.559999999999945,22.5
453,1.9299164484349669,0.39143392121315929,3,-14.5,22
454,2.1940391570021198,0.39015058477004733,4,-14.5,22
455,2.3689986282578874,0.38976239596091994,4,-14,22
456,2.3530365382217235,0.38899341862860232,4.5,-14,22.5
457,2.0397805212620028,0.38777830262674734,4,-14,22
458,1.3420626013218606,0.38639754371203816,3,-14,21
459,0.23456790123456789,0.38539771837926246,2,-15.5,20
460,-1.2250904102755955,0.38511657759709989,1,-17,18.5
461,-2.7558299039780523,0.3835191868787528,-1,-18.5,17
