sample,mean,mean_uncertainty,median,percentile_16,percentile_84
32,3.995945930480957,1.285150183199006,-0.5,-7,6.5
33,3.8432433605194092,1.3621479830146506,0,-7.8799999999999955,7
34,3.7527027130126953,1.4323093151932722,-0.5,-8.3799999999999955,7
35,3.6418919563293457,1.4912152403848653,-0.5,-8.5,6.8799999999999955
36,3.3337838649749756,1.5429422078777855,-0.75,-10,7
37,2.9581081867218018,1.5990105820067435,-1,-12,7
38,2.6932432651519775,1.6401252726397999,-1,-13,7
39,2.5013513565063477,1.6732512038570784,-1,-15,6.3799999999999955
40,2.4391891956329346,1.7092811993131869,-1,-15.379999999999995,6.5
41,2.2932431697845459,1.7538377864959789,-1,-16,8
42,2.1729729175567627,1.8083296338193846,-1,-17.879999999999995,8
43,2.2810811996459961,1.8653918680457808,-1,-19,8
44,2.4783782958984375,1.9384876674099667,-1,-19.379999999999995,8
45,2.898648738861084,2.0289444508658483,-1,-19.5,8
46,3.3662161827087402,2.1483678270517856,-1,-20.5,7.5
47,4.0581083297729492,2.2897951594092012,-1,-21.879999999999995,7.5
48,4.601351261138916,2.448305232745339,-1,-21,7.8799999999999955
49,5.0675673484802246,2.6148450688981142,-1,-23,7.5
50,5.4324326515197754,2.7898894598053428,-1.5,-23.379999999999995,8.5
51,5.8297295570373535,2.9526114162509898,-1.5,-24.879999999999995,8
52,6.1189188957214355,3.0989365434891813,-1.75,-24.879999999999995,9
53,6.3027029037475586,3.2334989529208666,-2,-25,9
54,6.3324322700500488,3.3539052074377005,-2,-27.879999999999995,9
55,6.5905404090881348,3.4587318240524279,-1.5,-28.879999999999995,9
56,6.9162163734436035,3.5773041436521682,-1,-29,9.3799999999999955
57,7.3067569732666016,3.7192200362503485,-1,-30,10
58,7.8689188957214355,3.8978776787999361,-1.25,-30,10.759999999999991
59,8.7824325561523438,4.1519329584086098,-1.75,-30.879999999999995,10.879999999999995
60,10.962162017822266,4.5620779483776994,-1.5,-33.379999999999995,13.5
61,16.427026748657227,5.1926049406154586,0.75,-30.5,19
62,36.312160491943359,6.12159247239574,12.75,-26.519999999999982,58
63,102.12432098388672,7.7064575702777027,61.75,-4.3799999999999955,188.5
64,255.20675659179688,10.986149476368482,198.25,30.620000000000005,467
65,509.2135009765625,16.783617406074406,405.5,98.620000000000005,938.88
66,835.35809326171875,24.456275254017829,695.25,200.24000000000001,1516.8999999999999
67,1187.2406005859375,32.726308112916804,990.75,307.24000000000001,2155.52
68,1529.317626953125,40.68319666516382,1298.5,419.48000000000002,2742.2599999999998
69,1844.525634765625,47.966772931636157,1559.75,513.68000000000006,3295
70,2126.379638671875,54.463179796832698,1829.75,603.48000000000002,3805.7600000000002
71,2371.362060546875,60.102490545302899,2012.75,681.84000000000003,4260.3800000000001
72,2575.71630859375,64.789915637231942,2206,744.12,4587.2799999999997
73,2736.963623046875,68.442491017650966,2330.5,791.10000000000002,4854.8800000000001
74,2855.55126953125,71.064120251247274,2434.25,836.12,5041.8199999999997
75,2933.79052734375,72.699739278008877,2500.5,869.20000000000005,5187.1599999999999
76,2976.352783203125,73.44905696289716,2530,881.48000000000002,5255.5600000000004
77,2987.747314453125,73.428755559679161,2539,888.24000000000001,5261.9599999999991
78,2972.7783203125,72.784786831559785,2521,894.70000000000005,5263.7600000000002
79,2937.004150390625,71.674190055747403,2488,890.60000000000002,5247.6999999999989
80,2886.28515625,70.244802111405846,2451.5,884.82000000000005,5149.5399999999991
81,2826.205322265625,68.624976292411304,2408,871.24000000000001,5024.0599999999995
82,2762.42431640625,66.961627912026714,2359,853.32000000000005,4909.2799999999997
83,2701.45263671875,65.422397726198724,2310.5,838.20000000000005,4774.1999999999998
84,2648.39990234375,64.14199317716394,2269.5,817.68000000000006,4653.0799999999999
85,2604.875732421875,63.126233049212757,2230.5,802.58000000000004,4590.6000000000004
86,2568.5458984375,62.311003368292333,2196.5,785.48000000000013,4519.2799999999997
87,2536.556640625,61.609182276467664,2159.5,768.54000000000008,4476.6999999999998
88,2506.754150390625,60.957070416359699,2146.75,761.36000000000001,4415.1599999999999
89,2477.968994140625,60.341537144895348,2124.25,758.12,4364.4400000000005
90,2449.5771484375,59.739974393070455,2092.25,738.40000000000009,4322.5199999999995
91,2420.8662109375,59.128046939609547,2071.5,726.72000000000003,4292.8800000000001
92,2391.26220703125,58.493129436184518,2042.5,718.48000000000002,4254.9599999999991
93,2360.943359375,57.825764885747127,2009.25,706.60000000000002,4200.3599999999997
94,2329.85546875,57.130031390225071,1987.25,697.72000000000003,4135.1399999999994
95,2298.050048828125,56.406398216637847,1957.75,683.20000000000005,4072.0799999999999
96,2265.677001953125,55.64957191458079,1926.25,679,4015.9200000000001
97,2232.782470703125,54.877786270103527,1893.5,665.46000000000004,3939.0799999999999
98,2200.294677734375,54.100716608364699,1868,657.24000000000001,3892.7599999999998
99,2168.359375,53.325926412905964,1844.25,643.86000000000001,3844.9399999999996
100,2137.410888671875,52.570479163101048,1813.75,632.24000000000001,3780.02
101,2107.798583984375,51.845984400438049,1789.5,622.48000000000002,3731.98
102,2080.0107421875,51.172926197943411,1770.5,619.20000000000005,3685.9199999999996
103,2054.390625,50.555191408667625,1749.25,619.92000000000007,3658.7999999999997
104,2030.9864501953125,49.99307280882207,1731.25,613.34000000000003,3609.1599999999999
105,2009.4512939453125,49.490103512706717,1705.75,599.78000000000009,3561.7600000000002
106,1989.3621826171875,49.030952368919131,1691.75,591.72000000000003,3513.52
107,1970.4512939453125,48.605293131936811,1676.75,578.48000000000002,3484.6199999999999
108,1952.1905517578125,48.193089434504728,1664.5,573,3448.5599999999995
109,1934.2540283203125,47.780455515460979,1656,564.24000000000001,3416.5999999999995
110,1916.3594970703125,47.363323467363905,1647.5,556.12,3388.6400000000003
111,1898.537841796875,46.946983140757489,1634.25,554.12,3350.8799999999997
112,1880.5634765625,46.534644487479426,1615.25,550.62,3328.7599999999998
113,1862.300048828125,46.114166046967831,1596,544.48000000000002,3302.6399999999999
114,1844.0513916015625,45.699752688237744,1577,538.62,3261.5599999999995
115,1825.4527587890625,45.280950435490531,1564.5,531.98000000000002,3235.8400000000001
116,1806.6851806640625,44.861690223917122,1549,523.98000000000002,3202.7599999999998
117,1787.5743408203125,44.440385939035252,1524.5,515.24000000000001,3175
118,1768.37158203125,44.021463214830675,1515,509.12,3154.2799999999997
119,1749.25,43.615253428365222,1498.5,501.36000000000001,3124.3199999999997
120,1730.2283935546875,43.205715736421531,1478.75,495.5,3094.1199999999999
121,1711.2310791015625,42.794981294891876,1461,489.5,3062.1199999999999
122,1692.171630859375,42.384149801738126,1440.25,482.62,3027.7600000000002
123,1673.2918701171875,41.976411405603166,1424.5,477.36000000000001,2998.5199999999995
124,1654.78515625,41.584230781753547,1397.75,472.98000000000002,2973.0799999999999
125,1636.624267578125,41.192798688527532,1381.75,467.36000000000001,2943.8800000000001
126,1618.837890625,40.811030993815336,1370.75,459.96000000000004,2909.3199999999997
127,1601.131103515625,40.434335311995355,1355.5,454.72000000000003,2889.5
128,1583.42431640625,40.045090902885093,1340.5,449.48000000000002,2848.6799999999998
129,1565.6702880859375,39.638605755083731,1331.25,447.48000000000002,2807.8800000000001
130,1547.909423828125,39.219240156771299,1320.5,443.20000000000005,2790.8800000000001
131,1530.232421875,38.799409242842515,1312,435.72000000000003,2762.8799999999997
132,1512.729736328125,38.384227908099923,1300.25,433.10000000000002,2727.2799999999997
133,1495.391845703125,37.967817534420675,1290.75,427.10000000000002,2694.5199999999995
134,1478.3067626953125,37.550684234651719,1273,418.16000000000008,2665.1199999999999
135,1461.0972900390625,37.145197272597571,1258,415,2626.7199999999998
136,1444.26220703125,36.747255880202161,1244,410.10000000000002,2593.3999999999996
137,1427.456787109375,36.359806358723219,1231.25,404.48000000000002,2571.4799999999996
138,1410.724365234375,35.980189657192319,1213.75,395.48000000000002,2536.3999999999996
139,1394.1986083984375,35.606511562526642,1198.75,386.10000000000002,2499.3199999999997
140,1378.0689697265625,35.253898035691158,1182,381.34000000000003,2466.5999999999999
141,1362.0311279296875,34.898157174583375,1178.5,376.10000000000002,2451.8800000000001
142,1345.979736328125,34.539817828783789,1170.5,369.74000000000001,2422.0799999999999
143,1329.8323974609375,34.175147242757212,1162,365.36000000000001,2393.5999999999999
144,1313.7364501953125,33.817401001469598,1142.25,361.86000000000001,2355.3199999999997
145,1297.9810791015625,33.457525464307665,1119,356,2331.1399999999999
146,1282.037841796875,33.087832881888211,1101,350.24000000000001,2312.8800000000001
147,1266.1202392578125,32.720406973967116,1088.75,344.74000000000001,2286.3599999999997
148,1250.3243408203125,32.350811954663769,1080.25,339,2250.04
149,1234.7406005859375,31.988966600549084,1071.25,331,2219.2799999999997
150,1219.412109375,31.621893651160871,1061.5,322.24000000000001,2191.1999999999998
151,1204.0634765625,31.246987493749927,1043.25,314.24000000000001,2176.7600000000002
152,1188.587890625,30.879052954514393,1027.25,311.96000000000004,2148.7600000000002
153,1173.351318359375,30.519201606442362,1006,306.98000000000002,2123.2799999999997
154,1158.4554443359375,30.167434464976992,990.25,305.60000000000002,2109.1999999999998
155,1143.6878662109375,29.820393243844382,977.75,299.86000000000001,2072.2799999999997
156,1128.9554443359375,29.482084529612042,967.5,294.5,2065.9200000000001
157,1114.64599609375,29.157116386501734,957.25,288.34000000000003,2036.52
158,1100.587890625,28.835536761457497,944.25,283.06000000000006,2017.9000000000001
159,1086.8837890625,28.511797621358379,934,277.24000000000001,2002.8
160,1073.2635498046875,28.194417554607654,928.25,275,1981.6600000000001
161,1059.8553466796875,27.880960663847144,915,270.72000000000003,1952.3800000000001
162,1046.6094970703125,27.567854901637389,900.75,266.48000000000002,1931.8399999999999
163,1033.4027099609375,27.238463225046445,890,263,1913.5999999999999
164,1020.0635375976562,26.905177064201901,883.25,258.86000000000001,1888.8
165,1006.9783935546875,26.574191302301788,874,256.62,1868.5599999999999
166,993.94866943359375,26.248919325046767,860.75,250.12,1844.76
167,981.1702880859375,25.922553568313131,850.25,245.62,1819
168,968.50946044921875,25.595796694423147,839.5,244.12,1799.8800000000001
169,956.072998046875,25.278566981036441,832.25,239.48000000000002,1767.2599999999998
170,943.8675537109375,24.967838656177449,822,238.62,1741.1999999999998
171,931.7135009765625,24.66581068551541,809.75,234.12,1718.28
172,919.8040771484375,24.372509924146453,808.75,231.24000000000001,1695.52
173,907.85137939453125,24.088795496649709,803.5,225.62,1675
174,896.2891845703125,23.813090280049376,797,223,1647.04
175,885.01348876953125,23.54724043339392,790.75,219.48000000000002,1614.76
176,873.944580078125,23.28813280760378,782.75,216.48000000000002,1597.2399999999998
177,862.7337646484375,23.034970113782443,774.5,211,1583.7999999999997
178,851.60406494140625,22.78828389004742,760.75,209.24000000000001,1554.0799999999999
179,840.5216064453125,22.543649268117615,752.5,204.72000000000003,1528.8
180,829.31622314453125,22.297333398912745,740.75,199.96000000000004,1509.5599999999999
181,818.305419921875,22.047390258607383,726.25,196.86000000000001,1493.1599999999999
182,807.41485595703125,21.802768811738257,719.5,194.72000000000003,1478.6399999999999
183,796.7540283203125,21.565957368115267,714.75,190.10000000000002,1460.9200000000001
184,786.310791015625,21.327937872700097,706,187,1449.48
185,775.93511962890625,21.101068732333079,697,183,1431.76
186,765.93377685546875,20.877987472176283,683.5,177.24000000000001,1421.5999999999999
187,756.2689208984375,20.652457474034438,671.75,172.62,1402.04
188,746.5743408203125,20.435986829088268,658.25,170.24000000000001,1385.8
189,737.0338134765625,20.233003907629239,646.25,167,1368
190,727.69732666015625,20.031983724328018,633.5,165.24000000000001,1357.04
191,718.35137939453125,19.83523598090483,624,164.24000000000001,1339.76
192,709.177001953125,19.63897224650669,615.25,162,1325.52
193,700.0770263671875,19.441156226064265,607,157.58000000000004,1311.3800000000001
194,691.0540771484375,19.239960248436006,599.5,155.24000000000001,1303.1799999999998
195,681.979736328125,19.037308620477145,594.5,153.24000000000001,1291.8
196,672.99188232421875,18.838869750582383,586.5,148.36000000000001,1278
197,663.99322509765625,18.64347026683448,577.75,145.24000000000001,1262.3800000000001
198,655.10809326171875,18.439952095573272,570,141.24000000000001,1242.5
199,646.29998779296875,18.233651596515067,561,138.62,1224.26
200,637.51348876953125,18.027841320969088,553.5,136,1207.8800000000001
201,628.95404052734375,17.822075958410434,543,131.5,1195.1399999999999
202,620.31353759765625,17.625714889772023,535.75,127.24000000000001,1182.96
203,611.8621826171875,17.436666653958753,528,123.24000000000001,1163.8800000000001
204,603.578369140625,17.251078307310959,518.5,122.24000000000001,1146.8
205,595.3675537109375,17.066296323886913,511.75,120,1129.52
206,587.0743408203125,16.884081456209085,506.5,116,1108.76
207,579,16.698860445177143,500.75,113.12,1086.76
208,571.03240966796875,16.519792556279636,490.75,109.62,1068
209,563.1121826171875,16.333851243093832,484,106.24000000000001,1058.9400000000001
210,555.118896484375,16.146481710325297,476.5,103,1043.3199999999999
211,547.27569580078125,15.963840192495931,470,101,1027.1399999999999
212,539.6175537109375,15.784474340339058,461,96.860000000000014,1018.28
213,532.04998779296875,15.610780251572976,454,96.240000000000009,1011
214,524.62567138671875,15.438226005829593,447.25,95,1001.76
215,517.247314453125,15.267923627907251,443,95,990.51999999999998
216,510.12701416015625,15.106661401585377,434.25,93,975.51999999999998
217,503.03244018554688,14.945860630750612,430,89.620000000000005,963.27999999999997
218,495.95001220703125,14.784545375947305,421.75,89,953.27999999999997
219,488.88919067382812,14.622586065679492,415.5,87.360000000000014,935.07999999999993
220,481.83648681640625,14.463242394543842,409.25,86.120000000000005,917.07999999999993
221,474.89865112304688,14.305595318484494,403.5,84.240000000000009,900.75999999999999
222,468.19595336914062,14.15199488151254,395.25,82.620000000000005,893.51999999999998
223,461.62026977539062,13.993690571500357,388.5,82.600000000000023,885.27999999999997
224,455.08377075195312,13.839389696602334,382.5,82,870
225,448.694580078125,13.689278051606099,374.5,81,855.38
226,442.33377075195312,13.543713238913762,369,77.240000000000009,848.77999999999997
227,436.10675048828125,13.397563956789089,367.25,75.240000000000009,838.81999999999994
228,429.93649291992188,13.259917579305315,361.75,74,827.13999999999999
229,423.87567138671875,13.121299872179671,355,71.480000000000018,814.13999999999999
230,418.00674438476562,12.989646791112117,350,71.620000000000005,803.88
231,412.1932373046875,12.859405990710652,342.5,71,799.38
232,406.4608154296875,12.721826466284243,337,68.240000000000009,793.63999999999999
233,400.5216064453125,12.588839671469071,332.75,67.120000000000005,778.63999999999999
234,394.64865112304688,12.454770723329496,329,66,767.88
235,388.90811157226562,12.317346096832942,324.25,66,756.38
236,383.0770263671875,12.18204690421994,319,66.5,747.75999999999999
237,377.41485595703125,12.04951935024196,313.25,65.120000000000005,735.75999999999999
238,371.6337890625,11.91689730987029,306.25,64,725
239,365.78378295898438,11.785822920954045,300.75,63.120000000000005,713.89999999999998
240,360.12567138671875,11.649907231394266,295,60.740000000000009,702.51999999999998
241,354.45269775390625,11.510625373069839,293.5,60.360000000000014,696.03999999999996
242,348.93649291992188,11.375816044542368,287.5,59.120000000000005,681.75999999999999
243,343.42837524414062,11.243423529270267,284.5,56.620000000000005,670
244,337.87567138671875,11.116512029723301,282.25,53.5,661.89999999999998
245,332.43243408203125,10.996136576351985,278.75,54.360000000000014,650.77999999999997
246,327.18515014648438,10.879350236094332,277,51.340000000000032,638.75999999999999
247,322.10675048828125,10.767991747898266,272,50.120000000000005,628
248,317.04324340820312,10.665100428206085,268.5,48.620000000000005,619.51999999999998
249,312.2891845703125,10.561066106814199,265.5,47.620000000000005,609.5
250,307.136474609375,10.452708639397242,258.75,49,600.65999999999997
251,301.9405517578125,10.34444736609912,247.75,47.120000000000005,594.51999999999998
252,296.8067626953125,10.239182286906631,243,45,583.38
253,291.77972412109375,10.136271526948459,239.5,45,574.5
254,286.87298583984375,10.034980607295223,235,44,571
255,281.77566528320312,9.9265120373874449,231,43,563.01999999999998
256,276.81082153320312,9.8171767060814261,225,41.240000000000009,556.31999999999994
257,271.982421875,9.7024632714224861,221.25,39.120000000000005,550.51999999999998
258,267.194580078125,9.587689519758344,217.25,37.5,541
259,262.36215209960938,9.4766218488322398,211.75,35.620000000000005,533.5
260,257.7486572265625,9.3674827715845286,206.5,33.5,525.63999999999999
261,253.31080627441406,9.2588740237107743,201.25,33,521.63999999999999
262,248.82432556152344,9.1523492085828,198,30.860000000000014,513.38
263,244.43783569335938,9.0450692577958431,197,32,506.51999999999998
264,240.15811157226562,8.9432472186567846,193.25,30.240000000000009,497
265,235.89865112304688,8.8463347710414624,187,29.120000000000005,492.75999999999999
266,231.63648986816406,8.7491247742654394,184,28.620000000000005,485.39999999999998
267,227.52702331542969,8.6551079680706984,179.5,26.240000000000009,482.27999999999997
268,223.33242797851562,8.5581336118983149,181,26,473
269,219.22567749023438,8.4606910152423609,177.25,25,460.75999999999999
270,215.14459228515625,8.3625204134603699,172.5,25.120000000000005,453
271,211.14324951171875,8.2624457491665027,169,24,447.75999999999999
272,206.99864196777344,8.1650148187807652,164.75,23,442.27999999999997
273,203.154052734375,8.0843034398151445,162.25,22.240000000000009,434.88
274,199.47702026367188,8.002050720210006,156.5,19.120000000000005,431.51999999999998
275,196.00270080566406,7.9266058985669492,153,18,426
276,192.42973327636719,7.8517461971611109,149.5,15.620000000000005,418.75999999999999
277,189.05000305175781,7.7782668855111012,147.25,16,412.88
278,185.70945739746094,7.7047619838737047,145.25,14.980000000000018,405
279,182.2891845703125,7.6265476273426991,142.75,12.360000000000014,399.13999999999999
280,178.87432861328125,7.5495691308136017,141,11.120000000000005,393.75999999999999
281,175.43377685546875,7.4795808490476992,137.75,9.8600000000000136,388.63999999999999
282,172.0972900390625,7.4072875946543073,136.25,8.1200000000000045,381.88
283,168.64053344726562,7.3302372591601221,132.5,8.1200000000000045,374.88
284,165,7.2477526225550077,131.5,7.2400000000000091,369.39999999999998
285,161.50675964355469,7.1703844481001484,130,5.8600000000000136,363
286,158.02972412109375,7.0969980752970585,128.75,5.4800000000000182,356
287,154.81756591796875,7.017123477007206,126.25,5,349
288,151.60810852050781,6.9369218915605684,123,5.2400000000000091,347.75999999999999
289,148.23377990722656,6.8598314901054573,120.25,5.2400000000000091,340.88
290,144.95405578613281,6.7896415796104197,117.5,4.5,333.79999999999995
291,141.76756286621094,6.7187785490467107,114.75,3.1200000000000045,326
292,138.63919067382812,6.6505195988183221,112.25,-1,323
293,135.59458923339844,6.5814551042964569,109.25,0.12000000000000455,318.13999999999999
294,132.56892395019531,6.5149884559052786,106.5,0.74000000000000909,312.38
295,129.74459838867188,6.4520299577710789,102.75,0.62000000000000455,308.63999999999999
296,126.91892242431641,6.3834785848101125,100.5,-0.75999999999999091,304
297,123.96891784667969,6.311713460964925,100,-2.1399999999999864,301
298,121.03783416748047,6.2411003001399186,97.5,-0.89999999999997726,294.38
299,118.21216583251953,6.1757146910145648,95,0,289.63999999999999
300,115.25135040283203,6.1131467596000517,91.25,-1,284.25999999999999
301,112.24864959716797,6.0497533726561681,88.25,-4.1399999999999864,276
302,109.19594573974609,5.9897023610637072,86.5,-3.8799999999999955,271.51999999999998
303,106.29459381103516,5.9238665614456041,82.25,-6,268.13999999999999
304,103.32026672363281,5.8564795387161332,79.75,-6.5199999999999818,260.38
305,100.47567749023438,5.7951202823969004,77,-8,254.13999999999999
306,97.49053955078125,5.7290784729151802,75,-9.2599999999999909,251.39999999999998
307,94.58648681640625,5.6675564754887295,73,-11.759999999999991,244.25999999999999
308,91.862159729003906,5.607699789803414,72.75,-15.139999999999986,241.63999999999999
309,89.210807800292969,5.5456647971623063,70.75,-15.019999999999982,235.75999999999999
310,86.690544128417969,5.4849069829294459,70.5,-15.779999999999973,231
311,84.066215515136719,5.43044641812474,70.25,-15.399999999999977,225
312,81.514862060546875,5.38200809285844,69.5,-21.419999999999959,220.38
313,78.91351318359375,5.3323259950281354,69,-22.439999999999941,215.25999999999999
314,76.402702331542969,5.2808062238689342,66.75,-23.759999999999991,212.63999999999999
315,73.891891479492188,5.2312203589227151,64.75,-28,205.75999999999999
316,71.395942687988281,5.1806111619724433,64.5,-29.879999999999995,200.75999999999999
317,69.087837219238281,5.1429263551251969,62,-30.519999999999982,198
318,66.882431030273438,5.0947249564266004,61,-32.139999999999986,193.38
319,64.822975158691406,5.0469964847336257,59.75,-32.399999999999977,187.13999999999999
320,62.686485290527344,4.9958841386981687,59,-35.759999999999991,180.88
321,60.681079864501953,4.9567497693036238,59,-37.379999999999995,174.75999999999999
322,58.691890716552734,4.9154681434963843,58,-38.379999999999995,169.38
323,56.598648071289062,4.8708980566376265,56.75,-39.379999999999995,165
324,54.529727935791016,4.8260818463366384,55,-42.379999999999995,161
325,52.495944976806641,4.7889709484984229,52.25,-43.759999999999991,156.75999999999999
326,50.377025604248047,4.7504623414754477,51.75,-42.879999999999995,156.27999999999997
327,48.283782958984375,4.7115054563975916,49.25,-43.519999999999982,155.51999999999998
328,46.168918609619141,4.6692484878796563,48,-46.519999999999982,152.75999999999999
329,43.995944976806641,4.631214087779945,48,-46.279999999999973,148
330,42,4.5964635175248532,46.75,-44.759999999999991,143.88
331,39.966217041015625,4.5580039313271348,46.25,-46,138.75999999999999
332,37.895946502685547,4.5198267315144873,46,-49.399999999999977,135.27999999999997
333,35.689189910888672,4.4896538574083049,44,-50.899999999999977,131.51999999999998
334,33.736488342285156,4.4590702660874912,44,-51.639999999999986,126.38
335,31.831081390380859,4.4201692437828779,42,-55.879999999999995,122.38
336,29.775674819946289,4.3894616183267896,40,-53.379999999999995,117.75999999999999
337,27.71891975402832,4.3585120364334253,40,-55.139999999999986,114.88
338,25.87702751159668,4.3322761740141758,39,-57.759999999999991,111
339,24.217567443847656,4.3122368135166109,38,-60.379999999999995,106
340,22.447298049926758,4.2819084590352166,37,-59,103.38
341,20.609458923339844,4.2530147330070251,35,-61.759999999999991,100.75999999999999
342,18.906757354736328,4.2336827175282492,35,-63.5,97.759999999999991
343,17.314865112304688,4.2105444923520006,34,-67.039999999999964,95.879999999999995
344,15.666215896606445,4.1882599844489761,32.75,-71.139999999999986,92.639999999999986
345,14.025675773620605,4.1624624368212411,33,-73.759999999999991,91.879999999999995
346,12.33648681640625,4.138135304521998,32,-75.5,91.759999999999991
347,10.93648624420166,4.1149323629676973,30.25,-78,89.759999999999991
348,9.590540885925293,4.0940692670154109,29.5,-78.5,87.879999999999995
349,8.1608104705810547,4.0747497686786129,28.75,-76,86
350,6.6121621131896973,4.0624348484847594,28,-77.759999999999991,85
351,5.1351351737976074,4.0476239769757143,27.75,-80.279999999999973,82.879999999999995
352,3.6729729175567627,4.0369922198846995,26.5,-80.899999999999977,79.379999999999995
353,2.1905405521392822,4.0333238528022113,26,-83.259999999999991,78
354,0.57297295331954956,4.0280784649928831,23.5,-82.639999999999986,76
355,-0.91621619462966919,4.0233807235589056,22.5,-82.139999999999986,73
356,-2.3337838649749756,4.0168118876704488,22,-83.259999999999991,72
357,-3.5945944786071777,4.0099422891034067,21,-84.759999999999991,71
358,-5.152702808380127,4.0022857512520487,19.75,-87.519999999999982,69.5
359,-6.6027026176452637,3.9958347902423959,18,-89.259999999999991,66.759999999999991
360,-7.8202700614929199,3.988177426477844,17,-90.139999999999986,63.5
361,-9.0283784866333008,3.9846795907183221,16,-88.5,62
362,-10.254054069519043,3.9813331299042662,15.5,-87.259999999999991,59
363,-11.558108329772949,3.9751140201318278,15,-88.259999999999991,58
364,-12.560811042785645,3.962272769459994,14,-88.259999999999991,57
365,-13.677026748657227,3.95334696391927,13.75,-87.5,56.879999999999995
366,-14.93108081817627,3.9493722781090668,12.5,-87.379999999999995,55.379999999999995
367,-16.098648071289062,3.9459035339089028,12,-88.379999999999995,54.5
368,-17.260810852050781,3.9383290020107964,11.75,-90,53
369,-18.337837219238281,3.9315513528623818,11,-89.259999999999991,51.879999999999995
370,-19.525674819946289,3.9261865435688033,11,-91.5,50
371,-20.645946502685547,3.9158187011595658,9.75,-92.639999999999986,49
372,-21.668918609619141,3.9095754465802885,8,-93.139999999999986,48
373,-22.685134887695312,3.9066835201236825,7,-92.879999999999995,46
374,-23.71351432800293,3.9078422154611334,6,-95.919999999999959,45
375,-24.677026748657227,3.9076060278637015,6,-94.019999999999982,44.879999999999995
376,-25.716217041015625,3.908241845587701,5.25,-93.259999999999991,44
377,-26.705406188964844,3.9034466427068888,4,-93.379999999999995,41.5
378,-27.539188385009766,3.9002298048986583,4,-92.379999999999995,41
379,-28.441892623901367,3.9001396998150768,3.75,-96.279999999999973,40.5
380,-29.401351928710938,3.8988666053753191,2.5,-96.879999999999995,39.379999999999995
381,-30.208108901977539,3.8988321685311829,2,-97.019999999999982,38.759999999999991
382,-31.109458923339844,3.9009879245452899,1.25,-98.379999999999995,37
383,-32.037837982177734,3.909437243192682,0,-99.379999999999995,36
384,-33.006755828857422,3.9127351009381557,0,-102.5,35.379999999999995
385,-33.981082916259766,3.9140142118714492,-1,-102.88,34
386,-34.795944213867188,3.9144046424995516,-3,-102.88,32
387,-35.694595336914062,3.9197614962618359,-3,-103.38,32.379999999999995
388,-36.658107757568359,3.9250641558723078,-3.75,-104.25999999999999,31
389,-37.400001525878906,3.9224837351698278,-5,-105.89999999999998,31
390,-38.263511657714844,3.9235187763426418,-5,-108.39999999999998,31
391,-39.060810089111328,3.9265555752374719,-7,-109.25999999999999,29
392,-40.037837982177734,3.9282237712624957,-7,-111.25999999999999,27.5
393,-40.854053497314453,3.9239898536716984,-7.5,-110.88,26.5
394,-41.50946044921875,3.9229921599096831,-6.25,-112.75999999999999,24.879999999999995
395,-42.218917846679688,3.9223105267457372,-6.75,-112.38,24
396,-42.979728698730469,3.9236555834387405,-7,-115.01999999999998,23
397,-43.809459686279297,3.9208345998865379,-8,-116.38,22
398,-44.570270538330078,3.9158381061570058,-9,-118.63999999999999,21
