sample,mean,mean_uncertainty,median,percentile_16,percentile_84
95,2938.656982421875,64.264866871199146,2860.25,972.81999999999994,4884.04
96,2905.185791015625,63.575285905575775,2826.75,964.39999999999998,4800.1999999999998
97,2871.286865234375,62.879173690203395,2791.75,946.25999999999999,4743.8400000000001
98,2837.2998046875,62.195901988341191,2756.75,929.22000000000003,4694.0799999999999
99,2804.162841796875,61.531559948222473,2717.75,910.81999999999994,4660.9600000000009
100,2772.26220703125,60.885337236435376,2677.25,902.3599999999999,4602.4400000000005
101,2741.9482421875,60.276789077667715,2635,884.59999999999991,4557.7200000000003
102,2713.6396484375,59.710847788681122,2606.75,871.77999999999997,4502.9200000000001
103,2687.697509765625,59.198040088722628,2583.25,869.42000000000007,4476.4399999999996
104,2663.87890625,58.724670868037364,2561.5,856.1400000000001,4432.7600000000002
105,2641.71044921875,58.28737440145769,2538.75,845.81999999999994,4409.1199999999999
106,2620.736328125,57.881338886451616,2508.75,842.81999999999994,4383.6000000000004
107,2600.62255859375,57.502609214834131,2490.5,839.72000000000003,4359
108,2580.930908203125,57.135333369687274,2475,831.63999999999999,4331.0799999999999
109,2561.341552734375,56.777280039876651,2463.75,827.48000000000002,4299.4400000000005
110,2541.52734375,56.411837755112316,2444.25,813.88,4269.4800000000005
111,2521.569091796875,56.0208927265586,2427.75,808.20000000000005,4233.3600000000006
112,2501.459716796875,55.62324298777753,2417.75,795.88,4202.3600000000006
113,2481.11669921875,55.225662313955453,2392,782.32000000000005,4171.8400000000001
114,2460.44091796875,54.834675659338259,2362.5,766.94000000000005,4134.0799999999999
115,2439.419189453125,54.439855089370305,2335.25,756.57999999999993,4109.8400000000001
116,2418.402099609375,54.043032201369194,2309.25,746.08000000000004,4075.5000000000005
117,2397.080810546875,53.643063464331249,2282.25,733.57999999999993,4040.1000000000004
118,2375.4423828125,53.22575477231716,2256.25,721.94000000000005,4012.6199999999999
119,2353.68017578125,52.800131916327743,2230.25,713.31999999999994,3962.6600000000003
120,2331.894775390625,52.375810710818783,2213,704.46000000000004,3911.7600000000002
121,2310.2607421875,51.954723248061939,2192,694.51999999999998,3886.5999999999999
122,2288.8212890625,51.544067550190739,2182.25,688.15999999999997,3855.3599999999997
123,2267.602294921875,51.139862657180643,2169.75,681,3804.8400000000001
124,2246.40771484375,50.731680519247547,2156,674.32000000000005,3766.7199999999998
125,2225.0908203125,50.316453261858129,2144.75,667.88,3724.7200000000003
126,2203.97119140625,49.896299334557575,2121.25,662.44000000000005,3706.0799999999999
127,2182.982666015625,49.469834319056886,2099,656.63999999999999,3675.2399999999998
128,2162.11962890625,49.034498213318471,2076.25,649.81999999999994,3635.3200000000002
129,2141.167236328125,48.584795765782665,2058.25,643.25999999999999,3593.8000000000002
130,2120.165771484375,48.129968266090025,2040.25,639.07999999999993,3569.04
131,2099.128173828125,47.685443868294875,2019.25,637.57999999999993,3555.2399999999998
132,2077.873291015625,47.250623044906447,1994.5,623.70000000000005,3543.96
133,2056.635498046875,46.816535484202994,1970.5,611.94000000000005,3497.1199999999999
134,2035.427978515625,46.383163636916521,1960.5,607.39999999999998,3456.0799999999999
135,2014.3919677734375,45.959606868608269,1950,596.88,3428.4000000000005
136,1993.487060546875,45.540344657358148,1927.25,592.79999999999995,3400.5999999999999
137,1972.9798583984375,45.132541620270729,1910.5,582.46000000000004,3363.5600000000004
138,1952.7103271484375,44.727512188594467,1889.75,575.81999999999994,3322.7200000000003
139,1932.6412353515625,44.319020987657076,1871.75,563.5,3290
140,1912.6527099609375,43.912497336510881,1845.5,558.57999999999993,3255.0599999999999
141,1892.8184814453125,43.512145529300327,1820.5,549.88,3226.6200000000003
142,1873.3040771484375,43.126932845274212,1797.75,539,3200.04
143,1854.1787109375,42.748741509934582,1779.5,530.51999999999998,3176.1199999999999
144,1835.041748046875,42.371418315920195,1765,521.20000000000005,3135.3599999999997
145,1816.0849609375,41.996334438754516,1746,515.57999999999993,3095.48
146,1796.9423828125,41.61526976354169,1730.5,507.07999999999998,3056.2399999999998
147,1777.867431640625,41.238853319116352,1717.5,501.63999999999999,3008.8400000000001
148,1758.956787109375,40.860256379308531,1703,500.03999999999996,2970.8400000000001
149,1740.076416015625,40.482365289386159,1677,498.31999999999994,2934
150,1721.52880859375,40.109060202115685,1658,486.15999999999997,2905.6000000000004
151,1703.2017822265625,39.741559400599343,1639,476.19999999999999,2873.6800000000003
152,1685.0849609375,39.366222621438453,1622.5,477.99999999999994,2840.48
153,1667.043212890625,38.992497832899751,1606.5,475.51999999999992,2810.2000000000003
154,1649.102294921875,38.625448490678842,1588.5,459.91999999999996,2771.2000000000003
155,1631.2017822265625,38.262250731983542,1573.5,447.31999999999999,2734.98
156,1613.6124267578125,37.904152998005117,1553.5,442.25999999999999,2717.9200000000001
157,1596.1859130859375,37.542077423312335,1533,439.57999999999998,2705.1999999999998
158,1578.9610595703125,37.18940549956374,1519,437.57999999999998,2680.8400000000001
159,1562.11669921875,36.841889021337842,1511,428.44,2641.48
160,1545.5633544921875,36.495620210196783,1504.5,421.38,2611.3599999999997
161,1529.05908203125,36.149116746283326,1484.5,415.25999999999999,2585.48
162,1512.9510498046875,35.800963309922956,1466.25,409.5,2560.6800000000003
163,1497.02734375,35.452342461154565,1451.5,406.81999999999999,2532.48
164,1481.131103515625,35.104710277009652,1436.75,406.91999999999996,2512.54
165,1465.0692138671875,34.748431244794624,1418.5,398.39999999999998,2490.4800000000005
166,1449.03173828125,34.39068323799237,1399.75,389,2470.7199999999998
167,1433.076416015625,34.028815190965382,1384.75,385.15999999999997,2437
168,1417.0965576171875,33.669697387012654,1375,378.94,2411.52
169,1401.26513671875,33.312332675481485,1367,372.95999999999998,2382
170,1385.38330078125,32.95575102343895,1354.5,369.41999999999996,2363.1199999999999
171,1369.5230712890625,32.5976712241998,1343.75,362.65999999999997,2330.7399999999998
172,1353.7852783203125,32.249477156687448,1327.75,359.89999999999998,2293.3400000000001
173,1338.132568359375,31.896520163823968,1313.25,354.31999999999999,2264.98
174,1322.6728515625,31.552027539001838,1298,351.75999999999999,2242.6399999999999
175,1307.4307861328125,31.215590357539405,1284.5,346.31999999999999,2223.54
176,1292.38330078125,30.883332111066249,1274.75,343.57999999999998,2205.6600000000003
177,1277.4654541015625,30.562789244052428,1253.25,340.5,2179.1199999999999
178,1262.6671142578125,30.248406330553451,1238.25,339.05999999999995,2151.3599999999997
179,1248.0230712890625,29.942590704957233,1214.5,333.61999999999995,2121.48
180,1233.6224365234375,29.650999416313795,1201,326.45999999999998,2095.2399999999998
181,1219.7247314453125,29.376481645786562,1187.25,320.71999999999997,2074.2399999999998
182,1206.0504150390625,29.104904237385231,1174.5,311.35999999999996,2060.3199999999997
183,1192.81982421875,28.847778382053416,1163.75,298.13999999999999,2049
184,1180.1253662109375,28.594045984148334,1149.25,293.77999999999997,2029.3600000000001
185,1167.5389404296875,28.341890885804244,1133.75,290.59999999999997,2006.5599999999999
186,1154.896240234375,28.092218481056019,1118.5,283.97999999999996,1982.24
187,1142.278076171875,27.841489364338912,1103,278.15999999999997,1964.3600000000001
188,1129.97412109375,27.597574535932672,1087,273.75999999999999,1945.2
189,1117.9625244140625,27.359065021812128,1070.5,268.31999999999999,1921.3200000000002
190,1106.072021484375,27.130242781678735,1064.5,262.44,1903.8000000000002
191,1094.1973876953125,26.906888414359582,1049.75,258.31999999999999,1885.7
192,1082.3428955078125,26.677649463252546,1042.25,254.44,1874.6600000000001
193,1070.572021484375,26.436221630432986,1031.25,254.13999999999999,1860.1199999999999
194,1058.746337890625,26.195456950074266,1019,251.01999999999998,1833.0599999999999
195,1047.11669921875,25.94545114130516,1009.5,246.59999999999997,1811.3200000000002
196,1035.4307861328125,25.692858902307151,1003.25,245.11999999999995,1798.1800000000001
197,1023.7463989257812,25.441388337191704,990.75,243.51999999999992,1780.1200000000001
198,1012.278076171875,25.19140332534413,985.5,236.11999999999995,1754.8600000000001
199,1000.7622680664062,24.943981833904914,982.5,227.59999999999997,1725.8800000000001
200,989.2723388671875,24.697394135726025,972.75,221.07999999999998,1702.24
201,977.6541748046875,24.453644715814811,961.25,216.94,1675.0200000000002
202,966.08642578125,24.211424684707335,953,215.44,1655.3
203,954.60809326171875,23.973377312942127,938,218.45999999999998,1632.3000000000002
204,943.17578125,23.73936189703479,923.75,219.21999999999997,1620.9000000000001
205,931.73919677734375,23.498401367141341,910.75,214.81999999999999,1612.0599999999999
206,920.31268310546875,23.262571844775845,898.75,207.94,1594.6800000000001
207,909.2291259765625,23.035047064003408,887.25,206.81999999999999,1572.1199999999999
208,898.3155517578125,22.817498843046895,878,203.23999999999995,1554.1199999999999
209,887.71038818359375,22.607446126264133,870.25,201.9199999999999,1550
210,877.08935546875,22.399987679546374,857.75,195.9799999999999,1535.2800000000002
211,866.45245361328125,22.194832954256984,847.75,191.57999999999993,1523.1799999999998
212,855.64697265625,21.988581443092748,841.5,181.77999999999997,1504.54
213,845.2291259765625,21.778366299935147,828.75,177.01999999999998,1487.46
214,834.809814453125,21.560407342711244,818,175.01999999999998,1476.04
215,824.46832275390625,21.33109477691664,809.5,172.83999999999997,1454.8400000000001
216,814.073486328125,21.099061626740706,795.25,170.88,1427.3
217,803.7147216796875,20.862693037006427,786.25,170.83999999999997,1403.96
218,793.5648193359375,20.631738733495567,779.75,165.44,1380.24
219,783.485595703125,20.40185690410873,769.25,161.33999999999997,1368.1199999999999
220,773.4697265625,20.183370567697239,757.25,157.25999999999999,1357.1600000000001
221,763.58642578125,19.96421134506793,752.25,151.81999999999999,1350.48
222,753.9178466796875,19.754099515919176,742.75,144.38,1339.48
223,744.3760986328125,19.554240210178374,738.5,140.38,1330
224,734.6556396484375,19.352712923001658,735,139.57999999999998,1305.3600000000001
225,725.087890625,19.156240435585694,727.25,138.38,1291.3
226,715.8314208984375,18.971687841258884,715.75,134.94,1281.6199999999999
227,706.84295654296875,18.794184127127792,708.25,134.44,1270.6200000000001
228,697.9351806640625,18.608587051288559,698.5,135.94,1248.1800000000001
229,689.32135009765625,18.425824381065468,690.5,130.63999999999999,1237.5599999999999
230,680.868896484375,18.246204267818012,681,131.07999999999998,1221.3400000000001
231,672.6397705078125,18.074812046280893,670,127.25999999999999,1209.2400000000002
232,664.5216064453125,17.910527736165804,659.5,122.77999999999997,1187.1799999999998
233,656.48272705078125,17.74648187291486,654.25,118.38,1169.4200000000001
234,648.43084716796875,17.57324947367205,648.25,112.5,1158.0599999999999
235,640.4639892578125,17.39500033252941,642.75,109.38,1146.1199999999999
236,632.338623046875,17.214970943647884,639,107.13999999999999,1131.0599999999999
237,624.161376953125,17.038017596441076,630.75,104.25999999999999,1124.1199999999999
238,616.09796142578125,16.860761006243884,624.5,100.38,1111
239,608.0965576171875,16.690490011615935,615,100.5,1095.24
240,600.03314208984375,16.524406914675588,610,99.439999999999998,1088.24
241,592.1094970703125,16.354987085977836,601.25,96.199999999999989,1079.24
242,584.23486328125,16.175224356401987,595,91.379999999999995,1070.6800000000001
243,576.10089111328125,15.994326203641229,584.5,87.379999999999995,1051.0799999999999
244,568.2060546875,15.813509739534958,575.5,85.5,1038
245,560.43804931640625,15.634043254967123,563,84.379999999999995,1022.48
246,552.720458984375,15.456639465553527,553.25,84.139999999999986,1005.6
247,545.02020263671875,15.2874356062988,542.5,82.5,997.12
248,537.6268310546875,15.123164380792236,533,80.5,981.12
249,529.95245361328125,14.95885187229999,525.25,78.379999999999995,973
250,522.659912109375,14.799283909534902,518.75,78.5,964.24000000000001
251,515.57061767578125,14.645603363079649,508,77.439999999999998,955.24000000000001
252,508.76943969726562,14.500079198694429,500,75.939999999999998,948.12
253,501.89480590820312,14.361420647120285,493.75,74.939999999999998,937.48000000000002
254,495.02017211914062,14.228315705976154,487.5,73.5,930.24000000000001
255,488.45388793945312,14.093611044017585,483.25,73.939999999999998,917.05999999999995
256,482.04611206054688,13.966037989527445,478.25,72.819999999999993,898.12
257,475.72622680664062,13.83343723165561,470.75,71,888.12
258,469.132568359375,13.699435920798461,465.25,70.259999999999991,876.48000000000002
259,462.74639892578125,13.566114280151069,454.75,66.199999999999989,867.12
260,456.47982788085938,13.445789438570824,450.5,65.639999999999986,857
261,450.17578125,13.330009094545243,445.25,64,846.24000000000001
262,443.92074584960938,13.201279510255173,442.5,61.379999999999995,831.96000000000004
263,437.60806274414062,13.068845250901099,434,60.939999999999998,826.12
264,431.29537963867188,12.941284089729326,424.25,61.939999999999998,813.96000000000004
265,425.24063110351562,12.817518917222975,419.25,60.939999999999998,804.36000000000001
266,419.16571044921875,12.695838992484859,414.25,63.5,794.68000000000006
267,413.00863647460938,12.569534461426246,406,59.759999999999991,787.5
268,406.87319946289062,12.444131741069695,402.5,56.439999999999998,779.05999999999995
269,400.85879516601562,12.32726470662309,397,56.439999999999998,769.18000000000006
270,394.77664184570312,12.203791499421261,388.75,54.759999999999991,761.12
271,388.661376953125,12.077475264758524,383,54.819999999999993,751.24000000000001
272,382.543212890625,11.954616636998702,377.5,52.379999999999995,742.05999999999995
273,376.5374755859375,11.836115312408074,373,48.819999999999993,725.67999999999995
274,370.63113403320312,11.717491140901167,367.5,46.699999999999989,717
275,364.89480590820312,11.593416113555179,362,42.879999999999995,708.24000000000001
276,359.21182250976562,11.482768378433201,357.25,40.879999999999995,700.48000000000002
277,353.7435302734375,11.371982478468858,353.75,41.759999999999991,692.42000000000007
278,348.397705078125,11.261035453256657,346.75,40,680.80000000000007
279,342.91787719726562,11.150981077301207,337,38.879999999999995,671
280,337.57061767578125,11.036297647497385,332.5,39.879999999999995,659
281,332.34439086914062,10.926721665925204,326.5,37.939999999999998,649.24000000000001
282,327.191650390625,10.824690015250711,324.75,38.939999999999998,643.12
283,322,10.721228169411543,319.75,39.439999999999998,641
284,316.838623046875,10.620518138359333,315.5,38.439999999999998,632.56000000000006
285,311.6988525390625,10.519216746975136,308.5,38.759999999999991,625
286,306.55908203125,10.424861973504617,302.75,39.579999999999984,616
287,301.50576782226562,10.337420518157534,299,36.759999999999991,608.12
288,296.47549438476562,10.249226814232564,296.75,34.439999999999998,600
289,291.59365844726562,10.160401813480615,293.5,34.759999999999991,591.05999999999995
290,286.76080322265625,10.076767673662962,289.25,29.879999999999995,581.68000000000006
291,282.12246704101562,9.9944047861036438,282.25,27.5,572.74000000000001
292,277.43948364257812,9.9076076187938114,275.75,26.319999999999993,569.55999999999995
293,272.7723388671875,9.8244449010730666,273,24.439999999999998,564.12
294,268.24783325195312,9.7506195439905543,270,24.879999999999995,556
295,263.72335815429688,9.6783557063426606,266,21.879999999999995,545.12
296,259.03314208984375,9.5978867828240428,260,20.699999999999989,537.12
297,254.28385925292969,9.5091404388285898,256.75,18.95999999999998,530.55999999999995
298,249.4337158203125,9.4293136005733267,253.5,15.319999999999993,524
299,244.86888122558594,9.3450897919364788,249.25,13,514.55999999999995
300,240.45965576171875,9.2538887896671902,245,13.439999999999998,507
301,235.94091796875,9.1550312019410924,239,12.439999999999998,494.12
302,231.52882385253906,9.0723181036340268,235.75,9.9399999999999977,488
303,227.2939453125,8.9933032426164736,231.25,8,477.24000000000001
304,223.17868041992188,8.9161208716808069,230.5,6,470.24000000000001
305,219.02017211914062,8.8325317117664603,226.25,5.9399999999999977,461.5
306,214.92939758300781,8.7511298126753498,222,3.5,457.12
307,210.71614074707031,8.6705350224163897,218.5,2.5,452.12
308,206.81845092773438,8.5956563840829752,214.75,1.3799999999999955,444
309,202.94956970214844,8.5148548677626597,208.25,1.5,437.12
310,198.97982788085938,8.4342368103831244,203.25,3.5,430
311,195.04322814941406,8.3597199055265339,197.5,2.3799999999999955,421.06
312,191.29971313476562,8.2842711159209337,193.25,0.69999999999998863,414
313,187.34725952148438,8.2180617759662375,191.75,-1.1800000000000068,409.06
314,183.21757507324219,8.1456718555793941,188,-2.5600000000000023,402.12
315,179.20028686523438,8.075654836524027,185.25,-5.1800000000000068,394
316,175.426513671875,8.008754420079315,181.25,-5.7800000000000296,388.12
317,171.64120483398438,7.9355403464449923,177.75,-8.5400000000000205,381.56
318,167.73631286621094,7.851709747599271,173.75,-10.54000000000002,372.24000000000001
319,163.7867431640625,7.7759672201800685,168.5,-15.300000000000011,365.06
320,160.05763244628906,7.701754272937154,162.5,-16.620000000000005,360
321,156.43228149414062,7.6318870356362112,159,-16.5,352.60000000000002
322,152.86454772949219,7.5639204895460388,158.75,-17.060000000000002,351
323,149.24928283691406,7.4995696342541809,154.5,-17.060000000000002,344.12
324,145.76225280761719,7.428298869441412,151.5,-19.560000000000002,338.5
325,142.25505065917969,7.3613806376166178,148.75,-21.5,331.56
326,138.71469116210938,7.2919523206552963,143.5,-22.180000000000007,324.36000000000001
327,135.21614074707031,7.2174518358983049,139.75,-27.5,316.24000000000001
328,131.66859436035156,7.1476693128560598,135,-28.620000000000005,311.12
329,128.33573913574219,7.0869081930415243,131.5,-29.620000000000005,306.18000000000001
330,125.08213043212891,7.0281204104146697,128.25,-33.060000000000002,299.68000000000001
331,121.77233123779297,6.9667625079443383,124,-31.980000000000018,296.56
332,118.58789825439453,6.9090575660251927,121,-33.740000000000009,289.56
333,115.41642761230469,6.8521454920109299,119.75,-35.740000000000009,284.24000000000001
334,112.47982788085938,6.7916071970457308,116,-35.620000000000005,281.06
335,109.44380187988281,6.7270098145543367,113,-37.5,276.12
336,106.36311340332031,6.6698696872277958,112,-39.560000000000002,272
337,103.33573150634766,6.6086923659684951,110,-40.120000000000005,265.24000000000001
338,100.22766876220703,6.54845003900164,108.5,-41.560000000000002,260.12
339,97.188758850097656,6.4847268619303913,105.5,-40,253.12
340,94.279541015625,6.4158552036053704,102.5,-42.060000000000002,249
341,91.476943969726562,6.3493042039649925,101,-45.620000000000005,243.56
342,88.481269836425781,6.2830647071269068,100.5,-46.620000000000005,239
343,85.547554016113281,6.223516262454619,99.25,-45.560000000000002,232
344,82.842941284179688,6.1599568157262929,96,-45.560000000000002,226
345,80.056198120117188,6.100867598284295,92.25,-42.28000000000003,220.12
346,77.278099060058594,6.0455925734028764,90.5,-44.04000000000002,216
347,74.510086059570312,6.0017493373464781,86.75,-46.980000000000018,212
348,71.847259521484375,5.9468793685006602,84.5,-48.620000000000005,208.56
349,69.017288208007812,5.8971771394578676,81,-51.060000000000002,205.12
350,66.305473327636719,5.8574336074233768,79.5,-53.560000000000002,199.56
351,63.536022186279297,5.8161860363584443,77,-57.180000000000007,195
352,60.884727478027344,5.7795080568647181,75.75,-60.560000000000002,189.12
353,58.237751007080078,5.7430728006734419,73.25,-61.680000000000007,184.56
354,55.664264678955078,5.7102098716921219,73,-62.800000000000011,178.5
355,53.008644104003906,5.6713586278892754,70,-62.680000000000007,173.12
356,50.491355895996094,5.6357458452545499,68.5,-62.560000000000002,170
357,47.971179962158203,5.5960649874489983,67,-59.980000000000018,166
358,45.488471984863281,5.5608461833800469,65,-60.740000000000009,161.56
359,43.141208648681641,5.5270594919413574,63.25,-62.5,157.68000000000001
360,40.867435455322266,5.49668718810348,61.25,-62.54000000000002,152.56
361,38.567722320556641,5.463305200019632,62,-60.900000000000034,149.56
362,36.304035186767578,5.4298175497585124,60.25,-62.220000000000027,144.12
363,34.085014343261719,5.3981732723138798,58,-64.860000000000014,140
364,32.017292022705078,5.3688027343528253,56,-67.740000000000009,136.56
365,30.037464141845703,5.3375376847412541,56,-69.620000000000005,131.06
366,28.028818130493164,5.3070838788071697,53.5,-71.620000000000005,127.56
367,25.943803787231445,5.2830442345148985,53.5,-71.060000000000002,123
368,23.922189712524414,5.2628342776385013,52,-68.920000000000016,120.06
369,22.021614074707031,5.240959903213974,50,-72.560000000000002,118
370,20.119596481323242,5.2187517176498561,48.75,-72.240000000000009,113.12
371,18.095100402832031,5.1938603891946142,45.5,-72.560000000000002,112.06
372,16.236310958862305,5.1737339912578069,45.25,-74.060000000000002,107.06
373,14.345821380615234,5.1505217666781631,44.75,-71.600000000000023,103
374,12.432276725769043,5.1269429922823857,44,-74.620000000000005,101
375,10.517291069030762,5.1005407549187867,42,-76.300000000000011,97
376,8.7737751007080078,5.0805950599689647,40.75,-77.620000000000005,95
377,7.0691642761230469,5.0667301026546285,40.5,-79.620000000000005,92.5
378,5.1123919486999512,5.0486839040811864,38,-80.060000000000002,89.560000000000002
379,3.2521612644195557,5.0342520778549602,37,-81.5,87.560000000000002
380,1.5648415088653564,5.0190778796281359,35.75,-80.620000000000005,86
381,-0.12824207544326782,5.0110572138708482,34,-82.620000000000005,83.060000000000002
382,-1.6858789920806885,4.9994719503619445,32.75,-82.560000000000002,82
383,-3.530259370803833,4.987398582994782,31,-85.560000000000002,81
384,-5.1239194869995117,4.9784479103415089,29,-88.180000000000007,78
385,-6.6340055465698242,4.9705126306317897,26.75,-91.180000000000007,77.120000000000005
386,-8.0086450576782227,4.9601302116916477,24.75,-91.680000000000007,76
387,-9.461094856262207,4.9540121918385891,23.25,-93.060000000000002,74.5
388,-10.740633964538574,4.9431021472467886,23,-91.560000000000002,73
389,-12.066282272338867,4.9351159208917492,23,-89.54000000000002,71.120000000000005
390,-13.383285522460938,4.9310565584821324,22,-90,71
391,-14.648414611816406,4.923448530556457,20,-91.360000000000014,68
392,-15.883285522460938,4.9105667258523837,19.25,-92.480000000000018,65
