sample,mean,mean_uncertainty,median,percentile_16,percentile_84
61,5.8665645290727362,0.93313437423103573,-1,-7,6
62,11.46567447289706,1.0351373500125711,1,-8.5,17
63,55.870577077405706,1.1997607922747608,33,2,101
64,216.34362004815057,1.5808338568492712,187,84,343.5
65,564.30845553366896,2.3296080449779182,530,326,800.03999999999905
66,1115.6322317064273,3.7022968467129633,1064.5,709,1532
67,1832.218428540162,5.8617576151029578,1765,1153,2545
68,2621.5394324067993,8.5611747509487106,2544.5,1580,3705
69,3365.6954111038158,11.32147692281824,3277,1958.96,4860
70,3968.973736047275,13.640512387002975,3870,2241.98,5815.0199999999995
71,4387.8260013131976,15.222026739886193,4280,2433.98,6449.0399999999991
72,4630.1416794338656,16.0650480668303,4554,2549,6792.0599999999986
73,4732.9136937331286,16.347971026459401,4701.5,2597.98,6918
74,4738.4863938133803,16.271422784095225,4741.5,2600,6910.5
75,4682.4374407237174,15.98249018850988,4692,2575,6814
76,4591.6971620339973,15.577534868596205,4603,2546,6676
77,4485.7046764426932,15.124682898293605,4500,2503,6501.0199999999995
78,4377.7523163347196,14.673988537011283,4394,2452.48,6332
79,4276.0538411030857,14.257505656731199,4289,2409,6171.0399999999991
80,4185.1189173415041,13.892191538636594,4196.5,2369,6028
81,4106.7064273728756,13.583643093684758,4114,2335,5904
82,4040.6601006784854,13.329838056290393,4038,2304.98,5797.5199999999995
83,3985.8064492595026,13.123792615062309,3975,2280.48,5721
84,3940.2177719413439,12.957314524319958,3914,2258,5654.0399999999991
85,3901.8621142481943,12.821558411190063,3862,2237.5,5597
86,3868.6489384985775,12.708784306246137,3818,2219,5552.0199999999995
87,3838.831618880864,12.610710393944872,3777,2206,5512.0399999999991
88,3811.0099219376962,12.52140352858369,3744,2190.5,5473.0199999999995
89,3784.198292843073,12.43669660903066,3717,2173,5436.0399999999991
90,3757.8577369227401,12.354815083959464,3688.5,2158.48,5403.0799999999981
91,3731.5700736849785,12.273361886102096,3658,2144.96,5368.0399999999991
92,3705.0275771503611,12.192453245358184,3633.5,2131,5330
93,3678.1979280659516,12.111523195887164,3606,2115,5295
94,3651.0790836798715,12.029628788433978,3577,2099,5258.0399999999991
95,3623.6268330050339,11.946516657022993,3549,2082.9400000000001,5219
96,3595.8476690741959,11.86184958439615,3519,2062,5178.0199999999995
97,3567.778726198293,11.775791971456682,3493,2048.98,5142
98,3539.4861749471074,11.6879644391511,3466,2038,5104.0599999999986
99,3511.049171955935,11.599667060715495,3437,2021.48,5063.0399999999991
100,3482.5089370394689,11.510050910800814,3409,2003.48,5028
101,3453.9015101772816,11.41943512934105,3379,1986,4989
102,3425.3415043408477,11.32869839920815,3352,1968.96,4952.0199999999995
103,3396.917414459765,11.239016590656808,3321,1952.5,4913.0199999999995
104,3368.6685635076969,11.150139911795806,3296.5,1937.48,4872.0399999999991
105,3340.4917195593493,11.061082321234245,3269,1923.5,4836
106,3312.4469249288686,10.971685279584376,3244,1909.98,4797.0399999999991
107,3284.3888524111767,10.882025490823663,3218,1894,4754.5199999999995
108,3256.1988764864668,10.791414524619524,3191,1878.48,4717
109,3227.8679506821331,10.698546241352085,3164,1864.98,4677.0399999999991
110,3199.4380243671117,10.603823933979948,3134,1850.96,4636
111,3170.8902020865253,10.507960365990401,3106,1833,4597.5199999999995
112,3142.3088932662145,10.412034911845469,3080,1817.48,4557
113,3113.6625082074852,10.316321182941277,3054,1803.5,4514.0399999999991
114,3084.9660027723062,10.220311133951798,3024,1788.5,4473
115,3056.3609834391186,10.123621022024178,2996,1771.9200000000001,4433.0599999999986
116,3027.8125775151384,10.026402533379077,2970,1753.98,4390
117,2999.3776902312688,9.9287160127544158,2945,1739.98,4349.0199999999995
118,2971.0304224119063,9.8305082254096625,2916,1724,4313
119,2942.7741300065659,9.7320433843459604,2892,1707.96,4269.5199999999995
120,2914.5756912526444,9.6333255029578577,2864,1691.5,4221.5199999999995
121,2886.4699058875026,9.5357803316183869,2840,1674.9400000000001,4171.0199999999995
122,2858.5136061866201,9.4389258890299068,2812,1659,4118
123,2830.6866564529073,9.342414973805365,2785,1644.98,4056.0399999999991
124,2802.9197490333408,9.2454315113825878,2758,1630,4001.0399999999991
125,2775.1232217115344,9.147344255010081,2734,1612,3944.5199999999995
126,2747.4054132924784,9.049069227047001,2709,1599,3900.0399999999991
127,2719.8477420296199,8.9510536755770218,2685,1586,3858
128,2692.5168162252862,8.8531268496721633,2658,1571,3819
129,2665.3112278397898,8.7540109502688246,2631,1554,3784.0399999999991
130,2638.2090172904354,8.6539614831513152,2606,1539,3750.0199999999995
131,2611.1650981250455,8.5536039093440372,2581,1521.98,3713
132,2584.3030568322756,8.4531690164569522,2556,1508,3676
133,2557.6900853578463,8.3541844456820495,2530,1494,3637.0399999999991
134,2531.3950536222369,8.2563488211689435,2501,1481,3599.0399999999991
135,2505.3473407747865,8.1603350011629914,2478,1466,3562
136,2479.5657693149487,8.0651326514970343,2454.5,1452,3522
137,2454.00860874006,7.9724399442359823,2428,1435.5,3485.0199999999995
138,2428.8164441526228,7.8835814421663848,2403.5,1423,3453
139,2403.947399139126,7.7981180408646473,2380.5,1411,3419
140,2379.4278106077186,7.7147184492346232,2357,1396,3382.0199999999995
141,2355.2371780841904,7.6331324724331333,2335,1380.98,3348.5
142,2331.4540016050191,7.5540462082145705,2309,1368,3313.0199999999995
143,2307.9518494200042,7.4770936721969754,2286,1355,3280.0399999999991
144,2284.6861457649375,7.4021056059653576,2263,1342,3246.0399999999991
145,2261.575545341796,7.3279463635822992,2239,1327.5,3212
146,2238.6584956591523,7.2548682978377084,2217,1313,3183.0399999999991
147,2215.9783322390022,7.1827691302786629,2196.5,1300.96,3151
148,2193.5216312832858,7.1119260584444621,2174.5,1285.96,3120.5199999999995
149,2171.2985335959729,7.0427487369295569,2153,1271,3090
150,2149.305318450427,6.9739878025696536,2130.5,1258,3058
151,2127.4564820894434,6.9054615411657529,2109,1244,3025
152,2105.8257094915007,6.8366601737526951,2088,1231.98,2994.5199999999995
153,2084.4054862479024,6.7676902978437736,2065,1218.48,2966
154,2063.1881520391039,6.6996517502660273,2044.5,1207.48,2934
155,2042.1514554607136,6.6328476745806739,2026,1194,2907
156,2021.2748960385204,6.5664745905308814,2006,1182,2878
157,2000.5276865834974,6.4994201446867006,1986,1168.5,2846
158,1979.9562267454585,6.4328556350898269,1965.5,1156.48,2818
159,1959.6158896913985,6.3679742737948128,1945.5,1143,2787.5199999999995
160,1939.547311592617,6.304376776375249,1925.5,1129.98,2755.0399999999991
161,1919.67636973809,6.2416483853013105,1905,1118.48,2728.5199999999995
162,1899.9692128109725,6.1791960949435643,1885,1106.98,2700
163,1880.4444444444443,6.1172818482935201,1863.5,1095.48,2675
164,1861.1000948420515,6.0557577788545629,1844,1084,2649.5199999999995
165,1841.877143065587,5.9953693096074048,1823,1073,2623.0399999999991
166,1822.7163493105713,5.9354171625483039,1802,1062.5,2595
167,1803.6223827241556,5.8755752362158891,1782.5,1049.98,2568
168,1784.6568176843948,5.8160210166482162,1765,1041,2543
169,1765.8853140731014,5.7563774086408266,1746,1028.98,2516
170,1747.2993361056394,5.6973196671045923,1728,1017.5,2490.5199999999995
171,1728.9576858539433,5.6388586980620596,1710,1007,2464
172,1710.8101699861384,5.5810472443909083,1693,995,2439
173,1692.9193113007952,5.5234478041731538,1674,984,2413
174,1675.2283504778579,5.4654976619418543,1654,972.48000000000002,2386
175,1657.820237834683,5.4079765943837605,1638,962,2362.0399999999991
176,1640.6230393229737,5.3511699847842529,1621,952,2335.0399999999991
177,1623.7241555409644,5.2952287026113449,1606,939.48000000000002,2311
178,1607.1866929306193,5.2400530459475139,1590,929,2287
179,1590.9549135478223,5.1854447338030454,1574,921,2264.5199999999995
180,1575.0652951046911,5.1321667136644962,1558,911.96000000000004,2241
181,1559.3822864229955,5.079400288534007,1540,905,2219
182,1543.7814985044138,5.0266563078249176,1524,897,2194.5199999999995
183,1528.2794922302473,4.9741883088167533,1510,887.5,2171.0199999999995
184,1512.9093893630991,4.9218328543579437,1497,879,2150
185,1497.7179543299044,4.8696371684520772,1482,872.98000000000002,2127.0199999999995
186,1482.7009557160575,4.8180921449289213,1467,865,2106
187,1467.8373094039541,4.7673200553266666,1453,857,2084.5199999999995
188,1453.1185525643832,4.7164966919718232,1439,850,2064
189,1438.5659881812212,4.6663038534993015,1425,844,2044.0199999999995
190,1424.2378346830087,4.617030106200624,1410,836,2023.5
191,1410.1456190267747,4.5687768642191351,1396,830,2003.0199999999995
192,1396.2936455825491,4.5219171545465713,1382,822,1984.5199999999995
193,1382.5660611366454,4.4759130700750873,1369,815,1965.5199999999995
194,1368.9932151455462,4.4307030755868508,1355,809,1946
195,1355.4599839498067,4.386039845354758,1341,802,1925
196,1342.1054205880207,4.3421492035109299,1326,795.98000000000002,1906
197,1328.9722039833662,4.2985563577644106,1314,790,1888.5199999999995
198,1316.092215656234,4.2547456548420763,1303,783.48000000000002,1868
199,1303.3282994090612,4.2116605306544441,1290,778,1850
200,1290.6051652440358,4.1689973680302828,1276,771,1832
201,1277.9522871525498,4.1270442867757176,1264,764,1815
202,1265.4394834755965,4.0851487100662167,1252,758,1797
203,1253.0135697089079,4.0434580259353057,1238,752,1779
204,1240.732399503903,4.0018588059271636,1225.5,748,1762
205,1228.6321587510031,3.9601816491089155,1213,742.98000000000002,1745
206,1216.6055300211572,3.9193916735519521,1200,736,1729
207,1204.7121178959655,3.8792866257323029,1187,730,1712
208,1192.9735901364265,3.8396788183826298,1175,724,1695
209,1181.3945429342671,3.8001873397084078,1163,717.48000000000002,1678.0199999999995
210,1169.9740278689721,3.7610220126357166,1152,712,1660
211,1158.5977237907639,3.722688029894901,1139,707,1643
212,1147.3591595535129,3.6846203472133099,1128,700,1627
213,1136.1592616911066,3.6473286808552707,1117,694,1610.5
214,1125.1025023710513,3.6105502922008568,1106.5,687,1596
215,1114.1796892098928,3.5744324613134659,1097,681,1579
216,1103.452688407383,3.5382916634201056,1084,674,1564
217,1092.9083679871599,3.5022276324175663,1074,667.5,1547.5199999999995
218,1082.4383161888086,3.4664018238492114,1063.5,660.96000000000004,1533
219,1072.1099438243234,3.4321502813714986,1055,654.48000000000002,1518
220,1061.9279929962793,3.3991277866322953,1044,646.48000000000002,1502.5199999999995
221,1051.9401765521266,3.3662754354604529,1035,639,1488
222,1042.0634712190852,3.3330399163199784,1025,633,1473
223,1032.2641715911577,3.3005413871208829,1014,625,1460
224,1022.5708761946451,3.2685918028133822,1004,619,1445
225,1012.8991756037061,3.2372504157833837,995,611.98000000000002,1432
226,1003.235135332312,3.2055364632955317,984,606,1418
227,993.62041292770118,3.1735748359815164,974,601,1403
228,984.20755818195084,3.1414112931077387,966,595.98000000000002,1389
229,974.93944699788426,3.1099601906642729,958,591,1375
230,965.76340555920331,3.0791135109580501,950,584,1361.5199999999995
231,956.60706208506599,3.0493584464015604,941,579,1348
232,947.56715546800899,3.0205823285443918,934,573.5,1335
233,938.63770336324501,2.9919177362231677,926,569,1321
234,929.83234843510616,2.9635037050026121,918,562,1310
235,921.19537462610344,2.9358570305416829,910,557.5,1298
236,912.6553585759101,2.9083210312861825,902,552.5,1285
237,904.22696432479756,2.8813103857855631,895,547,1273
238,895.96986940979059,2.8546775040628534,888,541,1260.0199999999995
239,887.87801853067776,2.8281081151941723,881.5,535.5,1248
240,879.83789304734808,2.8022646801248046,875,530,1235.5199999999995
241,871.87079594367844,2.7769896353514358,869,525,1223
242,864.02568030933105,2.7526658387626881,862,520,1212
243,856.32209819800107,2.7284545798434858,855,515,1202
244,848.74626103450794,2.7051244146199958,849,510,1190
245,841.1938425621945,2.6821632815924241,842,504.5,1178
246,833.63172101845771,2.6598686980556381,836,499,1168
247,826.12599401765522,2.6380970369336163,830,495,1158
248,818.67928795505941,2.6167330964058926,823,489.5,1147
249,811.29101918727656,2.5949226408482264,816,484,1137
250,803.89837309403958,2.5730346251626646,809,479.48000000000002,1127
251,796.63704676442694,2.5513764378831407,803.5,475,1115.5
252,789.48478879404684,2.5304550365318978,797,470,1105
253,782.39074925220689,2.5098345491159502,790,464.98000000000002,1096
254,775.42270372802216,2.4898029083588149,783,460,1086
255,768.52564383161894,2.4698376534453925,778,455.5,1075.5199999999995
256,761.68315459254393,2.4502326364800551,771,451.5,1066
257,754.85817465528567,2.4306589553207685,764,447,1057
258,748.13197636244251,2.4112574079893183,756,442.98000000000002,1048
259,741.50134967534837,2.392342343307392,749,437.98000000000002,1038
260,734.97577879915377,2.3735022721174981,743,432,1029.5
261,728.50682133216606,2.3543861158064847,737,427,1020
262,722.08258554023496,2.3355738376351187,730,424,1011
263,715.71642226599545,2.3176655299890432,723.5,420,1004
264,709.35551178230105,2.300409622275315,717,415,996
265,703.02451302254326,2.2827126201742556,711,410.5,988
266,696.73757933902391,2.2656237632912219,705,407,979
267,690.61348216239878,2.2492462758807319,698,403.5,972
268,684.67753702487778,2.2340230865342758,691,399,964
269,678.75735025899178,2.2193370234326149,684,396,956
270,672.88159334646537,2.2043268854472795,678,392,947
271,667.0372802217845,2.1894418904301274,672,387,940
272,661.271029401036,2.1755721576855009,664.5,384,935
273,655.5783906033414,2.1615637221255901,658,379.48000000000002,928
274,649.8726198292843,2.1475820049641356,652,376,921
275,644.23601079740274,2.1333571302582346,646.5,372.5,915
276,638.68074706354412,2.1199285058878221,641,369,908
277,633.08966221638582,2.1058589845878974,635,366,902
278,627.47690960822933,2.0919406971521215,629,362,894
279,622.01320493178673,2.0784756474646828,623,359,888
280,616.53870285255709,2.0650357872422398,617,355,883
281,611.15065295104694,2.0517341550169439,612,351,875.01999999999953
282,605.79638141095791,2.0382651611692975,607,347,868
283,600.49004158459184,2.0245733380012982,601,343,860
284,595.29247829576127,2.0112949247605498,596,340,854.5
285,590.14612971474435,1.9987396278003335,590.5,337,848
286,585.06843218793313,1.9871330360976807,585,333,841
287,579.99533085284895,1.9747302398862767,580.5,331,835.5
288,574.88976435397967,1.9615130659817803,575,327,828
289,569.77223316553591,1.9479558848731711,569.5,323.98000000000002,820
290,564.70460348726931,1.9349938751815448,563.5,320.48000000000002,813
291,559.71138834172325,1.9223100021231145,558,318,806.01999999999953
292,554.75151382505294,1.9095459666398407,553,314,800.5
293,549.77996644050484,1.8969455270299307,547.5,311.48000000000002,793.5
294,544.88473042970747,1.8842320495930549,543,309,786
295,540.00138615306048,1.8712531888994837,538.5,305,779
296,535.10950609177792,1.8578751559849569,533.5,303,772
297,530.3142919676078,1.8445821092421608,529,300,766
298,525.64594732618366,1.8315845672622579,524,297,760
299,521.0095571605749,1.8188246807939812,518.5,294.48000000000002,754
300,516.38440213029844,1.805629024476628,513.5,292,748
301,511.73057561829722,1.7924660389274536,508.5,288.5,741
302,507.1464944918655,1.7789038017018548,504,286.5,735
303,502.5869993434012,1.7652036425435349,500,284,728.5
304,498.08864084044649,1.7520643943896321,495,281,721
305,493.61464944918657,1.7394312516957744,490.5,278,715
306,489.19960604070911,1.727046330625299,486.5,276,709
307,484.84124899686293,1.715243937645095,482,273,702.5
308,480.53067775589113,1.7034284031441014,477,270.5,697
309,476.21011162179906,1.6912903260661318,473,268,691
310,471.90413657255419,1.6788800075851471,469,265,685
311,467.67461880790836,1.6666111695849863,463,262,678
312,463.45152112059532,1.6543848256487101,460,259.98000000000002,673
313,459.29072736557964,1.6419104020430049,456,256,666
314,455.16210695265192,1.6293078217125101,452.5,254.5,660.5
315,451.07105858320568,1.6165758361543321,449,252,655
316,446.9887648646677,1.603968060135045,444,249,649
317,442.94448092215657,1.5920495971623885,440,246.5,643.51999999999953
318,438.96979645436636,1.5799705753162143,436,244,638
319,434.98869190924347,1.5677841172961202,432.5,242.5,632
320,430.97884292697159,1.5558420330817628,429,240,627
321,427.02174071642224,1.5438848393438263,425,237,622
322,423.12621288392791,1.5321553486113424,421,235,616
323,419.24834026409866,1.5205160487817597,416,233,609
324,415.45830597504926,1.5087836304327444,412,230,603.5
325,411.69074195666445,1.4969193492629791,408,228,598
326,407.9606770263369,1.4848809981000801,405,226,592
327,404.25052892682572,1.4731957299564129,401,223.5,587
328,400.60436273436932,1.4613854430170832,398,221,582
329,396.99671700590937,1.4498711865797089,394,219,577
330,393.37185379732983,1.4384584137200238,391,217,571.51999999999953
331,389.83015977237909,1.4272386832970316,388,214.5,566.01999999999953
332,386.26555774421826,1.416136610378145,383.5,213,563
333,382.73648500766029,1.4049919686234278,380,211,558
334,379.25206099073466,1.3943773091037246,376,209,553.5
335,375.89581965419131,1.3841586051645665,373,207,549
336,372.5433719997082,1.3745002047146848,370,205,544
337,369.24381702779601,1.3649773732451735,367,203,539.5
338,365.96461661924565,1.3552881306156128,364,201,535
339,362.68840738308893,1.34527352402393,360,199,530.01999999999953
340,359.42328737141605,1.3352607513301222,358,197,526
341,356.15459254395563,1.3259343016720442,354,195,522
342,352.92857663967317,1.31609810593125,351,193,517
343,349.69533814839133,1.3063393171423487,349,190.98000000000002,512
344,346.50900999489312,1.2962132703519635,345,189,507.5
345,343.3414313854235,1.2863951619169007,341.5,187,503
346,340.26730867439994,1.2766068094861234,338.5,185.5,498
347,337.24534909170495,1.2669397287678972,335,183.48000000000002,493
348,334.27547968191436,1.2572069780566535,332,181,490
349,331.3053184504268,1.2476507214350101,329,180,485
350,328.33486539724231,1.2378336709856694,326,179,481
351,325.38235937841978,1.228592361129387,323,177,478
352,322.41482454220471,1.2197747967636219,320,174.5,474
353,319.477420296199,1.2107408944756965,317,173,470
354,316.57204348143284,1.2013537062225681,314.5,171,466
355,313.67549427299917,1.1922715742300125,312,169,462
356,310.80761654629021,1.1828389201133223,309,167,457
357,307.90968118479611,1.1736573266272992,306,166,453
358,305.06398190705477,1.1644366477051247,303,164,450
359,302.27832494345955,1.1553535651349778,300,162,446
360,299.56088130152477,1.146605692081629,298,161,442
361,296.8769241993142,1.1383127775751547,295,159,438
362,294.21623987743487,1.1299187396185861,292.5,158,434.5
363,291.57890129131101,1.1217740093719151,289,156,430.51999999999953
364,288.95878018530675,1.1138387894842599,287,155,427
365,286.3925731378128,1.1063394910333471,284,153,424
366,283.9026045086452,1.0990296319293165,282,152,420
367,281.4064346684176,1.0918126171770992,279,150,416.5
368,278.9541110381557,1.0844460695349352,276,149,413
369,276.55314802655579,1.0771457020686102,274,147.5,410
370,274.12380535492815,1.0698633701176983,272,146,406
371,271.72386371926751,1.0629562249682676,269,145,403
372,269.38024367111694,1.0557432323926779,267,143,399.5
373,267.01276719924124,1.0484101675123689,264.5,142,396
374,264.69971547384546,1.0409290540394565,262,141,393
375,262.41745093747721,1.0333888181669404,260.5,139,390
376,260.16188808637924,1.0261369682347647,258,138,387
377,257.88764864667689,1.0188471820779366,256,137,384
378,255.64696870212299,1.0118042922032655,254,136,380.5
379,253.40161961041804,1.0052776518073754,251,135,377
380,251.19150798861895,0.99864141023674524,249,133.98000000000002,374
381,249.00087546509084,0.9920294892426742,247,132,371
382,246.79616254468519,0.98538173179868982,244,131,367
383,244.63091850879113,0.9785924807064833,242.5,130,364
384,242.45582549062522,0.97186746469758523,240,128,361.01999999999953
385,240.31013350842636,0.96545736187420061,238,127,358
386,238.16181513095498,0.95928495219509269,236,126,355
387,236.01882249945282,0.95297432572890761,234,124,352
388,233.92149996352228,0.94663355791324522,232,123,349
389,231.91186984752315,0.94043127895785483,230,122,347
390,229.93280805427884,0.93482624348720345,228,120,344
391,227.95564310206464,0.92876793830214632,226.5,119,342
392,225.98788939957686,0.92297121574449648,224,118,339
393,224.04501349675348,0.9172596849645297,222.5,117,336
394,222.10045961917268,0.91182775980051789,220,116,334
395,220.25206099073466,0.90646238208723062,218.5,115,331
396,218.39242722696432,0.90090700601405249,217,113.5,328
397,216.52002626395273,0.89540116265924341,215,112.5,325
398,214.66221638578827,0.8900283776381045,213,112,322
399,212.79988327132122,0.88442010471467614,211,111,319.5
400,210.92587728897644,0.87867812041673898,209.5,110,317
401,209.08389873787115,0.87298327611851012,207.5,109,313.51999999999953
402,207.24367111694755,0.86770092612238159,205,107.5,311
403,205.35974319690669,0.86187717408380971,203,106,308
404,203.54286131173853,0.85627942024107562,202,106,306
405,201.7388925366601,0.85080452954508134,200,105,303
406,199.96746188079084,0.84539014459379813,199,103.5,301
407,198.2179178521923,0.83992592655936849,197,102,298.5
408,196.50558108995403,0.83472891616096689,195,101.5,296
409,194.84292697162033,0.82951422114619155,193.5,100.5,293.5
410,193.19143503319472,0.82481057244212908,192,99,291
411,191.54541475158678,0.81964551938326891,190,99,289
412,189.91792514773473,0.81491169756644055,188,97,287
413,188.3479244181805,0.81019802572701871,187,96,284.5
414,186.73013788575182,0.80529758027533249,185,95.5,282.51999999999953
415,185.09768731305172,0.80072233273372728,183,94.5,280
416,183.49004158459181,0.79595655556657041,181,93,278
417,181.91537170788649,0.79119603703165886,179.5,92,276
418,180.35864886554316,0.78632771973656468,178,92,273.5
419,178.8118479608959,0.78164459672489406,177,91,272
420,177.29050849930692,0.77701851578373626,175,90,269
421,175.80156124607865,0.77252362128871943,174,90,267
422,174.33705405996935,0.7681971217277439,172.5,89,265.5
423,172.87013934486029,0.76419924710740017,171,88,263
424,171.40891515284162,0.76007584452600752,170,86.5,261
425,169.96126066973079,0.75628493181382073,168,85,259
426,168.43342817538485,0.75269529939430191,167,84.5,257
427,166.95243306339827,0.7489302679067904,165,84,254.5
428,165.53454439337565,0.74489410598380412,163.5,83,252
429,164.10673378565696,0.74067384087663579,162,82,250.5
430,162.70642737287517,0.73632846864746992,160,82,249
431,161.30247318888161,0.73200720122490692,159,81,247
432,159.91259940176553,0.72771445298002346,158,81,245
433,158.50601882249944,0.72384318977402584,156.5,80,242.5
434,157.14773473407749,0.71957625159131655,155.5,79,240
435,155.84278106077187,0.71544362064675437,154,78,238.01999999999953
436,154.54089151528416,0.71161143739911725,153,78,236.5
437,153.2082877361932,0.70768309355687697,151.5,77,234.5
438,151.930692346976,0.70386927894104601,150,76,233
439,150.654701977092,0.70036247854979194,149,75,231
440,149.36572554169402,0.69655418792448642,148,74,229
441,148.08076165462901,0.69249041461358174,146.5,73.5,227
442,146.79988327132122,0.68871833121224413,145,73,225.01999999999953
443,145.55898446049463,0.68534877419887363,144,72,224
444,144.32209819800102,0.68215401159116285,143,71,222
445,143.07944845699276,0.67876558191592862,141,71,221
446,141.82155103231926,0.67519034038960846,140,70,219
447,140.61122054424746,0.67173323721372757,139,69,217
448,139.42073393156781,0.66846714998535273,138,68,215.5
449,138.25665718246151,0.66531555997697334,137,68,214
450,137.08302327278034,0.66225469151476524,135.5,67,212
451,135.91011891734149,0.65895470019244184,134,66.5,210
452,134.75282702268913,0.65599212850630662,133,66,208.5
453,133.59706719194571,0.65288428854696878,132,65.5,207
454,132.49485664259137,0.64995956282177914,130.5,65,205
455,131.41285474575034,0.64668336569714302,129,64.5,203
456,130.32990442839426,0.64366360943285783,128,63.5,202
457,129.22718319107025,0.64018849204988504,127,63,200
458,128.13110089735173,0.63684322851302411,126,62,198.5
459,127.04603487269279,0.633672222460271,125,62,197
460,125.94192748230832,0.63059641791878662,124,61,195.5
461,124.81564164295615,0.62740284049523598,123,60,194
462,123.75158678047713,0.62420879646837435,122,60,192.01999999999953
463,122.66892828481798,0.62112579691305081,121,59.5,191
464,121.60268475961188,0.61794588147126395,120,59,189
465,120.55227256146495,0.61507780128790357,119,58,187.5
466,119.52294448092216,0.61212852783378768,118,57.5,186
467,118.4834755964106,0.60917324712361898,117,57,184.51999999999953
468,117.473699569563,0.60616712631913539,116,56,183
469,116.4669876705333,0.60295308340037357,115,56,182
470,115.46545560662435,0.60030916327664718,114,55.5,180
471,114.45166703144379,0.59799722585348802,112.5,55,179
472,113.4834755964106,0.59532227825890305,112,54.5,177
473,112.50091194280294,0.59261430433286477,111,54,176
474,111.54818705770774,0.59016903455125558,109.5,53,175
475,110.63361785948786,0.5880338017805804,108.5,53,174
476,109.6598088567885,0.58540884462579423,107.5,52.5,172
477,108.71780841905596,0.582887960214579,107,52,171
478,107.79178521923104,0.58019176086170843,106,51,169.5
479,106.89085868534326,0.57750774320576914,105,51,168
480,105.98796235500109,0.57468005003329625,104,50,166.5
481,105.03414313854235,0.57196177469990939,103,50,165
482,104.0988545998395,0.56935303672801418,102,49,163.51999999999953
483,103.19428029473991,0.56676095749278033,101,48.5,162.5
