sample,mean,mean_uncertainty,median,percentile_16,percentile_84
49,2.0870508308095279,0.39570574990121959,-1,-6,5.5
50,2.1085782106900219,0.40140569360736339,-1,-6,6
51,2.1278137022182206,0.40414868591729569,-1,-6,6
52,2.1845379389375461,0.40609949797123152,-1,-6.5,6
53,2.2843987885732995,0.41236417026881278,-1,-6.5,6.5
54,2.4571907997053288,0.43769925501386653,-1,-6.5,7
55,2.7016043218466073,0.49620424210535963,-1,-7,7
56,2.9978308913808629,0.57972409408780867,-1,-7,7
57,3.3145207497749039,0.66438298997469158,-1,-7,7
58,3.7010313497585332,0.73633598315009663,-1,-7,7.5
59,4.1398461160677744,0.79226748981620176,-1,-7,7.7200000000002547
60,4.7917246459851031,0.83532227484295163,-1,-7,8
61,6.2505115822214945,0.87355437093004795,0,-7,9.5
62,12.143693214373414,0.92912890332594167,2,-5.5,17
63,42.48313824997954,1.0669049280484166,22,2,70
64,158.5441188507817,1.4724069051887876,125.5,51,259
65,450.26213473029384,2.3724651970674513,405.5,222.77999999999997,671.5
66,967.42346729966437,3.9065209540398924,914,555,1383
67,1676.4490054841615,6.1733983671341335,1626,977.77999999999997,2370
68,2476.6912089711059,9.0220551111831959,2424.5,1406.78,3538
69,3240.1606368175494,11.928983348911958,3218.5,1789.0599999999999,4694
70,3862.975648686257,14.349835563160875,3855,2094,5650
71,4301.4938610133422,16.03013911974897,4288.5,2301.7799999999997,6324.4400000000005
72,4562.3464434803964,16.99065022730144,4534,2427,6719
73,4679.4828108373576,17.389632105984109,4666,2486.2799999999997,6888.4400000000005
74,4694.4891953834822,17.406028521017266,4680,2503,6900.7200000000003
75,4642.8182450683471,17.177273284258057,4628.5,2480,6820.9400000000005
76,4548.8451747564868,16.776960874594945,4541,2435.8999999999996,6678.9400000000005
77,4432.7136367356961,16.274769331687292,4421,2379,6491
78,4312.1391912908239,15.749503030413411,4300.5,2330.2799999999997,6308
79,4199.1696406646479,15.261267222073768,4185,2278.5,6130.5
80,4099.5049930424821,14.83785066925285,4091,2229.2799999999997,5976
81,4014.4799459769174,14.484519039431396,4007.5,2187.1199999999999,5845
82,3943.0852500613901,14.194326096015434,3941,2153.2799999999997,5736.2200000000003
83,3883.6155766554803,13.958408800763577,3873.5,2119,5645
84,3834.0976917410167,13.76676516513597,3826,2093.5599999999999,5564.4400000000005
85,3792.2727756405011,13.610410343690221,3785,2074.5599999999999,5503.7200000000003
86,3755.8256937054925,13.478827916419144,3748,2052.2799999999997,5448
87,3722.8648195137921,13.362950231642179,3715,2037.5,5403.4400000000005
88,3691.9524023901122,13.257130149498948,3684,2022.28,5352.2200000000003
89,3662.1121797495293,13.156172473559359,3652.5,2004.78,5308
90,3632.7656953425553,13.057499244041137,3618.5,1989,5263
91,3603.3104280920029,12.962009578194037,3592.5,1971.5599999999999,5224.2200000000003
92,3573.4648031431611,12.870054380221367,3564,1957.3399999999999,5181.7200000000003
93,3542.8281493001555,12.776549991834552,3535,1937.78,5139.2200000000003
94,3511.2722845215685,12.683914937390609,3504.5,1923,5096.5
95,3479.9954571498733,12.592134228995414,3474.5,1909,5058
96,3449.8570434640255,12.497374383070406,3447,1893.5599999999999,5013.4400000000005
97,3420.4861668167309,12.397575514153035,3415,1879.5,4974
98,3391.3379307522305,12.296022624734855,3384,1865.28,4936.7200000000003
99,3361.9158140296308,12.195328297627729,3355,1847.78,4896.4400000000005
100,3332.3746009658671,12.096678503238046,3324,1830.28,4856.7200000000003
101,3302.7940165343375,11.998979628964404,3297,1815.5599999999999,4811
102,3273.1969796185645,11.901440063370883,3270,1800.78,4771
103,3243.5857821069003,11.804719916257563,3239,1785.78,4731
104,3213.97343865106,11.708414216595687,3207,1767,4685
105,3184.5474748301549,11.612626290467087,3181,1754,4643.2200000000003
106,3155.3593762789556,11.517710989335875,3158.5,1739,4600.5
107,3126.3751739379554,11.423238425283746,3135,1721,4556
108,3097.6357125317181,11.328574842790767,3106,1707,4511.7200000000003
109,3069.0963002373742,11.233775671056133,3077,1692,4467
110,3040.7815748547105,11.139479695093694,3050,1672,4426.2200000000003
111,3012.7482606204471,11.04649304825937,3024,1656.5599999999999,4390
112,2984.81963657199,10.953745139449627,2994,1640.28,4349.2200000000003
113,2956.8933862650406,10.861015538762947,2963,1624,4311.2200000000003
114,2928.9609969714334,10.76725486887255,2937,1608,4277
115,2901.0327821887536,10.672569546750012,2899,1593,4240
116,2873.1716869935335,10.577683579081688,2859,1577,4199
117,2845.4167553409184,10.483163448133148,2818.5,1561.28,4159.4400000000005
118,2817.7321355488252,10.388900100039624,2775,1547.28,4122
119,2790.1798723090774,10.295361618291127,2737.5,1534,4084
120,2762.8087501023165,10.202651679216928,2709,1516.5599999999999,4044
121,2735.5648276991078,10.109557961463505,2677,1503.1199999999999,4006.6600000000008
122,2708.4630842268971,10.016122732743996,2653,1489.28,3971.7200000000003
123,2681.476098878612,9.923087828435051,2626,1475.28,3929.2200000000003
124,2654.516779896865,9.8303939117095194,2598,1461,3893.4400000000005
125,2627.558361299828,9.7372810654277835,2571,1449,3855.4400000000005
126,2600.7785462879592,9.6443611776249298,2547.5,1433,3817.5
127,2574.2747401162314,9.5517986762957108,2521,1418.5599999999999,3782.4400000000005
128,2547.9840795612672,9.4600264974438772,2498,1403,3746.7200000000003
129,2521.8626913317507,9.36767026558441,2474,1388,3708.4400000000005
130,2495.7792011132028,9.2746399817968594,2448,1375.5599999999999,3673
131,2469.8125153474666,9.1812171075732891,2424,1362,3638.7200000000003
132,2444.0131374314478,9.0879824484706209,2401,1347,3600.2200000000003
133,2418.4280510763688,8.9956471708724024,2378.5,1329.5599999999999,3563.4400000000005
134,2392.9921011705001,8.9029124987958639,2355,1314.28,3529.6600000000008
135,2367.730989604649,8.8101076158301144,2332,1302.5599999999999,3492.7200000000003
136,2342.7405664238358,8.7187150298628993,2307.5,1287.5,3457
137,2318.01723008922,8.6282864534867265,2280.5,1274,3421.5
138,2293.5045837767047,8.5394268055224742,2260,1261.8399999999999,3384.4400000000005
139,2269.1375542277156,8.4511313388935818,2237,1246,3349.2200000000003
140,2244.9335761643611,8.3630268194416324,2215,1232.5599999999999,3312
141,2220.8845461242531,8.2742165275006343,2189.5,1218,3276
142,2196.9755668331013,8.1849008847990863,2168.5,1207.28,3228.7200000000003
143,2173.2268560202997,8.0957862291221296,2145,1190,3183
144,2149.6724645985105,8.0067008302597849,2121.5,1180.0599999999999,3135
145,2126.3643693214372,7.9178442101240565,2101,1168,3090.7200000000003
146,2103.2822706065317,7.8290028935640787,2081,1154.78,3051
147,2080.5562331177866,7.7412014256844088,2059,1144,3012.4400000000005
148,2058.1703773430468,7.6550451317466948,2036,1132,2979.2200000000003
149,2036.1861750020464,7.569760897745673,2017.5,1122,2943.7200000000003
150,2014.506138986658,7.4862790729031046,1997,1109.78,2911.7200000000003
151,1993.1341982483425,7.4046643929410747,1978,1097.5599999999999,2879.2200000000003
152,1971.9521568306459,7.324181534469421,1957,1086,2849.2200000000003
153,1950.9780224277647,7.2454146109729889,1935,1072,2819
154,1930.1657117131865,7.1674930730897382,1913,1059.28,2791
155,1909.5442007039371,7.0906484297074019,1895,1048,2762.2200000000003
156,1889.1049766718506,7.014935416579215,1875,1037,2736
157,1868.8191454530572,6.9406564433249676,1857.5,1024,2708.7200000000003
158,1848.555332733077,6.8661098186371898,1836,1010.78,2682.2200000000003
159,1828.3685438323648,6.7922741321739961,1816.5,997.55999999999995,2655.4400000000005
160,1808.4635753458297,6.7208457062813141,1795,984,2630
161,1788.8233199639847,6.6521047277850442,1779,972.77999999999997,2600.2200000000003
162,1769.4996725873782,6.5845375655102725,1757.5,961,2570.7200000000003
163,1750.4035769828927,6.5177058651301705,1739.5,949.55999999999995,2545.2200000000003
164,1731.541745109274,6.4519574811857456,1722,939,2517.5
165,1712.9157321764753,6.3877745660192122,1704,930,2492.2200000000003
166,1694.5151428337563,6.3245005090114947,1684,918.27999999999997,2464.2200000000003
167,1676.316976344438,6.2621444999237434,1667,909,2438.5
168,1658.3265531636246,6.2010973885847305,1650,898,2411.5
169,1640.5468200049113,6.1409603911949633,1633,887,2385.5
170,1623.0114185151838,6.0817988842951527,1616.5,877.27999999999997,2361.4400000000005
171,1605.6380862732258,6.0234380204599907,1599,866,2340
172,1588.4148727183433,5.9653211874438838,1581,857,2314.2200000000003
173,1571.3397315216503,5.9074894384517798,1568.5,848.55999999999995,2292
174,1554.5222640582795,5.8504403245344436,1551,838,2269.4400000000005
175,1538.0393304411884,5.794536692068232,1535,829.5,2245
176,1521.8447654907097,5.7387583647953804,1520,820,2219
177,1505.9432348367029,5.6840360405165971,1504,809.5,2193.7200000000003
178,1490.2936481951378,5.6295569662633058,1489,799,2171.2200000000003
179,1474.9192518621594,5.5752530581710005,1475,790,2150.2200000000003
180,1459.8399361545387,5.5215198432488126,1459,782.27999999999997,2128.2200000000003
181,1445.0855774740116,5.4676162831568815,1443,774,2111
182,1430.5681836784809,5.4143747909581714,1426.5,766.27999999999997,2087.7200000000003
183,1416.2192436768437,5.3614759670579382,1412.5,759,2064.4400000000005
184,1402.1177457640993,5.3092435409999092,1399.5,751,2045
185,1388.1581812228862,5.2576613929163072,1382,743.27999999999997,2025.2200000000003
186,1374.2876729147908,5.2071012181744258,1369,734,2005
187,1360.5245559466318,5.1576351312711548,1355,726.55999999999995,1982.2200000000003
188,1346.8667839895229,5.1084237448537841,1342,719,1962.7200000000003
189,1333.336702954899,5.0598030122166691,1329.5,711,1941.4400000000005
190,1319.933003192273,5.0113327836887755,1318.5,703.55999999999995,1921.7200000000003
191,1306.629000572972,4.9632825241258258,1306,696,1902
192,1293.4713513955962,4.915524092249699,1292,687.77999999999997,1885
193,1280.472988458705,4.8688536546119945,1279,678,1868.7200000000003
194,1267.6072276336254,4.8224268103188486,1268,669.55999999999995,1851
195,1254.9357861995579,4.7772771109498002,1255.5,663,1830.2200000000003
196,1242.4754440533682,4.7336282297168575,1243,657,1814
197,1230.1035033150529,4.6915503112760897,1229.5,649.77999999999997,1799
198,1217.8563886387819,4.6505809517877505,1218,642,1782.5
199,1205.7978636326429,4.6104240668810634,1207,635.27999999999997,1765
200,1193.9292379471228,4.5701342487051964,1195,627,1752
201,1182.1864205615127,4.5300354988754012,1184,619.77999999999997,1735
202,1170.5541049357453,4.4894017740724044,1175,611.27999999999997,1719
203,1159.0116640746501,4.4493243572298136,1162.5,604.27999999999997,1701.4400000000005
204,1147.5595072440042,4.4096353316255898,1150,598,1684.4400000000005
205,1136.1878120651552,4.3702305451350245,1139,591,1666
206,1124.8761971023982,4.330870681168931,1126,586,1651
207,1113.627117950397,4.2910983223410062,1115.5,579,1634
208,1102.4164279282966,4.2513289475716762,1104,572,1618
209,1091.2664729475321,4.2114540062775063,1092,566,1602
210,1080.2218629778179,4.1723015037303455,1081,560.77999999999997,1587
211,1069.3092002946714,4.1340972300395284,1070,555,1571.5
212,1058.5060571335025,4.0964636108123065,1058,549,1558
213,1047.8515593026111,4.0593831494608352,1048,542,1540
214,1037.3451338299092,4.0227613611852258,1038,537,1524
215,1026.9868625685519,3.9871586723394792,1030,531,1507.5
216,1016.7614389784726,3.9523320257566112,1019,523.77999999999997,1495
217,1006.6153310960137,3.9180672612174829,1010,517,1480.2200000000003
218,996.46504870262754,3.8839309417587717,999,511,1466.5
219,986.38106736514692,3.8497342207497351,990,504,1453
220,976.37787509208476,3.8161459283311125,981,498,1438
221,966.45571744290737,3.7828413327730366,972,492,1425.5
222,956.62924613243842,3.7498178168418632,962,487,1411.2200000000003
223,946.96492592289428,3.7175378397514538,952,480.27999999999997,1398.5
224,937.49238765654411,3.6854566510759321,941,474,1386.5
225,928.08721453712042,3.6537858489260246,931.5,469,1372
226,918.71314561676354,3.6229068464596685,921,462.27999999999997,1357
227,909.44409429483505,3.5919033943287553,912.5,458,1345
228,900.29143815994109,3.5606241286441946,904,453,1330
229,891.22047147417538,3.5302460508891449,896,449,1317
230,882.26802815748545,3.5002943205064505,886,441.55999999999995,1304.5
231,873.42895146107878,3.470628809716549,878,437.55999999999995,1293
232,864.71060816894487,3.4413966298432044,868.5,432.5,1281
233,856.12552181386593,3.4128616737620483,860.5,429,1269
234,847.68269624294021,3.3851952786404396,852,424,1258
235,839.28415322910701,3.3577344844901407,843.5,419,1246
236,830.97597609887862,3.3300586769180085,835.5,412.77999999999997,1234
237,822.74146680854551,3.3021195430063259,827,407.5,1221
238,814.60239829745433,3.2739784131371299,820,404,1208.7200000000003
239,806.52684783498398,3.246447663752007,812,399,1197.7200000000003
240,798.49680772693785,3.2184833160632107,804.5,395.5,1186
241,790.5655643775068,3.1910312040004434,796,392,1175
242,782.75718261438976,3.1634244592137857,787,387,1163.2200000000003
243,775.04252271425059,3.1368025599929101,780,382,1153
244,767.34194155684702,3.1110756876777086,773,377.5,1144
245,759.71273635098635,3.0854607719383296,765,372.5,1133.5
246,752.22890234918555,3.0596437879914187,757,369,1120
247,744.75055250879916,3.0340724516463449,750,363.77999999999997,1109
248,737.39334533846284,3.0081784181649009,743,359,1099.5
249,730.14352950806256,2.9827861330385805,735,356,1089.5
250,723.01510190717852,2.9586504984474771,727,352.27999999999997,1079.5
251,716.01878529917326,2.9349621447233747,720,348.77999999999997,1068
252,709.05275435868055,2.9117966161490356,712,343.77999999999997,1058.2200000000003
253,702.13182450683473,2.8887816637890023,704,340.77999999999997,1049
254,695.25591389048043,2.8655374878471793,698,337,1041
255,688.4477776868298,2.8420313252920284,691.5,332.27999999999997,1032
256,681.62638127199807,2.8187543484854212,685,328,1023
257,674.87005811574033,2.7954258630464301,678.5,324.27999999999997,1012
258,668.09433576164361,2.7724058730641046,672,321,1003
259,661.36666120978964,2.7496532221700645,666,318.27999999999997,992
260,654.7156012114267,2.727056597812866,659,313,983
261,648.11684537938936,2.7047338053384613,652,309,973
262,641.65347466644835,2.6826763277179246,646,306.5,966
263,635.26139805189484,2.6610544595122834,638.5,303,957
264,628.86334615699434,2.6391390111887381,632.5,299,948
265,622.54182696242935,2.6171915122712863,627,296,938.5
266,616.24862895964634,2.5958261262971791,620,292,929
267,610.01321928460345,2.5747712026130891,614,289.27999999999997,920
268,603.92571826143899,2.5540414909818314,607,286,913
269,597.93062945076531,2.5342523854067012,600,283,906
270,592.00708029794544,2.5140510327225507,594,279,896.5
271,586.12691331750841,2.4940518139065522,589,275.5,887
272,580.31493001555214,2.4747121083321302,582,272,879
273,574.51972661046079,2.4553084727437549,576,269.27999999999997,871
274,568.82544814602602,2.4361901893991957,570,266.5,862
275,563.18789391831058,2.4169944231951375,566,262.5,854
276,557.6308831955472,2.3981392708102791,560,260,846.5
277,552.13739052140465,2.379597188463864,553,257,840
278,546.66648931816326,2.3612087472426344,547.5,254,832.72000000000025
279,541.32327903740691,2.342973330059793,541,251,825
280,536.12355733813536,2.3247225800746527,534.5,248.5,817.5
281,530.94045182941807,2.3060238627912626,528,245.5,810.5
282,525.78566751248263,2.2875624082679757,524,242.27999999999997,803
283,520.69849390193997,2.2693259379129676,518,239.5,795.5
284,515.56409102070882,2.2514459864503698,512,236,788
285,510.44229352541538,2.2332596000470191,507,232.5,781
286,505.41495457149875,2.2152527693483668,501,229,774
287,500.42264876811004,2.1974911166863018,496,226.5,767.5
288,495.53249570270935,2.180375943627896,492,225,760.72000000000025
289,490.72329540803798,2.1634290356052399,488,222.27999999999997,754
290,485.91057542768272,2.1472118532152251,483.5,220,746
291,481.10358516820821,2.131151551571171,479,217.5,740.22000000000025
292,476.33842187116312,2.1146723000901626,474,214.5,734
293,471.60951952197757,2.09828740998323,469,212,727
294,466.95297536220022,2.0821339397034597,464,210,720.5
295,462.34677089301795,2.066192698131549,459,207,713
296,457.80269296881397,2.0506210591928564,454.5,204,706
297,453.24388147663092,2.0352040747750282,450,201.5,699
298,448.71985757550954,2.0197557285011292,445,199,693
299,444.20066301055908,2.0043031080795961,440,197,687
300,439.71322746991899,1.9888508563838132,435,195,680.5
301,435.27891462715888,1.9734371948296268,431,193.5,675
302,430.94323483670297,1.9584509527393887,427,190.77999999999997,669
303,426.643897847262,1.9436589392377741,422.5,189.27999999999997,663
304,422.37018089547354,1.9289993303630015,418,187,657.5
305,418.08418597036916,1.9138392381758731,413,185,651
306,413.83117786690678,1.8997538207202462,409,183,645
307,409.61590406810183,1.8858295831065179,403,180.5,639
308,405.503355979373,1.8724396573257347,399,177.77999999999997,633
309,401.41069820741592,1.8587408829227763,394,176,628
310,397.40054841614142,1.8451005314601883,390,174,622
311,393.36952607022999,1.8311916104307018,386,172,617
312,389.3496357534583,1.8172228347864581,382,170.5,611
313,385.46455758369484,1.8035349231174445,378,168,605
314,381.62973725137107,1.7897745390855269,374,167,600
315,377.85155930261112,1.7757922897549108,370,165,595
316,374.12380289760171,1.7620332528529967,366,163,589
317,370.44728656789721,1.7481986663779643,363,161,584
318,366.81308831955471,1.7347915773540292,359,159,579
319,363.20459196202012,1.7216907992495283,356,157,573.22000000000025
320,359.6242530899566,1.7085818481231347,352,155,567
321,356.07207170336414,1.6951528283901425,348.5,152.77999999999997,561
322,352.52504706556437,1.6818572248193866,344.5,151,556.5
323,349.06568715723989,1.6691089802625056,341,150,551
324,345.65552099533437,1.6559757730309601,338,148,546
325,342.21678808218059,1.6435404575630419,334,146,542
326,338.86310059752805,1.6311776840116055,331,144.27999999999997,537
327,335.49435213227468,1.6193180908390594,327,142.5,532
328,332.13624457722847,1.6071606992540151,323,141,528
329,328.8203732503888,1.5947729163262327,319,139.5,522.5
330,325.51849881312927,1.58212125477011,315,138,517.5
331,322.19869853482851,1.5696789812151077,312,137,512.72000000000025
332,318.87996234754849,1.5575525071663801,309,135,508
333,315.6275272161742,1.545456861847609,305.5,133.5,502.5
334,312.43689121715641,1.5332268175111636,302.5,132,497.5
335,309.30846361627243,1.5209076391964147,299,130,494
336,306.21236801178685,1.5087179160677078,295,128,489
337,303.06797904559221,1.4971881265343985,292,126,484.5
338,299.98276991078006,1.4856276020255577,289,125,480
339,296.90427273471391,1.4738111471883575,285,123,475
340,293.90099860849637,1.4621519634869797,282,121.5,471
341,290.9117213718589,1.4509632740519356,279,120.5,466
342,287.99455676516328,1.4395282468132593,277,119,461.5
343,285.0949087337317,1.4282052967829664,274.5,117.5,458
344,282.24535483342885,1.4169629217068436,271.5,116,453.5
345,279.43664565769012,1.406451800116385,269,115,450
346,276.64569861668167,1.3961114051195764,266,114,446
347,273.90402717524762,1.3862596717323992,263,112.5,442
348,271.16783989522798,1.3764558305339858,260,111,438
349,268.45293443562247,1.3671417486510653,257,110,434.72000000000025
350,265.73377261193417,1.3575037909056389,255,109,430.5
351,263.06773348612592,1.3482973175439525,252,107.27999999999997,426.22000000000025
352,260.45285258246707,1.3390122438063412,250,106,422
353,257.82847671277727,1.3300340953265608,247,104.5,418.72000000000025
354,255.25182123270852,1.320703045054558,244,103,415
355,252.72681509372185,1.3112659795328414,241.5,102,412
356,250.2300482933617,1.3018310876451955,239,101,409
357,247.71445526725054,1.2923486185413542,236.5,100,405
358,245.24740116231482,1.282753004904833,234,98.5,401
359,242.78984202340999,1.2733628761334219,231,98,397
360,240.33588442334451,1.2637160119470987,228,96.779999999999973,394
361,237.93390357698289,1.2541646795054413,226,96,391
362,235.49909961529016,1.2447019253371157,223,94,387.5
363,233.07141687812066,1.2351595657152368,221,93,383
364,230.6323565523451,1.2257334624293992,218,92,379.5
365,228.24748301547024,1.2163757887128217,216.5,90.5,375.5
366,225.87013996889581,1.2072130045161218,214,90,372
367,223.52823933862649,1.1981207184457223,211.5,88.5,368
368,221.19354178603587,1.1891530035189048,209,87.5,365
369,218.94814602602929,1.1803322446763524,206.5,86,361
370,216.73794712286158,1.1716036471515565,205,85,358
371,214.57800605713351,1.1628905617804233,202,85,354
372,212.3741098469346,1.1545994272028097,199.5,84,351
373,210.21858885160023,1.1463348433916427,197,83,348
374,208.09908324465908,1.1383058596548563,195,82,344.5
375,205.98948186952606,1.1304674332221258,193,81,341
376,203.88880248833593,1.1222980828697895,191,80,339
377,201.78059261684538,1.1138842720824316,189,79,336
378,199.73058033887207,1.1063090294792981,187,78,333
379,197.72321355488253,1.0985821956441959,186,77,329
380,195.73090775149382,1.0910450958737614,184,76,326.5
381,193.76373086682491,1.0835368041938025,181.5,75.5,323.5
382,191.81832692150283,1.0765448391547723,179.5,74.5,321
383,189.8542604567406,1.0692763550359126,177,74,318
384,187.91957927478103,1.0617034604766618,175,73,315
385,185.99275599574364,1.0537144602184489,173,72,312
386,184.12494884177784,1.045379948659529,171,71.5,308.5
387,182.24142588196776,1.0372656436802228,169.5,71,305.5
388,180.45981010067939,1.029410693855858,168,70,303
389,178.63121060816894,1.0216887823392522,166,69,299.72000000000025
390,176.82528443971515,1.0139082847489993,164.5,68,296.5
391,175.0836129982811,1.0067135740764943,163,67,293
392,173.36477858721454,0.99929690725059461,161,66,290.22000000000025
393,171.60100679381191,0.99222669227245097,159,66,287.5
394,169.84640255381845,0.9853436768836239,157,65,285
395,168.06847016452485,0.97854382764725911,155.5,64.279999999999973,282
396,166.34022264058279,0.97166912619113777,154,64,279
397,164.64807235818941,0.96503052200471473,153,62.5,277
398,162.93480396169272,0.95861631704426509,151.5,61.5,274
399,161.22161741835149,0.95154016073793291,150,61,271.5
400,159.54551035442415,0.94458286082886411,148,60,268
401,157.87595154293197,0.93737117127703373,147,59,265
402,156.20794794139314,0.93033256918313656,145,58.5,263
403,154.54690185806663,0.9236637789981007,144,58,261
404,152.94127036097242,0.91701026520002382,142,57.5,258
405,151.26909224850618,0.9100642094123117,141,57,255
406,149.62646312515346,0.90361926590705377,139,56,252
407,148.08819677498568,0.89728146304520295,137.5,55,249
408,146.54755668331015,0.89089879095827884,136,55,247
409,145.05660145698616,0.88461477701330149,134,54,244
410,143.53405091266268,0.87875689255166778,132.5,53.5,242
411,142.05741998854054,0.87307741742084477,131,53,239
412,140.57440451829419,0.86723338496044333,130,52,237
413,139.04956208561839,0.86138896892763728,128,52,235
414,137.56310878284359,0.85585525130318041,126,51,232
415,136.08434967668003,0.8501514699734295,125,51,229
416,134.68523369075879,0.84441770992778009,124,50,227
417,133.30085127281657,0.83848017890428439,123,49,225
418,131.90075304903004,0.83283346338347253,121,48,222.5
419,130.4818285994925,0.8266073236795084,119.5,48,221
420,129.08647785872145,0.82033863871144319,118,47,218
421,127.69914872718343,0.81440546559470162,117,47,216
422,126.30265204223623,0.80851303728401536,116,47,214
423,124.94429892772366,0.80283823449648284,115,46,212
424,123.66657117131865,0.79759376630949819,113,46,210
425,122.36887124498649,0.79226706106544842,112,45,208
426,121.09908324465908,0.78698459350410632,111,44,206
427,119.88503724318572,0.78157332614259112,110,44,204
428,118.67156421380044,0.77661630248814439,108.5,43,202
429,117.50556601456987,0.77193313021137189,107,42.5,200
430,116.2760497667185,0.76756283251607971,106.5,42,198
431,115.09531799950888,0.76281072376870496,105.5,41,196.5
432,113.93930588524188,0.75787670160951637,104,41,194.5
433,112.77625439960711,0.75286994339125468,103.5,40,193
434,111.6100106409102,0.74788481660493367,102.5,40,191
435,110.47429810919211,0.74298236788120509,101.5,40,190
436,109.41364492101171,0.73852129684347745,100.5,39.5,187.5
437,108.31566669395106,0.73409810051349711,99.5,39,186.5
438,107.28128836866661,0.72999196907146846,98.5,38.5,185
439,106.23856102152737,0.72584149199348547,97.5,38,183
440,105.14631251534746,0.72172387889567147,96,38,181
441,104.04907096668576,0.71778243210255299,95,37.5,179.5
442,102.97810428092004,0.71374014562195487,94,37,177.5
443,101.91098469345994,0.70934812396679559,93,36.5,175.22000000000025
444,100.82503888024884,0.70521845819143858,92,36,173.5
445,99.775108455430953,0.70120301074935742,91,35.5,172
446,98.686461488090359,0.69743189784251169,90,35,170
447,97.627281656707865,0.69297909591323403,89.5,34.5,168
448,96.579643120242281,0.68847463839019396,88,34,166
449,95.53920766145535,0.68402173263258848,87,34,164
450,94.551894900548419,0.6799141055871234,86,34,162
451,93.57096668576574,0.67595594879070031,85,33,160.5
452,92.60338053531963,0.67172471172179171,84.5,33,159.5
453,91.659777359417205,0.66736651257511825,83,32.5,158
454,90.709462224768771,0.66315905425443811,82.5,32,156
455,89.766022755177218,0.65944251944140297,82,31.5,155
456,88.835106818367848,0.65610186558657491,81,31,154
457,87.908201686175005,0.6529320911403248,80,31,152
458,86.998403863468937,0.64938511880201621,79,30.5,151
459,86.101538839322259,0.64655384891472389,78,30,149
460,85.218588851600231,0.64367542705474379,77.5,30,148
461,84.298886797086027,0.64057785244813581,76.5,29,146.5
462,83.394982401571582,0.63727412104324244,76,29,144.5
463,82.466358353114515,0.63397393369926691,75,28,143.5
464,81.572521895719078,0.63071274591893467,74,28,142.5
465,80.712081525742818,0.62742667945626018,73,27.779999999999973,141
466,79.864082835393305,0.6241266791413832,73,27,139
467,79.069452402390112,0.62110977103529486,72,27,138
468,78.281288368666608,0.6178544367581974,71,27,136.5
469,77.448596218384225,0.61467606572475653,70.5,26.5,135
