sample,mean,mean_uncertainty,median,percentile_16,percentile_84
59,1.9874553748512496,0.44292590426731077,0,-10,10
60,2.7824771915906386,0.49875673866203346,0,-10,10
61,4.2965589051963509,0.58561299747874573,0,-10,10
62,8.1667493058310203,0.72866937217390648,1,-9,12
63,26.772262990876637,0.98525182091966534,9,-4,35
64,125.805285600952,1.6430220450712338,77,20,218
65,422.82878817929395,3.2074827420330028,353,143,689.35999999999967
66,894.17379016263385,5.775935681486974,743,405.63999999999999,1406.3599999999997
67,1399.303996429988,8.871778203419348,1134.5,664.5,2185.5
68,1811.6488000793336,11.609144321710927,1445,851,2827.7199999999993
69,2084.2205969853235,13.44542090549643,1659.75,974.5,3267.8799999999974
70,2240.1651626338753,14.429338029546159,1784.25,1049,3504.9399999999987
71,2323.5717473224909,14.88539152351127,1851.75,1093.6399999999999,3632.659999999998
72,2368.0187921459737,15.094711592185465,1887,1119.6399999999999,3691
73,2392.0082804442682,15.197228353936897,1909.75,1134,3728.7199999999993
74,2403.5383280444266,15.241587874927109,1920.25,1141.28,3750.8599999999997
75,2405.3850158667196,15.235413214482012,1919,1142.1399999999999,3755.579999999999
76,2398.8140122967075,15.177245166527717,1914,1140.6399999999999,3742.7199999999993
77,2384.5297996826657,15.065918856660954,1902.5,1134,3716.5
78,2364.4057417691392,14.913127206430751,1888.75,1126.5,3690.3599999999997
79,2342.780493851646,14.7523827978687,1873.75,1118.5,3659.3599999999997
80,2322.7390420468068,14.610981019368433,1859,1110,3623.8599999999997
81,2303.5416997223324,14.483992441688843,1844,1100.6399999999999,3591.7199999999993
82,2283.5999107497023,14.350045649182649,1828,1090,3564.079999999999
83,2263.7808905196352,14.20452425030669,1812,1081.5,3531.2199999999993
84,2246.653460928203,14.06972160363479,1799.5,1074.5,3504.7199999999993
85,2234.294674732249,13.972930700336498,1788.5,1069.5,3481.4399999999987
86,2225.5830523601744,13.912629459396657,1781.75,1066,3469.7199999999993
87,2216.8113347877825,13.859722190907666,1774.75,1063,3459
88,2205.9838853629512,13.793900747780464,1768.25,1057.5,3447.4399999999987
89,2193.9856703689011,13.71964124542955,1757.5,1050.5,3434.5
90,2181.5909857199522,13.650613950909261,1745,1042.5,3420
91,2167.3491174137248,13.579136020050676,1733.75,1035.6399999999999,3396.8599999999997
92,2149.2828738595795,13.483316784202895,1718,1026.5,3364.8599999999997
93,2126.976745339151,13.352868628665988,1699.5,1014,3326.579999999999
94,2102.7098869496231,13.201462920878591,1681,1003,3288.579999999999
95,2080.1669476398256,13.054201326708506,1663.75,995,3249
96,2061.0535005950019,12.928429152179035,1646.5,987.5,3219.159999999998
97,2044.8516957556526,12.824491473845137,1633.5,980,3198.7199999999993
98,2031.1015965886552,12.734158330833049,1621,974.13999999999999,3168.8599999999997
99,2020.7036394287982,12.662390238326859,1611.25,967.63999999999999,3147.2199999999993
100,2013.7554046013486,12.617792181759246,1606.75,964.5,3130.7199999999993
101,2008.3237306624355,12.593495218498054,1603.75,960.63999999999999,3126
102,2000.8935442284808,12.566012599572764,1596,955,3122.8599999999997
103,1988.7504462514876,12.510825324720361,1586.75,947,3107
104,1971.7336870289569,12.422279500120109,1574,938.5,3082
105,1951.7420170567236,12.312823674868472,1557.5,928,3051
106,1930.7602637842126,12.197064713751669,1540,917,3022.5999999999967
107,1909.2030444268148,12.07684446186812,1522,906,2989
108,1887.471390321301,11.948054239284383,1505.75,895.63999999999999,2954.4399999999987
109,1867.1500892502975,11.817005941654445,1487,887,2925
110,1849.9391610472035,11.699535466550714,1475,879.13999999999999,2892
111,1836.606753272511,11.606955712909667,1463.25,873.5,2869.5
112,1825.9149642998809,11.535060853455464,1455,869.13999999999999,2846.8599999999997
113,1815.773750495835,11.469832502270307,1445,865,2826.8599999999997
114,1804.9376735422452,11.402544481366039,1436.5,860,2813.3599999999997
115,1793.6033815946053,11.335297728455973,1429,854.13999999999999,2796.5
116,1781.5500297500992,11.270045030723583,1419.75,847,2779
117,1767.4502677508924,11.199486872573681,1408,839,2759.079999999999
118,1750.3321598571995,11.113111001303702,1394.25,827.5,2730.2199999999993
119,1730.5344605315352,11.008641248873811,1377.75,816.63999999999999,2697.8599999999997
120,1709.3714299880999,10.893149356269193,1359.5,806,2670
121,1688.510462118207,10.775747830085397,1342,798,2642.7199999999993
122,1669.0612356207855,10.659391740406589,1324.5,787.5,2611.5199999999977
123,1651.0612356207855,10.542505557218755,1308,780,2583.079999999999
124,1634.5406088853629,10.424835419111634,1296,773.63999999999999,2558
125,1620.2991372471242,10.313782733669829,1287,767.13999999999999,2533.659999999998
126,1608.6040757635858,10.219323886568633,1280,763.5,2511.7199999999993
127,1598.4923145577152,10.143077262074511,1273,760,2494.3599999999997
128,1588.1096291154304,10.076908618655192,1266.75,753.13999999999999,2478.7199999999993
129,1576.2554046013486,10.011822788751855,1255,747.5,2462.2199999999993
130,1562.4726794922649,9.9422746611285682,1244.5,738.63999999999999,2441.3599999999997
131,1546.9204184847283,9.8686050110494019,1233,730.5,2418
132,1529.5661939706465,9.7889230040076338,1218,720,2392
133,1510.1938218960729,9.6985283227746173,1200,710,2364.8599999999997
134,1489.4784311781038,9.5938720229769068,1183.5,697.63999999999999,2338.159999999998
135,1469.0284113447044,9.4783830606868573,1166.5,687.13999999999999,2304.8599999999997
136,1450.6736909956367,9.3611200450666026,1151.5,679.5,2275
137,1435.2514379214597,9.2493448862588927,1140,672.5,2249.7199999999993
138,1422.608637445458,9.1436162396051781,1130.5,669.5,2226.579999999999
139,1411.9929095596985,9.0433148155210912,1123,668,2203.4399999999987
140,1402.3923542245141,8.9520887909181628,1116.5,665.5,2187.3599999999997
141,1392.9878520428401,8.8745762885201529,1110.25,661.13999999999999,2173.5
142,1382.7092919476397,8.8102885940262876,1102.5,656,2155
143,1370.4471935739787,8.7515712881354073,1092,649,2140
144,1355.8191689805633,8.6892730710207235,1079.5,640,2120.7199999999993
145,1339.3353332011106,8.6200616977456992,1065.5,630,2101
146,1321.8314656882189,8.5439690611202774,1050,619.5,2076
147,1304.0419972233242,8.460477025900941,1033.75,607.5,2046
148,1286.3228381594606,8.3672413236116068,1017.75,597.5,2017.3599999999997
149,1269.1304541848474,8.2647087280889995,1004.5,590,1991.579999999999
150,1253.0190896469655,8.1556123711935324,992.25,583,1963.3599999999997
151,1238.7533220944069,8.0463307519474494,982.5,577,1944
152,1226.9755553351845,7.9426204884135467,973.75,574,1924.5
153,1217.3722233240778,7.8477806981220866,968,571.13999999999999,1908.3599999999997
154,1209.0148254660849,7.7639128771143229,963,569,1894.7199999999993
155,1201.0770031733439,7.6913280547948757,958.25,566,1879.8599999999997
156,1192.6660551368504,7.6317759077704057,952,562.5,1864.079999999999
157,1182.8468365727886,7.5840679725824991,943,556,1850
158,1170.5799781832607,7.5416855944618932,931,547.5,1835
159,1155.2689904799684,7.4950355049658022,918,537.5,1815
160,1137.5273205077351,7.4359730602921363,901,525,1789
161,1118.7261503371678,7.3613271339285991,884.75,513.63999999999999,1764.8599999999997
162,1100.5422947243158,7.273103379509033,869.75,503.13999999999999,1738.8599999999997
163,1084.0690698135661,7.1735313125119395,855.75,495,1711
164,1069.822639825466,7.068059567717178,845.5,488.63999999999999,1689.3599999999997
165,1058.258181277271,6.9624028536581379,838,487,1670.5
166,1049.6300575168584,6.8641461687079905,832,487,1653
167,1043.6150833002778,6.7808865868977906,829.75,488,1640
168,1039.0273205077351,6.715304874313933,827.25,489,1628.7199999999993
169,1033.9413427211423,6.6638794598503885,824,487.5,1620
170,1026.6548492661643,6.6223805078365352,819.25,482.5,1608
171,1016.2218861562872,6.5859346464948594,811.5,475,1597
172,1002.3753966679889,6.5480276208296644,799,464,1582.3599999999997
173,985.78287385957958,6.5030214909064581,783,450.5,1561
174,967.82858984529946,6.4442788370883841,767.5,439,1538.8599999999997
175,950.14304839349461,6.3687514189249583,752,428,1513
176,934.40544426814756,6.2791448836271693,738.5,420,1491.579999999999
177,921.6823185243951,6.1836152798893194,728,414,1469
178,911.91674930583099,6.0901738893862269,721,412,1448.3599999999997
179,904.39304839349461,6.0039662863868193,716,412,1434.7199999999993
180,898.3112356207854,5.926321259530571,714,412.5,1418.5
181,893.13293335977789,5.8587284363623695,710.25,413.13999999999999,1407.7199999999993
182,888.37430583101946,5.8011552929946166,708.25,411.13999999999999,1397.8599999999997
183,883.28803054343518,5.753896033780447,704,409.63999999999999,1388
184,876.89979174930579,5.7143114797802372,699.25,405.13999999999999,1377.8599999999997
185,868.28039468464897,5.6760184171215498,691,399,1365.5
186,857.06549980166596,5.6352285117055994,681.5,392.63999999999999,1351
187,843.5651031336771,5.590079634684388,669.5,383,1333.579999999999
188,828.52543633478774,5.5389934742648892,657.5,373.5,1313
189,813.12876834589451,5.4787721848376654,644,365,1296.7199999999993
190,798.50639627132091,5.4067887279410662,631.75,356,1271.3599999999997
191,785.93519436731458,5.3258565542597553,621,350.63999999999999,1252.2199999999993
192,776.31778064260209,5.2426762697829341,612.25,349,1231
193,770.06688813962717,5.1634291890003166,608.5,348.63999999999999,1215
194,766.42894684648945,5.0923298404738553,608,350.63999999999999,1203
195,764.13967671558908,5.0323101901621348,608,353.5,1196.5
196,761.77970051566842,4.9849394891370871,607,355,1190.8599999999997
197,758.30617810392698,4.9477486088544023,604,353.5,1184.8599999999997
198,752.46692780642604,4.9173415030691139,600,349.5,1177.8599999999997
199,743.61795914319714,4.8878653938646632,592,343,1165.8599999999997
200,731.8372173740579,4.8547503662771501,581,334,1150
201,717.90742760809201,4.813941142689627,567,323,1135.7199999999993
202,703.30617810392698,4.7642635816447996,554.5,312,1116
203,689.60992661642206,4.7049135287885191,544,305.5,1095.8599999999997
204,678.45334192780638,4.638388713122664,535,300,1077.7199999999993
205,670.54100555335185,4.5684772682918275,529.25,299,1062
206,665.52960134867112,4.4996560281820956,526.5,299,1048.5
207,661.89691590638631,4.4379503891252581,524,302,1040.3599999999997
208,658.41109678698933,4.3862092182598831,521.25,301.63999999999999,1031.3599999999997
209,654.05191392304641,4.3423775219379435,518.5,301,1024.8599999999997
210,648.51750297500996,4.3016117678997929,515,298,1015.8599999999997
211,641.91952598175328,4.2619804493148248,509.25,295,1005
212,634.72753867512893,4.2227090548525412,503.5,291,998
213,627.51918881396273,4.1848872877849796,497.75,286.63999999999999,987.43999999999869
214,620.36181078936931,4.1482617685719321,492,282,976.5
215,612.73081118603727,4.1126241956826197,485,279,966
216,604.22763784212611,4.0757384351725294,477,274,955
217,594.82650733835783,4.0346218150808077,468.25,268.5,941.5
218,585.07204482348277,3.9883014893628803,460,262.5,927.35999999999967
219,575.58691987306622,3.9367391991042102,451.5,256.5,913.85999999999967
220,566.92785600952004,3.8801273880150347,446,253,900
221,559.67597183657278,3.8202956974986253,441,251.5,891
222,554.28406386354618,3.7610101563035014,438,250.5,878.5
223,550.71187028956763,3.706236902514636,437,251.5,868.85999999999967
224,548.35595993653317,3.6596784293901043,435,252.63999999999999,862
225,546.23537286790952,3.6227182301945979,433,253.5,855.85999999999967
226,543.21286195953985,3.5951697710112454,431,253,850.21999999999935
227,538.62926418088057,3.5746449267413767,427,250,845
228,532.16615430384763,3.5563190651420662,421.25,245.5,838
229,523.78188218960724,3.5340261343360821,414,239.5,828
230,514.05657477191596,3.5032956298426026,404,233,814.85999999999967
231,503.88432169773898,3.462607428839684,395.5,226,802.5
232,494.42527766759224,3.414205162911339,388,221,789
233,486.66367512891708,3.3608926839405369,382.5,217.13999999999999,774.85999999999967
234,481.04903808012693,3.3068635473437156,378.5,217,762
235,477.35357992859974,3.2557021168988896,376,217,754.85999999999967
236,474.6705176517255,3.2111783563941443,373.5,219,749.5
237,471.76571796905989,3.176052433306519,372.25,219,744.5
238,467.89790757635859,3.1486113170275898,369.5,217,738.35999999999967
239,463.02464299881001,3.1260359337973527,365,214,729.85999999999967
240,457.55835977786592,3.1029472627811354,360,210.5,720
241,452.00431376437922,3.0768812101367589,356,206.5,714.35999999999967
242,446.86171162237207,3.0464197335900685,352.25,204,706.5
243,442.25252875842921,3.0130075696332561,349,202.5,698
244,437.5904898849663,2.977899079566511,345,201.13999999999999,690.5
245,432.40653510511703,2.9433062273218153,340,198,683
246,426.19709440698136,2.9095303881599386,334.5,195,673.21999999999935
247,418.91050178500598,2.8764732250569365,328,191,663.35999999999967
248,411.13461919873066,2.8430866366154333,322,186,652.35999999999967
249,403.87053748512494,2.8090084284786574,316,182,641
250,397.79150138833796,2.7733362535831989,311,178.5,631.35999999999967
251,393.43519436731458,2.7369224947153734,307.5,177,624
252,390.80250892502977,2.7013899131038479,306.5,177,618.35999999999967
253,389.38521420071402,2.6684001123240391,307,179,613.35999999999967
254,388.41744347481159,2.6407429013261243,307,180,609.35999999999967
255,386.91169178897263,2.6188945603669533,306.5,181,607
256,384.03307219357396,2.6016435248054606,303.5,179.13999999999999,602.85999999999967
257,379.37668583895282,2.584560333492933,299.5,176,598
258,372.94640023800082,2.5638901420815832,295,171,588.85999999999967
259,365.48130702102338,2.5386292288243117,288.5,165,577.35999999999967
260,357.69233439111463,2.5081109352214388,281.75,159.63999999999999,569
261,350.52057715192382,2.4733626941309037,275.5,154,558
262,344.65207259024197,2.436573563480064,271.25,151.5,547.5
263,340.54001388337963,2.4002337884478457,268.5,150,539.5
264,338.05667393891315,2.366730688456276,268,150.5,534.5
265,336.44273105910355,2.3374948897249594,268,150.5,529.35999999999967
266,334.81490479968267,2.3133339123148469,267.5,151,526
267,332.25004958349859,2.2926716794943713,265,150.5,521.5
268,328.56341729472433,2.2731887422417318,261,148.5,517.35999999999967
269,323.91466679888936,2.2531614780433178,257.5,145,511
270,318.71167195557319,2.2316062773885097,253.5,141,504.5
271,313.82908568028557,2.2079028887185062,250,137,497.35999999999967
272,309.97813367711228,2.1822362582638024,247.5,136,490.85999999999967
273,307.05578143593812,2.1553702915649908,246,135,485
274,304.57283815946056,2.1291284969238831,244.5,134.5,480.5
275,301.63233835779454,2.1057593132412658,242,133.5,474
276,297.66565846886158,2.0841544947804862,239,131,467.5
277,292.51026378421261,2.0623502607484405,234,127.5,461.5
278,286.71633280444269,2.039808504020769,229,124.5,453.5
279,281.10238992463309,2.0151190274008659,224,120,447
280,276.45165608885361,1.9893955960422405,221,116,440.5
281,273.1692284807616,1.9630331612439753,220,114.5,434.5
282,270.99905791352637,1.9372743375640575,219.5,115,430
283,269.88967671558908,1.9145201165904424,219.5,115.5,427.5
284,269.36151328837764,1.8946521361470987,219,116.63999999999999,425
285,268.80082308607695,1.87874819726834,219.25,118,423.35999999999967
286,267.26958548195159,1.8646215604943968,218,117.5,420.35999999999967
287,264.00223125743753,1.8518670498178142,215,116,417.35999999999967
288,258.96226695755655,1.8375659650987732,211,112,411
289,252.77404799682665,1.8187580132796524,206,106.5,402
290,246.33612653708846,1.7953057356744362,200,101.5,393
291,240.82581316937723,1.7687840809796829,196,98,384.5
292,237.01502380007932,1.7407090559609442,193,95.5,378.85999999999967
293,235.02166798889328,1.7133283032778954,191.5,96,374
294,234.23051368504562,1.6914409410839211,191,98,371
295,233.65970844902816,1.6756605308740538,191.5,98,369.85999999999967
296,232.27791550971835,1.6637943058837941,191,96.639999999999986,367.5
297,229.58027568425229,1.6523829659686109,189,95,364.5
298,225.77484133280444,1.6394565468097504,185.5,92.5,360
299,221.49092621975407,1.6234787855473187,181.5,89.5,353
300,217.55221142403809,1.6045866669727942,178,87.5,347
301,214.46524196747322,1.5833319807022295,175.5,86.5,343
302,212.33543236810789,1.5622693851721141,174,86,337.5
303,210.81401229670766,1.5430232276721452,173.25,86,335
304,209.2797005156684,1.52477409704536,172.75,86,332.85999999999967
305,207.11647163823881,1.5084982445739663,170.5,84,328.5
306,204.03009718365729,1.4942210068762927,168.5,82.5,323
307,200.18737604125346,1.4802297763298613,164.75,80.5,318.5
308,195.96494446648157,1.4656096562215348,160.5,77.5,313.5
309,191.83344902816341,1.4492831783216875,156,75,308.5
310,188.18935938119793,1.4328487705060182,153,72.5,304
311,185.30062475208251,1.4169654493850137,150,71.5,299
312,183.20720944069814,1.4016884575262383,148.75,71,296
313,181.8329531931773,1.385422492875205,149,70.5,294
314,180.91436929789765,1.3682386796727122,148,70.139999999999986,292
315,180.24271122570408,1.3521971430631901,148,71,290.85999999999967
316,179.47882784609283,1.3374505315865961,146.5,71.5,290
317,177.97783617612058,1.3230064138638782,146,71,285
318,175.35437326457756,1.309100458995716,144.75,69,281
319,171.7861463704879,1.2952216957723353,140.5,67,276
320,167.87916501388338,1.2809749221048361,136.5,65,271.5
321,164.2571896072987,1.267065604977696,133,63,267
322,161.4361860372868,1.2538712527506197,130,62,262.5
323,159.35605910353036,1.2416097754408859,128,61.5,259.5
324,157.67874851249505,1.2311487777372723,126,60,257
325,155.76254462514876,1.2206149863721936,124.5,59,255
326,153.2415212217374,1.2087014574790511,123,57,253
327,150.16129512098374,1.1948396692436576,120.5,54.5,249
328,147.195606902023,1.1789706052891615,117.5,53.5,245
329,145.0990182467275,1.1615171137457756,116,53.5,240
330,144.34366322887743,1.1446136574262891,115.5,55,238.5
331,144.6522709242364,1.1297495887750741,117,56.5,237
332,145.32561483538279,1.1183257130037851,118,58.5,236.85999999999967
333,145.34693573978581,1.1090926288873884,118.5,58,236.85999999999967
334,143.94223522411741,1.1011784883061377,118,57,235
335,140.7402320507735,1.0941834272051383,114.25,54,231.5
336,136.13799087663625,1.0869946305397227,109.5,50.139999999999986,227
337,130.79457556525188,1.0767204279511486,104,47,220
338,125.66595596985323,1.0640614060737013,99,42.639999999999986,213.5
339,121.50322292740975,1.0488267608816091,95,40,208.5
340,118.86815747719159,1.0313144268541441,93,39,206.5
341,117.87837167790559,1.0138755708439093,92,40,204.5
342,118.20770527568425,0.99784858655764164,93.5,42,202
343,119.39324672748909,0.98585796658878433,95.75,44,202
344,120.83523403411344,0.97799035899519726,98,46.5,203
345,121.7627429591432,0.9710196631269854,98,47,204
346,121.56540063466878,0.9648223631644508,99,47,203
347,119.9863645378818,0.95865639862140517,97,46,201
348,116.87708250694169,0.95158479343112579,94,43.5,197.5
349,112.62995834986117,0.94286159366433275,90,40.139999999999986,193
350,107.96980364934549,0.9319208144597505,86,37,187
351,103.68003768345895,0.91888652446026342,81.5,34,180
352,100.40613843712812,0.90579097482466042,79,32,176.5
353,98.27097381991274,0.89368203872758978,77,31,173.85999999999967
354,97.027518841729474,0.88331031813884953,76,31,171
355,96.375991669972237,0.87362548954921249,75.5,32,170
356,96.203441094803651,0.86389365747012159,75.5,32,168.5
357,96.270279650932167,0.85299041670867526,76,33,167.5
358,96.453242760809204,0.84198883868219732,77,34.5,167
359,96.664765965886559,0.83277731494948559,78,35,166
360,96.801517255057519,0.82577977249479118,78,36.5,166.5
361,96.596043236810786,0.82027761234325769,78,37,165
362,95.388585878619594,0.81448037286955588,77,36,162.5
363,92.863893296310991,0.8097899826096947,75,33,160.5
364,88.99935541451805,0.80500030828053482,72,30,155.85999999999967
365,84.295666402221343,0.79780237595523862,66.5,25,150.85999999999967
366,79.51928798095993,0.78845290890713271,62,21,144.5
367,75.552112257040861,0.77615965815804411,58.5,18.5,138
368,73.213060293534312,0.76202603125250323,56,18,134.85999999999967
369,72.652072590241971,0.74726876420726329,56,19.5,133
370,73.689458548195162,0.73522023635110667,58,22,131.5
371,75.748264577548596,0.72737995026026592,61,25,132.5
372,78.030989686632296,0.7231071757304155,64,27,135
373,79.696796905989686,0.71915763165178137,66,29,136.5
374,80.088804046013493,0.7149801900766255,66,30,137.35999999999967
375,78.837415708052362,0.71065443766334391,65,28.5,135.35999999999967
376,75.975257834192774,0.70680234104444861,62,26,132
377,71.997372074573576,0.70153568353934792,58,23,128
378,67.467522808409356,0.69452144556867268,54,18.5,122
379,63.229026180087267,0.68579140317228826,50.5,14.5,117
380,59.889974216580725,0.67405719888758064,47,13,112.5
381,57.818673145577151,0.66067018558869584,45.5,12,109
382,57.164765965886552,0.64972679111242182,45.5,13,106.5
383,57.684004363347874,0.641903448538515,46.5,14.5,105.5
384,58.991025386751289,0.63672588835024102,48,16.5,106
385,60.341779055930189,0.63269380418585708,49.5,18,106
386,61.223770329234434,0.62895047428286432,50.5,19.5,107.5
387,61.429244347481159,0.62410348515577563,51,20,107.5
388,61.038823879412931,0.61868978220949111,51,20.5,107
389,60.044575565251883,0.61403645176035893,50.5,19.5,105
390,58.443623562078542,0.61059823039042249,49,18,103
391,56.076904006346687,0.6081524117913788,46,15.5,101.5
392,52.985868702895679,0.60692679626346746,43.25,13,97.5
393,49.332754859182863,0.60297174658753694,40,10,92.5
394,45.634619198730661,0.59531953733493514,36.5,7,88.5
395,42.687871876239591,0.5845186829110931,34,4,84
396,41.215539468464897,0.5728404817766295,33,4,82
397,41.447193573978581,0.5623485213710494,34,6,80
398,43.028312177707257,0.55485062743997471,36,8,80.5
399,45.229422848076162,0.55046846342157518,39,11,82
400,47.379760015866722,0.54960438002736256,41,13.5,84
401,48.682417691392303,0.55008329817798929,42,15,85.5
402,48.472183657278855,0.54988895012644956,42,15,85.5
403,46.702251090836967,0.54827749995861397,40,13,84
404,43.763040460134867,0.54513653179025601,37.5,10,80.5
405,40.089101547005157,0.54017012132049513,34,6,77.5
406,36.228629512098372,0.5329738325961213,30.5,3,73
407,32.777023006743356,0.52334550872821939,27,1,68
408,30.419228480761603,0.5128739779024587,25,-0.5,65
409,29.46444863149544,0.50358619411707128,25,-0.5,63
410,29.823928996429988,0.49752546757826216,26,1,62
411,31.149196747322492,0.49330767795904051,28,3,62
412,32.895626735422454,0.49166510235122407,30,4.5,64
413,34.357050773502579,0.49118735738493124,31,6.5,66
414,35.099910749702502,0.49088758995659953,31.5,7.5,66
415,34.843266560888537,0.48938068730837891,31,7,66
416,33.52712217374058,0.4872370195784268,30,6.5,64.5
417,31.436086870289568,0.48343832134062614,28,4.5,62
418,29.068573978579927,0.47920251749519871,26,2,59.5
419,26.694516065053548,0.47394346413156863,23.5,0,57.5
420,24.492017056723522,0.46929540642029666,22,-2,54.5
421,22.694317731059105,0.4653820012206899,20,-3,52.5
422,21.418335977786594,0.46061364347048772,18.5,-4,51.5
423,20.650287584291949,0.45454955634864375,18,-4,49
424,20.485174533915114,0.44941207662757943,19,-4,48
425,20.834044030146767,0.44509545780478538,19,-3,48
426,21.675178500595003,0.4420902012874382,20.5,-2,48.5
427,22.702449424831418,0.44008280427220137,21.5,-0.5,49.5
428,23.474166997223325,0.43882958163529345,22.5,1,50.5
429,23.589002380007933,0.43873773698415014,22.5,1.5,50.5
430,22.79179888932963,0.43777774645505513,22,0.5,49
431,21.034658865529551,0.43579610549685877,20,-1,47
432,18.536741372471241,0.43370636011414354,17.5,-3.5,45
433,15.710085283617612,0.43125164141404987,15,-6.5,42
434,13.098324077746925,0.4270386030172586,12.5,-9,39.5
435,11.251933756445855,0.42208748494517889,11,-10.5,36.5
436,10.4800178500595,0.41843806003299083,10,-10,35
437,10.679839349464498,0.41593198287001032,11,-9,35
438,11.496876239587465,0.41439969950398375,12,-8,35.5
439,12.703441094803649,0.41466697760223764,13,-7,37
440,13.903460928203094,0.41614511527505132,14.5,-6,38
441,14.520279650932169,0.41703207027356642,15,-5.5,38.859999999999673
442,14.188764379214597,0.41565239871094767,15,-5.5,38
443,12.990232050773503,0.41137203871862826,14,-6,36
444,11.165757635858785,0.40613576458861361,12,-7,34
445,9.0501289170963908,0.40290977284270357,9.5,-9,31.5
446,7.1253966679888929,0.40161723241306069,8,-11,30
447,5.7043335977786596,0.40075619456214062,6.5,-12,28.5
448,4.8403907179690595,0.39998758105201698,6,-12.5,27
449,4.4948928996429984,0.39903869588490792,6,-13,26.5
450,4.5532030940103132,0.39801514934812815,6,-13,26.5
451,4.7382487108290361,0.39654868638226742,6,-12.5,27
452,4.9420368901229672,0.39532051578620292,6,-12,27
453,5.0566739389131294,0.39492111617413789,7,-11.5,26.5
454,5.0226596588655292,0.3952120259671707,7,-12,27
455,4.8714299880999601,0.39466664973603882,6.5,-12,26
456,4.5456664022213404,0.39333402605605461,6,-12,26
457,3.9994545815152716,0.39166724805899716,6,-12,25
458,3.205424434748116,0.39126279925726332,5,-12.5,24.5
459,2.0957457358191194,0.39009100621270809,4,-13.5,23
460,0.74082705275684257,0.38756871343120408,2.5,-15,22
461,-0.65008925029750098,0.38650037838114998,1,-16,20
462,-1.8895775485918287,0.38726836207898535,0,-17.5,19
463,-2.8255156683855613,0.38878522731685661,-1,-18.5,18
