sample,mean,mean_uncertainty,median,percentile_16,percentile_84
115,1550.287109375,56.925543700142541,1071,494.63999999999999,2887.1199999999999
116,1532.3614501953125,56.374363027179513,1055,486.63999999999999,2868.9200000000001
117,1514.5980224609375,55.821247960372517,1046.25,476.88,2850.1200000000003
118,1496.99658203125,55.264318556017599,1037.75,468.88,2829.6400000000003
119,1480.005615234375,54.701352214637097,1026.75,462.88,2799.6199999999999
120,1463.4808349609375,54.145436430890584,1012.5,454.44,2761.0799999999999
121,1447.345703125,53.608976717071215,998.5,449.81999999999999,2725.5599999999999
122,1431.7579345703125,53.075914646163618,989.5,446.88,2693
123,1416.6407470703125,52.580745050123681,979.25,444,2665.6400000000003
124,1401.69482421875,52.112367592250337,970.25,440.39999999999998,2652.2400000000002
125,1386.8704833984375,51.664064348754685,957.75,435.75999999999999,2635
126,1372.095703125,51.230442082522607,952,426.88,2601.1599999999999
127,1357.453857421875,50.786501818124393,944.5,419.81999999999999,2565.1599999999999
128,1342.4605712890625,50.328743396730466,930.5,411.81999999999999,2532.4400000000001
129,1327.4718017578125,49.860018901418634,920.5,402.88,2505.2200000000003
130,1312.645263671875,49.374520474848396,910,400.31999999999999,2465.52
131,1297.91552734375,48.873226869447379,899.25,393.31999999999999,2445.6000000000004
132,1283.2489013671875,48.363095952765669,888.5,386.94,2433
133,1268.4403076171875,47.858109362053192,876.25,382.31999999999999,2422.9200000000001
134,1253.7489013671875,47.346077366362017,867.5,375.07999999999998,2410.1800000000003
135,1239.2308349609375,46.841390422427395,854.25,370.44,2387.7199999999998
136,1225.134033203125,46.339037722203827,837.25,366.01999999999998,2363.5599999999999
137,1210.8118896484375,45.840433486099741,826.25,357.31999999999999,2322.48
138,1196.4786376953125,45.341358872325891,817.25,350,2286.5799999999999
139,1182.1519775390625,44.825197226885699,812,345.94,2254.6200000000003
140,1167.5303955078125,44.332207298384041,803,340,2222.7600000000002
141,1153.21728515625,43.834888695949488,792,334.19999999999999,2183.5200000000004
142,1139.104736328125,43.345601534546695,777.5,329.44,2151.7199999999998
143,1125.1114501953125,42.867669799313994,768,324,2116.3199999999997
144,1111.30517578125,42.407399732855566,763.25,318,2086.48
145,1097.9560546875,41.975098360605593,752.25,314.57999999999998,2055.4400000000001
146,1084.7376708984375,41.553993398291148,739.75,310.69999999999999,2019.2800000000002
147,1071.8907470703125,41.149817656925009,725.75,310,2007.3599999999999
148,1059.052978515625,40.740717467410839,715.75,301.75999999999999,1988.3600000000001
149,1046.5596923828125,40.338968843532498,708.25,298.31999999999999,1970.0599999999999
150,1033.924560546875,39.936768577645715,700,292.94,1946.9200000000001
151,1021.41552734375,39.545181000771763,694.25,290.44,1926.5999999999999
152,1009.2601318359375,39.154178064373035,686.5,284.95999999999998,1901.96
153,997.38848876953125,38.768033271432138,679.75,277.57999999999998,1886.8400000000001
154,985.69708251953125,38.393547196158202,670.5,272.75999999999999,1874.5999999999999
155,974.08221435546875,38.018625133246601,658.25,267.51999999999998,1865.3600000000001
156,962.63629150390625,37.63446732470964,652.25,264.51999999999998,1840.5599999999999
157,951.47857666015625,37.251978156770484,640.75,259.44,1803.8200000000002
158,940.37274169921875,36.874139709932784,632.75,255.25999999999999,1798
159,929.0799560546875,36.493411462119482,622,248.44,1763.2000000000003
160,917.47186279296875,36.10338798466011,607,243.94,1720.8800000000001
161,906.0799560546875,35.700709403891196,599,239.94,1681.3200000000002
162,894.60699462890625,35.306340277647607,592,236.88,1662.8000000000002
163,883.15655517578125,34.917221273798731,585,235.88,1642.7600000000002
164,871.703857421875,34.539229957449585,577,232.25999999999999,1628.3199999999999
165,860.30517578125,34.172123548448262,572,227.88,1615.96
166,848.92681884765625,33.80560052631747,565.25,223.63999999999999,1599.2
167,837.5439453125,33.430024111233777,563,218.88,1579.24
168,826.45831298828125,33.042830511892873,560.75,216.88,1577.2400000000002
169,815.70831298828125,32.657932196489803,554.75,211,1557.8400000000001
170,805.33447265625,32.277794439575402,550.5,210.88,1541.96
171,794.98760986328125,31.911220524649416,543.5,205.63999999999999,1533.48
172,784.79168701171875,31.547877175551438,538.5,201.88,1524.5599999999999
173,774.685791015625,31.201041035020729,535,195.81999999999999,1502.52
174,764.80743408203125,30.856318071725994,535,191.88,1473.5400000000002
175,755.1002197265625,30.54225821696425,533,186.88,1459.3599999999999
176,745.465087890625,30.232345023915215,529,185,1444.6799999999998
177,736.06646728515625,29.919356203175781,522.5,183.81999999999999,1427.0799999999999
178,726.7691650390625,29.603205154012056,516.5,184.88,1415.7200000000003
179,717.58447265625,29.300691116113597,507.5,181.88,1403.6400000000003
180,708.384033203125,29.005966993489853,499,177.63999999999999,1386.04
181,699.2646484375,28.70965231918392,492.5,176.63999999999999,1363.9200000000001
182,690.2691650390625,28.400712485874273,484,171.88,1353.3600000000001
183,681.41552734375,28.102657439252962,481,169,1329.9200000000001
184,672.6993408203125,27.80773015683015,473,164.81999999999999,1315.98
185,664.06866455078125,27.519752424540997,464.5,162.75999999999999,1303.4200000000001
186,655.5010986328125,27.240054169612574,455.5,157.63999999999999,1291.0400000000002
187,646.97857666015625,26.958434141243412,449.25,155.88,1282.1800000000001
188,638.0506591796875,26.673589150565579,439.5,153.94,1268.72
189,629.2510986328125,26.389010147690939,430.5,150.63999999999999,1247.0800000000002
190,620.89300537109375,26.091323399050115,427.75,145.94,1234.48
191,612.62274169921875,25.80065409352218,424.75,141.44,1223.96
192,604.44256591796875,25.53336537491365,422.75,137,1211.52
193,596.465087890625,25.279716035046803,417.25,134.44,1204.76
194,588.5889892578125,25.035292309475928,411.25,131.75999999999999,1194.3
195,580.6790771484375,24.791347575385196,403.25,128.44,1167.0600000000002
196,572.60699462890625,24.545154003977647,399,127.38,1144.3200000000002
197,564.70159912109375,24.301707517589598,389,124.94,1134.2400000000002
198,557.325439453125,24.056342882066403,381.25,124.44,1127.5599999999999
199,550.13629150390625,23.800039415150042,373.5,122.88,1121.24
200,542.994384765625,23.550900094200287,369.5,116.88,1106.5999999999999
201,535.9493408203125,23.299678230445821,362,114.94,1090.1199999999999
202,528.9853515625,23.049041427654817,360,110.88,1068.5599999999999
203,522.1407470703125,22.799697257341737,354.5,108.94,1047.8800000000001
204,515.19482421875,22.555492873588285,345.5,105.88,1038.8400000000001
205,508.20834350585938,22.305481344114405,337.5,104.88,1027.2
206,501.20608520507812,22.058503521350474,333,101.94,1014.8000000000001
207,494.2601318359375,21.812100931783345,329.75,100.88,1008.9200000000001
208,487.47860717773438,21.566547908428692,325.75,99.879999999999995,1000.12
209,480.7894287109375,21.315883363239795,321,98.819999999999993,984.60000000000002
210,474.19482421875,21.066177612244733,318,97.879999999999995,972
211,467.64300537109375,20.822848540357047,317.5,94.639999999999986,960.48000000000002
212,460.81417846679688,20.596458762151499,314.5,91.879999999999995,946.24000000000001
213,454.52139282226562,20.380978043096952,314,90,937.12
214,448.19256591796875,20.170714367232442,311.75,87,926.96000000000004
215,442.1204833984375,19.973545906121753,308.5,84.879999999999995,910.32000000000005
216,435.9696044921875,19.786386731533703,306,84,893.67999999999995
217,429.84573364257812,19.593854479794782,299.5,83,871.84000000000003
218,423.53265380859375,19.402071349365716,292,82.759999999999991,856.48000000000002
219,417.22634887695312,19.199383825003377,287.5,80.879999999999995,846.68000000000006
220,411.16104125976562,19.001916503370541,281.5,77.939999999999998,830.24000000000001
221,404.90878295898438,18.800626654560968,283,76.879999999999995,812.86000000000013
222,398.99661254882812,18.623004873014885,278,75.5,808.96000000000004
223,393.14300537109375,18.438543479636174,274.5,73.879999999999995,802.15999999999997
224,387.66778564453125,18.251595707885489,268,71.939999999999998,798.18000000000006
225,381.91104125976562,18.072114768738118,264,70,783.05999999999995
226,376.35699462890625,17.892322576131367,261.75,66,772.08000000000004
227,371.01690673828125,17.710255107867738,256.5,64.879999999999995,759.40000000000009
228,365.6295166015625,17.528724026669693,253,63,749.6400000000001
229,360.13626098632812,17.355877786426795,248.25,61.879999999999995,744.08000000000004
230,354.86825561523438,17.194202533049072,247,59.879999999999995,731.36000000000001
231,349.68804931640625,17.037838187325306,243.25,59.879999999999995,720.12
232,344.7803955078125,16.876825357586789,239,59,708.53999999999996
233,339.92678833007812,16.717064768198039,237,59.639999999999986,698.42000000000007
234,335.04165649414062,16.55630083827953,234.25,55.879999999999995,683.5
235,330.09121704101562,16.399883706549439,229.25,56.079999999999984,673.22000000000003
236,325.13851928710938,16.248818098528321,225.75,53.579999999999984,661.38000000000011
237,320.23086547851562,16.105405560125732,224.75,49.819999999999993,646.03999999999996
238,315.41329956054688,15.969915032868252,217.75,44.819999999999993,633.5200000000001
239,310.715087890625,15.83151195345523,213.75,45.879999999999995,632.15999999999997
240,306.16104125976562,15.692365070223763,211.75,42.819999999999993,632.39999999999998
241,301.55291748046875,15.560359050788112,207,42.019999999999982,631.94000000000005
242,296.69482421875,15.423998295374778,206.75,39.259999999999991,633.46000000000004
243,291.89300537109375,15.283786183012158,202.5,36.259999999999991,631.18000000000006
244,287.19256591796875,15.139729124044676,197.25,37.759999999999991,615.60000000000002
245,282.5799560546875,14.994152733986365,193,35.319999999999993,604.48000000000002
246,278.07769775390625,14.843526472736549,186.25,33,596.12
247,273.37725830078125,14.688375018598903,182,31,587.48000000000002
248,268.99212646484375,14.534278099708214,180.5,28.759999999999991,579
249,264.59796142578125,14.356060235312304,177.5,30,570.16000000000008
250,260.104736328125,14.175516539164066,172.25,29.639999999999986,567.40000000000009
251,255.62950134277344,14.008837319659351,167.5,28.439999999999998,564.10000000000002
252,251.38400268554688,13.848837053758841,169.75,28,555.25999999999999
253,247.3299560546875,13.698098702274802,163.25,29,551.29999999999995
254,243.12950134277344,13.564483864031269,159.5,27.439999999999998,544.92000000000007
255,238.94482421875,13.42941614728996,157.75,23.5,537.24000000000001
256,235.01463317871094,13.284134055074984,157.5,23.139999999999986,529.08000000000004
257,231.18356323242188,13.144139698939577,154.75,20.319999999999993,523.29999999999995
258,227.23310852050781,13.011290699913829,154.5,19,515.72000000000003
259,223.31643676757812,12.887088336284743,153.75,15.379999999999995,516
260,219.3299560546875,12.759401535956453,152.25,14.379999999999995,511
261,215.37950134277344,12.638309877340623,150.75,10.879999999999995,500
262,211.51914978027344,12.521041831936671,149,7.8799999999999955,488.92000000000002
263,207.6700439453125,12.413530750424588,147,5.8799999999999955,481.12
264,203.73536682128906,12.303173422149136,142.25,2.9399999999999977,472.06
265,200.01914978027344,12.197558831083944,139,-0.56000000000000227,461
266,196.40878295898438,12.096865280448444,136,-3,450.18000000000001
267,193.05067443847656,11.994251611299251,133.5,-4.1200000000000045,444.18000000000001
268,189.81419372558594,11.887669027441214,132.25,-7.1200000000000045,440.12
269,186.50788879394531,11.801358869604346,130.5,-8.2400000000000091,433.36000000000001
270,183.34797668457031,11.702973187080513,128.5,-6.1800000000000068,431.24000000000001
271,180.39752197265625,11.607286165165366,125.5,-6.1200000000000045,423.72000000000003
272,177.25112915039062,11.509461082638511,122.25,-7.1200000000000045,420.12
273,174.11148071289062,11.41807787440138,117.25,-7.6800000000000068,414
274,171.13400268554688,11.337652741055898,109.25,-10.240000000000009,409.12
275,168.00112915039062,11.251282586395162,106.5,-12.120000000000005,406.92000000000002
276,164.89302062988281,11.160521725125939,104.75,-13,400.48000000000002
277,161.66554260253906,11.07451152407037,103.75,-16.120000000000005,391.48000000000002
278,158.4898681640625,10.984426389583055,103.5,-18.120000000000005,382.24000000000001
279,155.3299560546875,10.8879510162879,101.75,-23.360000000000014,377.18000000000001
280,152.47184753417969,10.785787680141965,99.25,-23.360000000000014,370.92000000000002
281,149.46958923339844,10.684179099726576,97.5,-25.120000000000005,365.24000000000001
282,146.54391479492188,10.574789927865707,95.5,-23.060000000000002,362
283,143.63175964355469,10.47040751556179,94.5,-21.800000000000011,355.12
284,140.64752197265625,10.369950152373203,91.5,-23.560000000000002,347.80000000000001
285,137.69932556152344,10.276161674402111,92,-25.100000000000023,343
286,134.94932556152344,10.188166875319954,89,-27.460000000000036,339.12
287,132.10697937011719,10.089092951160964,87,-33.5,329.24000000000001
288,129.37049865722656,9.9965304729698659,86,-35.5,321.36000000000001
289,126.77365112304688,9.9052693829323086,84.75,-35.740000000000009,318.24000000000001
290,124.09797668457031,9.8116257655693335,82.75,-35.360000000000014,315.24000000000001
291,121.44256591796875,9.7261037870580136,80.25,-35.620000000000005,309.12
292,118.78716278076172,9.6303849424619674,78.75,-37.060000000000002,302.24000000000001
293,116.05067443847656,9.5449282654447298,80,-37.300000000000011,299.12
294,113.47634887695312,9.4679173925819313,78.5,-40.620000000000005,293.78000000000003
295,110.79617309570312,9.3917962097592884,77.5,-38.860000000000014,288.92000000000002
296,108.13851165771484,9.302834673380902,76,-37.680000000000007,287.60000000000002
297,105.53266143798828,9.2119199686049562,76,-39.180000000000007,283.24000000000001
298,102.81869506835938,9.1275603072050266,74,-38.620000000000005,279.24000000000001
299,100.27590179443359,9.0562412861962258,72.5,-41.060000000000002,275.48000000000002
300,97.523651123046875,8.9706803068620449,69.5,-45,269.36000000000001
301,94.94256591796875,8.8908547816657002,69,-45.060000000000002,261.48000000000002
302,92.676803588867188,8.8160565357356475,69,-43.120000000000005,257.36000000000001
303,90.280403137207031,8.7484111759953205,68.25,-42.960000000000036,251
304,88.115989685058594,8.6846764657191908,68.25,-38.980000000000075,246.12
305,85.679054260253906,8.6208354049325742,68,-41.36000000000007,240.68000000000001
306,83.411033630371094,8.5417356384316729,67,-42.440000000000055,237.24000000000001
307,81.0799560546875,8.4656851695503779,66,-45.080000000000041,233.74000000000001
308,78.782661437988281,8.3877787773114036,65.5,-52.680000000000007,227.36000000000001
309,76.415542602539062,8.3020708051254761,66.5,-54.060000000000002,223.48000000000002
310,73.89752197265625,8.213835038486387,65,-55.120000000000005,219
311,71.172294616699219,8.1266818799467089,64,-54.600000000000023,213.06
312,68.832206726074219,8.0480115652462931,61.5,-49.020000000000039,211.86000000000001
313,66.431304931640625,7.9713402157087003,59.5,-49.54000000000002,207.86000000000001
314,64.347976684570312,7.895453343279291,58,-49.180000000000007,203.06
315,62.061935424804688,7.8259878282320514,57.5,-50.060000000000002,196
316,60.091217041015625,7.7688694465732917,58,-53.5,193.12
317,58.046169281005859,7.709951165632968,56,-56.060000000000002,188.12
318,55.926803588867188,7.6501125805680594,53.5,-56.180000000000007,185
319,53.879505157470703,7.5968510188374241,52,-57.620000000000005,183.12
320,51.654277801513672,7.5364145852218138,50.5,-58.300000000000011,180.24000000000001
321,49.483108520507812,7.4775000333111539,48.5,-58.740000000000009,177
322,47.0799560546875,7.4131554118379945,47,-61.560000000000002,170.60000000000002
323,44.609233856201172,7.3611265610749284,46.5,-63.800000000000011,166.12
324,42.275901794433594,7.3138289558467209,44.75,-66.620000000000005,162
325,39.956081390380859,7.2614234179400858,45.75,-69.560000000000002,157.12
326,37.615989685058594,7.2087442680252076,46,-70.300000000000011,152.12
327,35.465091705322266,7.1580840900736078,45,-72.5,149.18000000000001
328,33.485359191894531,7.107628638286652,42.25,-73.54000000000002,144.24000000000001
329,31.573198318481445,7.0507156093463914,42,-77.680000000000007,142.06
330,29.703828811645508,7.0095874056492651,40.75,-78.680000000000007,139
331,28.179054260253906,6.9725693382975713,40,-79.060000000000002,135.56
332,26.809684753417969,6.9429387944113286,40,-79.560000000000002,135
333,25.458333969116211,6.914715042219501,40.5,-81.060000000000002,129.62
334,23.976350784301758,6.8912717201676266,38.25,-84,128.06
335,22.762388229370117,6.8659844768140745,37.5,-84.240000000000009,125.06
336,21.478603363037109,6.8393539820587685,36,-87.180000000000007,123.36000000000001
337,20.059684753417969,6.8215605283537384,36.25,-88.680000000000007,120.56
338,18.627252578735352,6.7933313300245137,34,-89.680000000000007,117.12
339,17.28941535949707,6.7691535223441965,32.75,-90.5,113.12
340,15.708333015441895,6.737826268504687,32,-94.060000000000002,109.56
341,14.336711883544922,6.7128059430024933,31.5,-94,106.24000000000001
342,12.775900840759277,6.6785851148589055,32.25,-95,103.56
343,11.253377914428711,6.6458845406630758,29,-97.120000000000005,100
344,9.6565313339233398,6.6138388113805666,31,-98.060000000000002,96.120000000000005
345,8.1069822311401367,6.5875581128243246,31,-98.680000000000007,94
346,6.7218470573425293,6.5616488466724139,30.25,-98.680000000000007,91.560000000000002
347,5.1790542602539062,6.5313057771218608,29.25,-101.56,90.060000000000002
348,3.7601351737976074,6.5058855747068431,30,-103.5,86.060000000000002
349,2.2240991592407227,6.4773148771157354,29,-103.18000000000001,84.360000000000014
350,0.82094591856002808,6.4521848373219903,28.5,-103.30000000000001,85.120000000000005
351,-0.58671170473098755,6.4384483681722635,27.5,-106.48000000000002,84.120000000000005
352,-1.9763513803482056,6.425289137488015,26.75,-109.36000000000001,82.620000000000005
353,-3.0191440582275391,6.402814405462216,25,-109.80000000000001,82.060000000000002
354,-4.2015767097473145,6.3885610544704345,24.75,-112.74000000000001,83.560000000000002
355,-5.4898648262023926,6.3707560199424718,25,-112.86000000000001,81
356,-6.8840088844299316,6.3626602190965063,24,-114.62,79.560000000000002
357,-7.933558464050293,6.3408358667799174,24,-116.24000000000001,78.240000000000009
358,-9.066441535949707,6.3200153846563998,22.5,-118.12,78.560000000000002
359,-10.422297477722168,6.2870962298181405,22,-114.56,75.180000000000007
360,-11.625,6.2663348097364864,20.5,-116.06,74.5
361,-12.893017768859863,6.2570204072035196,19.5,-115.5,73.060000000000002
362,-14.206081390380859,6.2335419299203174,18.5,-117.68000000000001,70.060000000000002
363,-15.386260986328125,6.2185096324813465,17,-118.06,69.120000000000005
364,-16.501125335693359,6.1928419655616471,15.75,-117.30000000000001,69.060000000000002
365,-17.462837219238281,6.1694666657158326,15,-116.06,69
366,-18.469594955444336,6.1450050924562252,14,-116.62,68
367,-19.766891479492188,6.1386111989113461,14,-115.06,67
368,-20.825450897216797,6.1297286244685099,13,-116.12,65.560000000000002
369,-22.068693161010742,6.118229371229936,13,-114.48000000000002,63.560000000000002
370,-23.104730606079102,6.1085417764899272,13,-116.36000000000001,62
371,-24.266891479492188,6.1028605069982014,11,-118.12,59.120000000000005
372,-25.550676345825195,6.097260138953315,10.75,-120.12,57
373,-26.645269393920898,6.0952568495180399,10,-121,54.060000000000002
374,-27.625,6.0855824797641125,9,-123.06,53
375,-28.746622085571289,6.0883654749039557,8,-122.54000000000002,53
376,-29.708333969116211,6.0858730639535326,6,-123.18000000000001,51.060000000000002
377,-30.841217041015625,6.0703276867521971,6.5,-123.06,49.120000000000005
378,-31.778152465820312,6.0629321092454722,6,-126.24000000000001,48
379,-32.784908294677734,6.0586683746346921,5.75,-125.30000000000001,47.120000000000005
380,-33.575450897216797,6.0520395079454135,5,-124.68000000000001,45
381,-34.55743408203125,6.057104251573481,4,-123.62,44.060000000000002
382,-35.431304931640625,6.0517960665869834,4,-124.30000000000001,44
383,-36.131755828857422,6.0496096940360333,4,-126.5,42
384,-37.109233856201172,6.0412791299540505,2,-125.18000000000001,40
385,-37.870494842529297,6.0471259124852654,2.5,-125.06,39.560000000000002
386,-38.744369506835938,6.0376784090798346,1.75,-127.56,37.060000000000002
387,-39.550674438476562,6.0320998643001316,1.25,-130.24000000000001,34.120000000000005
388,-40.411037445068359,6.0233248454236605,1,-131,34.5
389,-41.467342376708984,6.029310123460478,0,-133,33
390,-42.595722198486328,6.0348157543551366,-0.25,-136,33.060000000000002
391,-43.429054260253906,6.041186794719458,0,-138.42000000000002,31.560000000000002
392,-44.257881164550781,6.0452814229456546,-1,-140.56,32
393,-45.262386322021484,6.0512558719753562,-2,-141.68000000000001,31
394,-45.947071075439453,6.0643074353983275,-2,-142.18000000000001,32
395,-46.577701568603516,6.0628556625560392,-3,-140.74000000000001,30.120000000000005
396,-47.194820404052734,6.059315189171028,-3,-142.12,30.620000000000005
