sample,mean,mean_uncertainty,median,percentile_16,percentile_84
53,1.0891760608560168,0.2356861305888136,-1,-6.5,6.5
54,1.2051141050316194,0.2583535323200703,-1,-6.5,6.5
55,1.3578040509577491,0.28480568143397539,-1,-6.5,7
56,1.5749243882320594,0.31285465625793824,-1,-7,7
57,1.8481349097241315,0.34614286870228667,-1,-7,7
58,2.1932911740445422,0.39849386258844199,-1,-7,7
59,2.7951608468518008,0.48811676985521818,-1,-7,7
60,3.7103840161305106,0.61390131365962908,-1,-7,8
61,5.7805883970305194,0.75877580021108637,0,-6.5,9.5
62,13.998716891210705,0.91832699497589454,4,-4.5,21
63,52.300522408578502,1.1515376268105635,31,6,87
64,184.8731555311154,1.6496683710776665,150,64.5,296.5
65,495.65438548254053,2.5861934883291924,452,255,734
66,1019.4026212079552,4.0355244123066747,969.5,618,1426
67,1714.2143708184401,6.100550271769742,1669,1074.3000000000002,2367
68,2479.7350380350103,8.6468667606645919,2451,1525.8000000000002,3433.3999999999996
69,3203.6768398863533,11.301828481673217,3193,1937.6000000000001,4482
70,3805.8867198240309,13.683236643204964,3796.5,2253.3000000000002,5405.1999999999998
71,4249.5789570158558,15.551894132276136,4223,2471.6000000000004,6114.1999999999998
72,4532.0812024562365,16.83341667777173,4490.5,2607.6000000000004,6563.3999999999996
73,4674.1008156905873,17.562296319326567,4620.5,2670.3000000000002,6779.5
74,4706.5705251580976,17.810556741352482,4640,2675.3000000000002,6819
75,4661.7164329575662,17.678687947291962,4589,2649.8000000000002,6745.6999999999998
76,4568.1487489689307,17.283281952983913,4492.5,2601.3000000000002,6601
77,4449.9702135459629,16.743099869024089,4379,2546.6000000000004,6424
78,4325.2623957474107,16.156660908668805,4266,2489.6000000000004,6233.6999999999998
79,4205.6165337732564,15.58644912390246,4154,2426.2000000000003,6053.3999999999996
80,4097.3545046283571,15.064165575596686,4054,2376.9000000000001,5892
81,4003.4531207038767,14.606151069591856,3969,2330.8000000000002,5757.3999999999996
82,3924.6230409678305,14.225314461436049,3891,2290,5639.1999999999998
83,3859.9836861882504,13.923696262012395,3830,2261,5543
84,3807.4054623774173,13.690126901103742,3776.5,2232,5459
85,3764.2253688937767,13.506340816883966,3735,2208.6000000000004,5388
86,3727.878104665017,13.358455927714344,3703,2189.6000000000004,5333
87,3696.1361928329211,13.23509102907291,3674,2172,5290.5
88,3667.2481899001009,13.127151816309155,3644,2153.6000000000004,5247.3999999999996
89,3639.8262304096784,13.026255777285369,3623,2140,5204.6999999999998
90,3613.1164879479425,12.929079284999228,3600,2128.8000000000002,5165
91,3586.622766015947,12.832192866196579,3571,2111.8000000000002,5129.1999999999998
92,3559.9411602969481,12.732047957023113,3542,2094.5,5093.5999999999995
93,3533.2648703143618,12.633783454786176,3515,2080,5054.3999999999996
94,3506.0274035377142,12.538349425520613,3491.5,2065.6000000000004,5010.6999999999998
95,3477.9058748052425,12.442586806306021,3466,2048.4000000000001,4972
96,3449.2264687013108,12.343671725954779,3436,2032.0000000000005,4925.6999999999998
97,3420.3459811199705,12.241151910102987,3407,2016.3000000000002,4883
98,3391.4964714508296,12.137680805449765,3377,2001,4845
99,3362.74383649528,12.035723990822891,3351.5,1984.6000000000001,4799.6999999999998
100,3334.2081385757492,11.935892311796005,3323,1965.3,4758.6999999999998
101,3305.9120153973054,11.838248976484467,3292.5,1946.8000000000002,4714.5
102,3277.8630739620567,11.740035542872338,3264,1927.8000000000002,4681
103,3249.9413435982037,11.64093838009714,3233,1912.3000000000002,4639
104,3222.0845935294656,11.541690579886028,3208.5,1894,4599.6999999999998
105,3194.3101457244984,11.442594713737494,3183,1882.6000000000001,4557.6999999999998
106,3166.6017780221796,11.343388627447847,3158,1864,4520.3999999999996
107,3138.9085326734489,11.243839357606602,3129,1849.8000000000002,4476.3999999999996
108,3111.3497387957109,11.144960766309381,3100,1837.9000000000003,4439
109,3083.9096324809825,11.048219334984696,3071,1823.6000000000001,4402.0999999999995
110,3056.5965539363947,10.953103980971772,3045,1809,4360.7999999999993
111,3029.4939968838785,10.857579371933943,3017,1789.2000000000003,4319
112,3002.6387132251857,10.762679907272299,2993,1774,4281.3999999999996
113,2975.9647145082945,10.668604561872474,2966,1758,4244
114,2949.4454220511411,10.575455210808656,2940,1741,4204.3999999999996
115,2922.9596737237648,10.483741513522142,2913,1724.3000000000002,4167.1999999999998
116,2896.6489780954998,10.392666157555846,2886,1710.6000000000001,4128.1999999999998
117,2870.606727156081,10.301762472244871,2858,1698,4090
118,2844.5330400513244,10.210232159173211,2832,1681.1000000000001,4052
119,2818.1730363852994,10.120194549211563,2807,1664,4018
120,2791.6784895976539,10.030467192729677,2778,1648.6000000000001,3979.1999999999998
121,2765.3541380258453,9.9389511495970151,2756,1632.6000000000001,3943.1999999999998
122,2739.3116121345433,9.8468039163062802,2729,1615.8000000000002,3908.3999999999996
123,2713.496288149574,9.7559422822052966,2706,1600.3000000000002,3869.1999999999998
124,2687.8092750435339,9.6666514314728218,2681,1585.5,3834
125,2662.1225368893779,9.578265912860493,2657,1567,3795.5
126,2636.3855741911834,9.4907642303797157,2629,1550,3761.5
127,2610.7417285308406,9.4027753443074147,2604,1537.3000000000002,3726
128,2585.3136284483548,9.3144622578030329,2579,1523,3686
129,2560.1412336174503,9.2258004138500329,2553.5,1506,3649
130,2535.2028228393365,9.1377397173818853,2529,1493.6000000000001,3612
131,2510.4078452937401,9.0505814428587517,2503,1478,3577
132,2485.7332966730824,8.9648372550980486,2476.5,1460.6000000000001,3543.1999999999998
133,2461.1515901383923,8.8807565849090402,2451,1447.2000000000003,3511
134,2436.6567683988637,8.7964802010287748,2424.5,1436,3474.5
135,2412.2636788562004,8.7113645432786253,2402,1422,3438
136,2387.9867106589681,8.626853631192164,2379,1407,3404.6999999999998
137,2363.9276876546605,8.5427101692111869,2359,1392,3373
138,2340.1121803684355,8.4592329875685692,2336.5,1377,3338.6999999999998
139,2316.4818990010081,8.3770229366268705,2315,1362.8000000000002,3303
140,2293.0290532490149,8.2951581308117301,2291,1346.5,3270
141,2269.8485015122355,8.2138712264070666,2268.5,1332,3235
142,2246.8818623407569,8.1326522000754924,2246,1318.6000000000001,3204.5999999999995
143,2223.9947759142151,8.0523712352260066,2223,1305,3169
144,2201.2255521950324,7.9735968205415935,2200.5,1289.6000000000001,3135.3999999999996
145,2178.6317477774724,7.8942486919525416,2177.5,1276,3103.6999999999998
146,2156.3226102098797,7.8143848975523458,2153,1263.6000000000001,3072.6999999999998
147,2134.1526899459263,7.7345920653768712,2134,1253.6000000000001,3039.6999999999998
148,2112.1573641279442,7.6552015405083047,2111,1239.8000000000002,3010.1999999999998
149,2090.3052882412244,7.5766758366858493,2092,1228.4000000000001,2978
150,2068.6293648611495,7.5001132111374211,2071,1216,2947
151,2047.1521400421593,7.4255246974153506,2050,1206,2917
152,2025.8423609201723,7.3524382514334814,2029,1193,2889
153,2004.8161488406195,7.2812269810761645,2008,1179.6000000000001,2857
154,1984.0670882595546,7.2112176381468043,1989,1167.6000000000001,2826
155,1963.4603611034736,7.1412471897488965,1968.5,1154,2795
156,1943.1196957199156,7.0719532217950896,1948,1144,2767.1999999999998
157,1922.9911098891027,7.0031493844116923,1927.5,1133,2740
158,1903.0658968013931,6.9345855450697069,1907,1123,2712
159,1883.3957474108697,6.8665032340200627,1886,1111.8000000000002,2683
160,1863.9450096233159,6.7997807539555488,1866,1100.6000000000001,2656
161,1844.6896709742462,6.734966275155176,1847,1089,2629
162,1825.4727339382275,6.6715701114439385,1827,1077,2600
163,1806.3022637705069,6.6079506485231763,1807,1067,2572.5
164,1787.1627715149848,6.5441858679736757,1789,1056,2546.3999999999996
165,1768.0829438181652,6.479994450431751,1771.5,1045,2519.6999999999998
166,1749.1590138392448,6.4161257069180007,1754,1032.8000000000002,2495.1999999999998
167,1730.4127027770139,6.3532026746409791,1735,1022,2470
168,1711.9783704518377,6.2910728132359557,1713.5,1011,2445
169,1693.790303363578,6.2298193795910306,1695.5,1000.8000000000001,2419
170,1675.8352121712035,6.1687120333270435,1679,990.80000000000007,2394.5
171,1658.0870680964165,6.1078615172161683,1658,977.80000000000007,2370
172,1640.4882228943268,6.0477966510413053,1640.5,968.30000000000007,2347
173,1623.0873430482998,5.9883291168699584,1622,958,2321
174,1605.9254880395931,5.9293609624308585,1605,948.30000000000007,2295.1999999999998
175,1589.006140592063,5.8695389430437537,1590,935,2270.1999999999998
176,1572.4092200531575,5.8097654009768638,1573.5,922,2247
177,1556.1354596278984,5.7503693516475041,1558,911,2219.6999999999998
178,1540.1227201906333,5.6916252787990249,1540,901,2194.5
179,1524.3317752726607,5.6334254835706359,1524,889.80000000000007,2173
180,1508.9300705709834,5.5762410139318481,1508,881.30000000000007,2149
181,1493.7842544221428,5.520403951586669,1491.5,871,2128
182,1478.9139400604895,5.4662783466689362,1478,861.30000000000007,2107
183,1464.2095133351663,5.4138805409996129,1465,850.60000000000014,2085
184,1449.7252314178352,5.3621373361238724,1450,842,2067
185,1435.3629364861149,5.3106856524803465,1434,833,2048
186,1421.0946750985245,5.2592779015505329,1417,825.80000000000007,2029
187,1406.8616992026396,5.2090361370079767,1402.5,817,2006
188,1392.8287966272569,5.1592871563951404,1388,807,1988.5
189,1379.0303363578041,5.1099886640479273,1376,799,1966.3999999999996
190,1365.4679681055816,5.0611655862772293,1364.5,794.30000000000007,1947.1999999999998
191,1352.0384932636789,5.0129993757275191,1352,786.80000000000007,1929
192,1338.6798643570708,4.9657158658265947,1340,777.80000000000007,1907.6999999999998
193,1325.4892310512328,4.9188674650458069,1328,770,1887
194,1312.4871230867932,4.872852919441315,1317,760.60000000000014,1867.1999999999998
195,1299.6178168820456,4.8272397298998984,1305,752.30000000000007,1850
196,1286.8971679956007,4.7816472146224411,1293.5,744,1830
197,1274.2552469984419,4.7362041659222873,1282.5,736,1810.1999999999998
198,1261.7586838969846,4.6913717151100354,1270.5,729,1793
199,1249.422234442306,4.6475200656410776,1259,720,1777.1999999999998
200,1237.2558885528365,4.6053819505011768,1248,710.30000000000007,1759
201,1225.1957657409953,4.5643628579515143,1235,702,1740.6999999999998
202,1213.2817340298782,4.5254063222220795,1225,695.30000000000007,1726
203,1201.488681147466,4.4869906355964098,1215,688.30000000000007,1708
204,1189.8669232884245,4.4487027677387916,1205,680.80000000000007,1689.1999999999998
205,1178.3739345614517,4.4100296686799991,1192,675,1673.3999999999996
206,1167.0062322426909,4.3716697914458553,1180,668,1658
207,1155.6355054532123,4.3338509446920037,1169,658,1642
208,1144.3356245990285,4.2964173657110925,1158,650,1625.5
209,1133.2052974062872,4.2587926717318654,1148,642.30000000000007,1609
210,1122.2619374942719,4.2219882855472983,1134,636.80000000000007,1593
211,1111.4652185867474,4.1855986441242887,1125,631,1577
212,1100.819723215104,4.1495682517704395,1116.5,623.80000000000007,1560.6999999999998
213,1090.2394830904591,4.1147168562279761,1106,614.5,1546.5
214,1079.7697736229493,4.080914865250552,1098,609,1532
215,1069.277976354138,4.0470833793371961,1087,602,1519.6999999999998
216,1058.768948767299,4.0142424244528465,1075,594.30000000000007,1505
217,1048.3441481074146,3.9814766707627962,1065,587.5,1490.5
218,1038.0223627531848,3.9491273878276134,1052.5,580,1478.5
219,1027.8093666941618,3.917402238461742,1042,572,1465
220,1017.8161488406196,3.8860728424209805,1034,567,1451.1999999999998
221,1007.8620658051508,3.8548142852510874,1023.5,561,1438
222,997.93721931995231,3.8232438878194368,1013.5,555.5,1425
223,988.06928787462198,3.7913487413981253,1004,548.30000000000007,1411.5
224,978.28118412611127,3.7595827242023034,994,541.30000000000007,1396.6999999999998
225,968.54596278984513,3.7278563749491065,985,534,1385
226,958.95499954174682,3.6971384389147506,975,529.30000000000007,1373
227,949.40821189625149,3.6662168944104163,963,523,1362.5
228,939.96792228026766,3.6353989109043403,953,518,1351
229,930.69232884245253,3.6054875264240107,944,513,1338
230,921.67124919805701,3.5763724564327215,935,507.5,1325.8999999999996
231,912.71295023370908,3.5482901692455862,924.5,502,1314
232,903.78214645770322,3.5192204991908027,916.5,495.80000000000007,1301
233,894.9074328659151,3.4898229699249188,907.5,489.5,1289.5
234,886.15241499404272,3.4607216636833891,899,485.80000000000007,1277
235,877.46980111813764,3.4324825282033706,891,480,1265
236,868.91558977178988,3.404669518548844,884,476,1253
237,860.38154156355972,3.3770766127835117,875,471,1241.5
238,851.91229034918888,3.3498126252741316,867,465,1230
239,843.51892585464213,3.3224616609712512,859,457.80000000000007,1219.5
240,835.14929887269727,3.2954366436294289,850,453,1208.1999999999998
241,826.96737237650075,3.2700294230025428,841.5,448,1198.1999999999998
242,818.89203556044356,3.2449480071268519,833,442.30000000000007,1187
243,810.88717807716978,3.2204716423930315,823,437,1177
244,803.0133809916598,3.1965547871053563,815,432,1167.6999999999998
245,795.28704976629092,3.173244748005124,806,426,1157.1999999999998
246,787.60306113096874,3.1501450006591232,798,422,1146.6999999999998
247,779.93786087434694,3.1263871053532153,789.5,416,1137
248,772.35688754467969,3.1031175917156242,782,412,1126.5
249,764.82888827788474,3.0792928032252997,772.5,407,1116.5
250,757.41050316194662,3.0558865837304379,764.5,402,1106
251,750.03226102098802,3.0329230186343041,757,397,1096
252,742.78242140958662,3.010578797793837,749,392.30000000000007,1086
253,735.47154248006598,2.9877114612106679,741,388,1076
254,728.14737420951337,2.9639617061690506,733.5,383.30000000000007,1065
255,720.8817706901292,2.9401535494491609,726.5,380,1054.1999999999998
256,713.69700302447075,2.9160605192921798,720,376,1045.5
257,706.59875355146187,2.8923687910557954,713.5,371,1035
258,699.56484281917335,2.8689383421038124,706,366,1026
259,692.58399780038496,2.8461098224599626,698,360,1016
260,685.7621666208413,2.8245893315674384,691,356,1007
261,679.06827971771611,2.8029541484506897,684,352,998
262,672.42590046741816,2.7815919850183946,677.5,347.30000000000007,988
263,665.78113830079735,2.7598398827933064,671.5,343,978.69999999999982
264,659.14627440197967,2.7377946552253283,663.5,340,970.19999999999982
265,652.52451654293827,2.7157112258920844,657,337,960.69999999999982
266,646.02923655027041,2.69460438350053,650,333,952
267,639.53560626890294,2.6732662781954,642.5,328,943.19999999999982
268,633.06644670515993,2.6516981888463715,636.5,325,934
269,626.67894785079272,2.629923973539539,630,321,928
270,620.39318119329118,2.6089392821638464,623,318,918.5
271,614.18834204014297,2.588675764608555,617,316,911
272,608.04078452937404,2.5684852684470698,609,312,903
273,601.98955182843008,2.5487989875119235,603,308,895
274,596.01484740170474,2.529270243031899,596,303,887.39999999999964
275,590.06461369260376,2.5100887211407401,590,299,880
276,584.1856841719366,2.4910819502608632,583.5,295,871.5
277,578.37045183759506,2.4718211644942634,577.5,292,863
278,572.62038309962418,2.4527607256446742,572,288.5,853.5
279,566.85409220053157,2.4336837566149434,566.5,285,844
280,561.17321968655483,2.4148236338803994,561,281,837
281,555.55246998441942,2.3965653798656485,555,277,829.39999999999964
282,549.97736229493171,2.3786221118152815,548.5,274,822.5
283,544.43790669966086,2.3606860547575539,542,271,815
284,538.88827788470348,2.3428212689197006,536,268.5,808
285,533.41838511593801,2.3249345188548536,529,265,800.19999999999982
286,528.04655851892585,2.3081211038525073,524,261.5,792.69999999999982
287,522.72596462285765,2.2914971615291084,518.5,258,784.5
288,517.42663367244063,2.2745772087063223,512,255,777
289,512.07432865915132,2.2567753849181522,508,252,769.19999999999982
290,506.75437631747775,2.2385817256335145,502,249,762
291,501.50398680230961,2.2208871420044694,497,246,756
292,496.2868664650353,2.2036756198839242,491,243,749
293,491.0757950691962,2.1862757044775725,486,239.5,742
294,485.97974521125468,2.1689619347261622,481,237,735
295,481.01970488497847,2.1515447837448454,477,234,727
296,476.09110072403996,2.1342716239195254,472,232,720.19999999999982
297,471.25735496288149,2.1172462057417563,466,228,714
298,466.49949592154707,2.1005899111044766,462,225,707.19999999999982
299,461.77288974429473,2.0840704155850416,456,223,700.69999999999982
300,457.06663000641555,2.0679633535641351,451,221,693
301,452.41050316194668,2.0510381543182858,446.5,218,687.19999999999982
302,447.77756392631289,2.0341208732455556,441,215.30000000000007,682
303,443.15699752543304,2.0172376105553393,436,213.5,676
304,438.57025020621393,2.0005383600761486,431,211,670
305,434.0510493996884,1.9847850351988505,426.5,209,663.69999999999982
306,429.58922188616992,1.9690754518037741,423,206,657
307,425.17166162588211,1.9537344896016258,418,204,650
308,420.84116946201084,1.9389631111268839,414,201.5,645
309,416.54018880029327,1.9243468100158043,409,198,639
310,412.31207038768218,1.9097237606150141,405.5,196,633
311,408.1469159563743,1.8951365672538054,401,193,627
312,403.9916597928696,1.8803988777290719,396,190,621.5
313,399.92851251031067,1.8655145814907885,392,188.5,615
314,395.89469342864999,1.8506532300645131,388,185,610
315,391.87654660434424,1.8361151983075232,383,183.30000000000007,603
316,387.81990651635965,1.8215584079823237,378.5,181,598
317,383.83328750801945,1.807497402283188,375,179,592
318,379.90147557510767,1.7930611243334931,371,177,586
319,375.99440931170381,1.7785017166105204,367,174.5,581
320,372.11777105673173,1.7640514539306464,363,173,575
321,368.27321052149205,1.7500357440624976,359,171,569.69999999999982
322,364.45605352396666,1.7363474372878216,355,169.5,563
323,360.65273577124003,1.7225983063757579,350.5,167.5,558.5
324,356.9085326734488,1.7093501425202553,347,165,553
325,353.10713958390613,1.6960516925824385,343.5,164,548
326,349.36165337732564,1.6823740346384297,340,162,543
327,345.68948767299054,1.6686528191026715,335.5,160,538
328,342.00861515901386,1.6549407754820973,332,158,532.19999999999982
329,338.35230501328937,1.6411951846512749,328,156.5,527.5
330,334.76445788653655,1.628132861891578,324,154,522
331,331.26267069929429,1.6152860409163388,320.5,153,516.5
332,327.84254422142794,1.602413259917892,316,151.5,513
333,324.49088076253321,1.5904852582677957,313,150,508
334,321.14471634130695,1.5786351596382537,309,148,502
335,317.83695353313169,1.5667796664205238,305,145,497.69999999999982
336,314.61213454312161,1.5551176618532212,303,144,494
337,311.41581889835948,1.5432246100988254,299.5,142,489
338,308.20062322426907,1.5311233317452662,296,140.30000000000007,484
339,305.00036660251124,1.518759775189445,292,139.5,480
340,301.8243973971222,1.506766069029037,289,137.80000000000007,475
341,298.65603519384109,1.4944466453111371,286.5,136,470
342,295.53304005132435,1.4821950043821486,283,134,466
343,292.43589038584912,1.4706271892711951,280.5,132.80000000000007,461
344,289.41270277701403,1.4592962993377943,277.5,131,456
345,286.42498396114013,1.4479433177823746,274,129.5,452
346,283.48629823114288,1.436708361354049,271,128,447
347,280.55155347814133,1.425861874752931,268,126,442.69999999999982
348,277.63917147832461,1.4150077167261281,265,125,438
349,274.8057006690496,1.404421142786328,262,124,435
350,271.97837045183758,1.3938788737031984,260,122,430.5
351,269.15910548987262,1.383558530030788,257,120.5,427
352,266.35505453212352,1.3733186251653495,254,119,423
353,263.55237833379158,1.3627944415634332,251,117,419
354,260.76702410411514,1.3522520234423154,248,115,415
355,257.9545412886078,1.34151378731586,245,114,411
356,255.22793511135552,1.3306418389333281,243,113.5,407
357,252.52295848226561,1.3198431697174493,240,112,403
358,249.85519200806525,1.3090143698679899,238,111,399
359,247.21556227660159,1.2985351365089894,236,110,395
360,244.55082027311886,1.2878122580611218,233,108,391
361,241.93511135551279,1.2775568787211782,231,107,388
362,239.33718265970123,1.2678670749199392,228,105,385
363,236.77591421501236,1.2581717509450312,226,104,380
364,234.24974796077353,1.2485671787003993,223,103,375
365,231.74860232792594,1.2389855966576626,220,102,371.5
366,229.21922830171385,1.2296465410416113,217,100,368
367,226.74337824214095,1.2208462466517003,215,98,364.19999999999982
368,224.32655118687563,1.211611035178479,212.5,97,360
369,221.96031527815967,1.2023915010417439,210,96,356
370,219.64549537164331,1.193147279093357,207,95,353
371,217.29319035835397,1.1839849748841922,204,94,349.69999999999982
372,215.00944001466411,1.1754213770102773,202.5,93,347
373,212.68646320227293,1.1667095997877224,200,91.5,344
374,210.38209146732655,1.1581146504838498,197.5,90,340.19999999999982
375,208.13545962789846,1.1486751735475142,195,88.5,338
376,205.83732013564293,1.1391043565454013,192.5,87.5,334
377,203.61094308496013,1.1299673880157286,190,86,331
378,201.38584914306662,1.1208894415406268,188.5,85,327.5
379,199.22738520758867,1.1120897600256827,186.5,84.5,325
380,197.06782146457704,1.1038195274161704,184.5,83.5,321.5
381,194.95949042250939,1.0953929786774905,182,82,318
382,192.86985610851434,1.0873345283713027,180,81,314
383,190.80964164604526,1.0795657504853595,178,80.5,311
384,188.78645403721015,1.0715518011705585,176,80,307
385,186.77087343048299,1.0635228510874311,174,79,304
386,184.7992851251031,1.0558153692893935,172.5,78,300
387,182.83282925488041,1.0486038571283198,170,77.5,297.5
388,180.88314544954633,1.0416487331475508,168.5,76.5,295
389,178.97085510035743,1.034631716957898,167,75,291
390,177.04335074695263,1.0269584276718642,165,74,289
391,175.09779121986986,1.018975746745979,163,73,286.5
392,173.17789386857299,1.0114443442113108,161.5,72,283.5
393,171.30409678306296,1.0034884923532625,160,71,280.5
394,169.42773347997434,0.99544447814855674,158,70,277.69999999999982
395,167.57364127944277,0.98741592647561949,156,69,274
396,165.75978370451838,0.97935652160593523,154,68.5,271.19999999999982
397,163.9379525249748,0.9714752350911553,152,67,268.5
398,162.13069379525248,0.9641340422146415,150.5,66.5,265.5
399,160.38639904683347,0.95721774878474486,148.5,66,262.5
400,158.61213454312161,0.95050523747990712,146.5,64.5,260
401,156.91421501237284,0.94325574333784989,145,64,257
402,155.22949317202824,0.93580159469535451,143,63,254
403,153.5525616350472,0.928574235679958,141.5,62.5,251.69999999999982
404,151.90294198515261,0.92183566071858158,140,62,249
405,150.23545046283567,0.91502607814612402,139,61,246.5
406,148.6186417376959,0.90816452240775247,138,61,244.19999999999982
407,147.07845293740263,0.90146387423884944,136,60,242
408,145.53743928145909,0.89518447743300777,135,59.800000000000068,239.5
409,143.99285125103106,0.88955731768714263,133,59,237
410,142.52130877096508,0.88384689040692077,131.5,58.5,235
411,141.02080469251214,0.87849377043719767,130,57.5,233.5
412,139.48419026670334,0.87231437577112869,128,57,231
413,137.93346164421226,0.86605191492380662,127,56,228.69999999999982
414,136.41563559710383,0.85983662341850842,125,55,226.5
415,134.91357345797817,0.85384577434472975,124,54,224.5
416,133.45064613692603,0.84711220092020512,123,53,222
417,132.02905324901477,0.84085538303608343,121.5,52,219
418,130.61094308496013,0.834477060437957,120.5,51.5,217
419,129.1562643204106,0.82851072187115016,119,51,214.5
420,127.7506186417377,0.82234123195951969,118,50,212
421,126.31527815965539,0.81643459717817513,116.5,49,209.5
422,124.96242324259921,0.81049579592645815,115,49,207
423,123.65053615617266,0.8048063559549764,114,48,205
424,122.33232517642746,0.79953074404129454,113.5,47.5,204
425,121.04985794152689,0.79435911653886737,112,47,201
426,119.81944826322061,0.7890267652702645,110.5,47,199
427,118.55897717899367,0.78377695071988518,109,46,197
428,117.26835303821831,0.77916793686619135,108,46,195
429,116.0053157364128,0.77482792729884375,107,45,193
430,114.79012006232243,0.77061463195473756,105.5,45,192
431,113.59114654935387,0.76628130154496299,104,44,190
432,112.34588946934286,0.76145093322636215,103,43.800000000000068,188
433,111.08844285583356,0.75635253793168511,102,43,186
434,109.84428558335624,0.75121668854084012,101,42.5,184
435,108.57437448446522,0.74691436098512287,99.5,41.5,182
436,107.30748785629181,0.74193376514056242,98,41,180
437,106.05453212354504,0.73643594912018007,97,40,178
438,104.79589405187426,0.73100196531111339,96,39.5,176
439,103.57831546146092,0.72556051633356822,95,39,173.5
440,102.34167354046376,0.72010704411706394,94,38.5,171
441,101.1200623224269,0.71481666014735135,92.5,38,169
442,99.953716432957563,0.70952895825757667,91,37,167.5
443,98.871872422326092,0.70434710710726012,90,37,165.5
444,97.790761616717077,0.69929462607395232,89,37,164
445,96.642562551553482,0.69472667986522441,88,36,163
446,95.582439739712214,0.69045164011397531,87,35.5,161
447,94.592246356887543,0.68567263467462836,86,35,159
448,93.590688296214836,0.68101853226093767,85,35,158
449,92.572449821281282,0.6766356547456539,84,34,156
450,91.589405187425527,0.6723031800594842,84,34,155
451,90.623224269086236,0.66736336870271351,83,33,153
452,89.663917147832464,0.66303536268436047,82,33,151.5
453,88.721931995234172,0.65941107476871597,81,32,150
454,87.8315461460911,0.6555825578763641,80.5,32,149
455,86.89698469434515,0.6521167148592022,80,31,147
456,86.007423700852357,0.64855960404281565,79,31,145.5
457,85.102923655027041,0.64482058158008893,78,31,144
458,84.15965539363944,0.6410478358905356,77.5,30,143
459,83.217761891668957,0.63742502224392961,77,29.5,141
460,82.279809366694167,0.63380357846458346,76,29,140
461,81.387315553111534,0.63042687383003237,74.5,28,138.5
462,80.480707542846673,0.62669116963994953,74,28,137
463,79.597837045183766,0.62303512781968062,73,28,136
464,78.703785170928427,0.61969545188791586,72.5,27,134
