sample,mean,mean_uncertainty,median,percentile_16,percentile_84
40,0.7762455516014235,0.31204757996200833,0,-11.819999999999993,12.5
41,0.72019572953736655,0.31786856992431245,0,-11.819999999999993,12.5
42,0.65910438908659552,0.32440193771774029,0,-12,12.319999999999936
43,0.7231613285883749,0.33030532991260164,0,-12,12
44,0.73324436536180304,0.33853391340538802,0,-12.5,12.5
45,0.7762455516014235,0.35156644576134394,0,-13,13.5
46,0.87944839857651247,0.36722457226064564,0,-12.819999999999993,14
47,0.92956702253855283,0.38348784078091958,0,-13.5,14.5
48,0.98976868327402134,0.39853281672498164,0,-13.5,14.5
49,1.0754744958481612,0.41437575339283539,0,-13.5,15.5
50,1.2169335705812574,0.4325013653388452,0,-14.5,16.5
51,1.3450474495848161,0.45273844224944992,0,-15,17
52,1.3652135231316727,0.47341604331964271,0.5,-16,17.5
53,1.375,0.49199313099293784,0,-15.5,17
54,1.4025800711743772,0.51557786822060336,0,-15.5,17
55,1.427491103202847,0.54714659500279483,0,-16,17
56,1.469306049822064,0.58417889009352364,0,-16,17
57,1.7083333333333333,0.61907540641389258,0,-16,16.5
58,1.8127224199288257,0.6517786254962592,0,-16.319999999999993,16
59,1.8554270462633451,0.6856241416389085,0,-16,16.5
60,2.4423190984578884,0.73060702858134752,0,-16,17.5
61,4.1579181494661919,0.82435445198177804,1,-15.5,18
62,12.434608540925266,1.0598530131967974,5,-12,27.5
63,60.86491696322657,1.7138517579862256,37,5,110.5
64,210.60987544483984,3.444468974219641,159,54,370
65,492.62055160142347,6.5428923607596881,386.5,174,834.31999999999994
66,871.85928232502965,10.624234032232327,680.75,353.18000000000001,1456.0999999999997
67,1272.6000889679715,14.939620717783793,987.75,545,2120.96
68,1629.0950474495849,18.802384773498481,1264.25,715.68000000000006,2687.0199999999995
69,1910.5363285883748,21.882979650879893,1485.5,845.68000000000006,3154.2199999999984
70,2114.7803973902728,24.164953417660794,1654.75,937,3458.1599999999976
71,2253.9132562277582,25.785863827503086,1766.75,996.67999999999995,3700.079999999999
72,2343.292852906287,26.896940477947279,1829.5,1038.1800000000001,3853.9399999999987
73,2396.268831553974,27.609585481949182,1869,1061.5,3942.1999999999994
74,2422.6854982206405,27.999520106645726,1884,1071.6800000000001,3973.3799999999992
75,2429.6404211150652,28.128168177613439,1890.25,1072.5,3977.0599999999995
76,2422.4061387900356,28.060025456257911,1885.25,1066.6799999999998,3974.8199999999997
77,2404.2798042704626,27.848603854145523,1867.25,1061,3948.6999999999989
78,2378.8658066429421,27.544316342633561,1849,1049,3898.7799999999997
79,2349.9974792408066,27.185920421902377,1824.5,1038.6799999999998,3850.2199999999984
80,2320.6092823250297,26.809389616460788,1804.25,1024,3801.4399999999987
81,2292.6967674970342,26.443587471007909,1785,1011.36,3740.7799999999997
82,2267.7878113879005,26.112896771309842,1764.5,1002.1800000000001,3712.8599999999988
83,2247.0149762752076,25.834841634724526,1753.25,994.72000000000003,3676.1399999999994
84,2230.8714412811387,25.610380711472391,1745.75,990.67999999999995,3659
85,2218.7516310794781,25.430878009736894,1733,985.5,3644.1999999999994
86,2208.6671115065242,25.282017065540117,1724.75,978.22000000000003,3622.1999999999994
87,2198.5612396204033,25.150572587631881,1712.25,973.68000000000006,3603.0999999999995
88,2187.6086892052194,25.020434587146521,1706,968.8599999999999,3579.9599999999996
89,2174.6860913404507,24.876352988748174,1694,963.86000000000013,3558.6399999999999
90,2158.607502965599,24.70173552487044,1678.25,956.67999999999995,3537.8199999999997
91,2138.8954626334521,24.486570099298742,1662.75,944.67999999999995,3507.9799999999987
92,2116.1116548042705,24.236017580747706,1648.75,935,3466.7599999999989
93,2091.4218564650059,23.963928940085957,1630.75,926.22000000000003,3429.1999999999994
94,2066.6211447212336,23.693441010862411,1611.25,912.36000000000001,3387.7799999999997
95,2043.4111803084222,23.440173785734615,1594.25,901.18000000000006,3353.7799999999997
96,2022.5882265717676,23.207193082712379,1576,894.5,3325.46
97,2004.4227461447213,22.994425378874677,1559,888,3299.8199999999997
98,1989.4503262158955,22.813461288582278,1545.75,879.18000000000006,3274.3799999999992
99,1977.44825029656,22.667903895202425,1537,872.18000000000006,3248.3799999999974
100,1967.1691874258599,22.546001595499241,1528.75,869.36000000000001,3234.0599999999995
101,1956.9435053380782,22.429124794794063,1518.75,866.18000000000006,3205.1599999999994
102,1945.3607651245552,22.303702298507034,1511.75,859.68000000000006,3189.7799999999997
103,1931.7026986951364,22.160739285185603,1499.75,852.5,3170.1599999999989
104,1915.4873962040333,21.998959249965118,1491.25,844.5,3143.0199999999995
105,1896.5567912218269,21.81503145939336,1475,833.5,3116.119999999999
106,1875.1709667852906,21.600092104507102,1459.5,825.22000000000003,3084.6999999999994
107,1852.1066132858837,21.360477698165731,1440.5,811.68000000000006,3044.3199999999997
108,1828.9568505338079,21.108593959474717,1420,799.86000000000001,3008.96
109,1806.9420225385527,20.858887019793979,1403,789.5,2977.3199999999997
110,1786.9129596678529,20.62074592168408,1391.5,781,2946.1399999999999
111,1769.268831553974,20.402916647279916,1379.5,775,2912.2799999999997
112,1754.0511565836298,20.206796846410437,1364.25,768.18000000000006,2887.4199999999996
113,1740.9687129300119,20.036461410772628,1353.5,762.5,2857.7799999999997
114,1729.4085112692765,19.891495081527012,1343.5,758.5,2837.579999999999
115,1718.1801601423488,19.766799736667757,1333,753.18000000000006,2817.3199999999997
116,1705.8945729537365,19.642324993576906,1323,748,2794.8399999999992
117,1691.6549525504151,19.505276212018234,1311,740,2774.1599999999989
118,1675.2187129300119,19.348273779984282,1298.5,731.5,2748.7799999999997
119,1656.4868030842231,19.171234562401061,1283.5,722,2725.9399999999987
120,1635.6353795966786,18.966665392597566,1268,714.5,2683.0999999999995
121,1613.2219750889681,18.732260936457742,1252.75,704,2645.0999999999995
122,1590.5004448398577,18.479163416057681,1235.75,693,2599.6399999999999
123,1568.839412811388,18.224008712977987,1220,682.68000000000006,2560
124,1549.5606465005931,17.983529183483242,1204.5,674.18000000000006,2535.4199999999996
125,1533.3180604982206,17.768469854843463,1193.25,668.68000000000006,2506.1399999999999
126,1519.840005931198,17.584683373953588,1179.25,664.5,2481.46
127,1508.4767200474496,17.432052258172593,1173.25,662.53999999999996,2466.6399999999999
128,1498.2543001186239,17.303767465252477,1165.75,657.68000000000006,2445.8199999999997
129,1488.0054863582443,17.191859497561914,1156.75,649.86000000000001,2423.5599999999995
130,1476.5137900355871,17.078188649493132,1148.5,644,2406.2999999999993
131,1462.6837188612099,16.953481085845407,1136.25,634.18000000000006,2392.5199999999995
132,1445.9449881376038,16.803409768910356,1123,625.68000000000006,2366.8199999999997
133,1426.4998517200474,16.624812685218817,1108.75,616.36000000000001,2337.2799999999997
134,1405.1804567022539,16.417936231482948,1090.25,606.5,2303.96
135,1382.9793890865956,16.188858280718264,1076,596.68000000000006,2268.8199999999997
136,1361.2409549228944,15.950767327788441,1057.75,586.68000000000006,2227.9199999999996
137,1341.7765421115066,15.715830157658056,1038,578,2196.6599999999989
138,1325.716340450771,15.49738364476724,1023,574.5,2158.0599999999995
139,1313.3136120996442,15.306460764984934,1015.5,571,2140.7799999999997
140,1303.8349644128114,15.146868907583903,1007,568.5,2117.6599999999989
141,1295.9168149466193,15.018595592663381,1002.5,566.18000000000006,2110.0599999999995
142,1287.8477164887306,14.911207724760143,995,563,2099.4199999999996
143,1278.4485468564651,14.813150289461744,987.75,559.18000000000006,2085.3199999999997
144,1266.710409252669,14.708881190186377,977,553.18000000000006,2071.46
145,1252.0339561091341,14.588146852831521,968,542.68000000000006,2050
146,1234.372330960854,14.446271871991462,953.25,532.03999999999996,2022.6399999999999
147,1214.5787366548043,14.279684946350416,934.75,520.18000000000006,1998
148,1193.9983689205219,14.092105863651284,921.5,510.5,1967.4599999999998
149,1174.0879300118625,13.890432837960972,903.25,503.18000000000001,1936.5
150,1156.048487544484,13.684325782457762,889,492.68000000000001,1907.2799999999997
151,1140.8827105575326,13.478866998553098,875.25,487,1882.1399999999999
152,1129.1985468564651,13.288179390941794,867.75,484.68000000000001,1855.6399999999999
153,1120.5642052194544,13.122970119316712,865.5,482.5,1836.7799999999997
154,1113.9731613285883,12.984929310496671,858.5,485,1823.7799999999997
155,1107.8841933570582,12.869152991539725,855.25,482.5,1809.1399999999999
156,1100.8456405693951,12.768002572573995,850.5,482.18000000000001,1791.5999999999997
157,1091.7611209964414,12.674598944187995,842.5,476.18000000000001,1781.1399999999999
158,1079.7815836298932,12.580699771421788,836.75,467.18000000000001,1755.8199999999999
159,1064.8518683274021,12.47814691973845,823.25,459,1743.0599999999995
160,1047.3806346381969,12.356369483451173,808.5,447.86000000000001,1722.3199999999999
161,1028.3693653618031,12.214066860358757,794,436.18000000000001,1693.7799999999997
162,1009.3699584816133,12.052735652258573,777.5,426.5,1667.4599999999998
163,991.89457295373666,11.880999223576543,761.75,418.5,1642.3199999999999
164,977.0016310794781,11.707154422957865,751.75,412,1620
165,965.09623368920518,11.536568963734799,744.5,408.5,1596.8199999999999
166,956.12885527876631,11.375768025372196,736.5,407.5,1578.2399999999996
167,949.84386120996442,11.231109288968261,733.25,406.18000000000001,1563.0999999999997
168,945.18431198102019,11.105235788741593,733.25,406.68000000000001,1557.8199999999999
169,940.49006524317917,11.00216667459625,731.5,406.18000000000001,1546.8199999999999
170,933.99688612099646,10.918899102860975,728.5,404.5,1540.4199999999996
171,924.56361209964416,10.845851601706496,721,398.5,1525.8199999999999
172,911.94498813760379,10.771722325782116,710.75,389.68000000000001,1510.3199999999999
173,896.67927046263344,10.684922833323883,698,377.68000000000001,1494.8199999999999
174,879.81687425860025,10.581002736626784,683.5,364.68000000000001,1466.2399999999996
175,862.91562870699886,10.458800360464721,668.25,354.5,1432.4599999999998
176,847.25400355871886,10.316900238871257,653.5,347.68000000000001,1413.0999999999997
177,833.74362396204037,10.158657544423296,640,342,1386.6399999999999
178,822.71129893238435,9.9927422921249676,631,337.5,1368.7799999999997
179,814.26853499406877,9.8281274985692146,625,338,1350
180,808.07873665480429,9.6713171048845563,620,339,1335.4599999999998
181,803.47672004744959,9.5343512726284576,616.75,341.5,1327.4599999999998
182,799.46100237247924,9.4188769517116704,612,342,1316.8199999999999
183,795.08466785290625,9.3245892909007981,611,343,1305.0999999999997
184,789.34148873072365,9.2452871343938678,606.25,339.68000000000001,1295.5
185,781.49718268090157,9.1757493038606484,602,335.68000000000001,1287.1399999999999
186,771.57339857651243,9.1121043867542841,592,330.5,1270.3199999999999
187,759.84356465005931,9.0442441484601162,581,321,1256.3199999999999
188,746.82873665480429,8.9619447343759653,571,310.36000000000001,1234.8199999999999
189,733.22938908659546,8.8595583081607465,561,305,1217.6399999999999
190,719.8468268090154,8.7359642323048181,547.5,298.68000000000001,1193.3199999999999
191,707.55619810201665,8.5974457090430381,539,292,1180.8799999999994
192,696.91118030842233,8.4516942995694162,531.5,288.68000000000001,1164.3199999999999
193,688.27624555160139,8.3090051690930267,528.5,288.5,1142.1399999999999
194,682.03158362989325,8.1777433130246902,525.25,288.18000000000001,1129.5
195,677.96515421115066,8.0626907156219012,523.75,288.18000000000001,1119.3199999999999
196,675.27327995255041,7.9679057888287605,523.5,290.5,1111
197,673.08348161328593,7.8924626360002854,521,291,1104.6399999999999
198,670.15791814946624,7.8346521358431502,520,289,1097.3199999999999
199,665.28276986951369,7.7886023675101246,515,285,1090.9599999999998
200,657.39457295373666,7.7464783467794955,509.25,279.68000000000001,1081.4599999999998
201,646.52921115065249,7.6937059130247958,500,271.68000000000001,1065
202,633.55649466192176,7.6236372491269035,489.75,261.5,1049.4599999999998
203,619.75548635824441,7.5332719896176306,478.25,252,1026.9599999999998
204,606.55323250296556,7.4204448369449336,465.25,247,1007.5
205,595.20062277580075,7.2912055260497244,456.25,242,991.81999999999994
206,586.67897390272833,7.1576501829225112,448.25,241.68000000000001,976
207,580.892497034401,7.0311442330806893,445,243.5,967.31999999999994
208,577.31509489916959,6.9218673844461103,442.25,246,959.63999999999987
209,575.2270166073547,6.8316253259094291,440,248,953.63999999999987
210,573.75014827995255,6.7611196979810719,440,250,946
211,571.78128706998814,6.7056235737907022,442,251.18000000000001,942
212,568.38626927639382,6.6569714263615962,439.25,251,937.63999999999987
213,562.88715895610915,6.6112272799457239,436,245.68000000000001,926.63999999999987
214,555.25607947805452,6.5608718289478194,430.25,240.5,914.45999999999981
215,545.87262752075924,6.5046241905364335,422.75,236.18000000000001,901
216,535.45121589561086,6.4369221212843435,413.75,229,886.63999999999987
217,524.93905693950182,6.3564197951135988,403,225,873.31999999999994
218,515.38626927639382,6.2638115383642585,395.5,221.68000000000001,857.31999999999994
219,507.28573546856467,6.1624005825418378,388.5,219.5,841.63999999999987
220,500.58348161328587,6.0606240659951531,384,217.5,831.81999999999994
221,495.01112099644126,5.966256410169926,380.25,217.5,819.63999999999987
222,490.7006227758007,5.8799948370380948,377.5,218.5,807.81999999999994
223,487.57280545670227,5.8018202174913229,374.75,218.5,801.13999999999987
224,485.25489323843414,5.7317795392002546,374.25,219.5,795.5
225,483.14813167259786,5.6738122743604888,373,220.68000000000001,787.81999999999994
226,480.52327995255041,5.6269410282923031,370,221,780.59999999999968
227,476.66948398576511,5.5850911511155612,368.25,218,775.31999999999994
228,471.17007710557533,5.5456041712179367,365,214.68000000000001,771.31999999999994
229,463.79522538552789,5.4998596107362241,358.75,208,764
230,454.92304270462631,5.4470975572418672,350,202.5,751.31999999999994
231,445.52061091340448,5.3853264921119148,341.75,200,735.81999999999994
232,436.48887900355874,5.3136286081558008,335,195.68000000000001,723.31999999999994
233,428.73205812574139,5.2347858773693421,329,192.18000000000001,711.5
234,422.7587485172005,5.1525049268679339,323,192,701.81999999999994
235,418.47642348754448,5.0711078952015525,319,193,692.5
236,415.42333926453142,4.9963038584211112,316.25,194.5,685.5
237,412.98561684460259,4.9317274924284487,316.5,195.5,679.5
238,410.67422894424675,4.8776014855849859,315.5,195.18000000000001,673.91999999999962
239,407.95774021352315,4.8302309074955092,314,194,667.13999999999987
240,404.43431198102019,4.7838983187483226,312,192,663.13999999999987
241,400.19795373665482,4.7368969756951733,308,190,654.81999999999994
242,395.37351720047451,4.6897679857143402,303,188,647.31999999999994
243,389.8432680901542,4.6388200650751541,297.5,186,638.31999999999994
244,383.8290332147094,4.586427490471106,293,182.5,627.63999999999987
245,377.79255634638196,4.5328641401824941,289,180,622.5
246,372.06153618030839,4.4789576273599518,285.5,178,613.31999999999994
247,366.82102609727167,4.4244931162120169,281.5,174.5,604.13999999999987
248,361.84741992882562,4.3710797889410449,280,172,595.31999999999994
249,356.97108540925268,4.314394568115369,277,169.68000000000001,586
250,352.20091933570581,4.256579713186512,273.5,167,578
251,347.71070581257413,4.1989160625520716,269.25,164.5,569.45999999999981
252,343.78543890865956,4.1421638959058917,266.5,162,562.63999999999987
253,340.5861506524318,4.0900292935369036,265,161,556
254,338.22227164887306,4.0417068779052299,264,162.18000000000001,549.63999999999987
255,336.43104982206404,4.0020813954321879,264,163.68000000000001,544.31999999999994
256,334.66118030842227,3.9686717072060538,264,163.18000000000001,540.63999999999987
257,332.13271055753262,3.9372859632200026,263,164.5,537.81999999999994
258,328.41800118623962,3.9052617772806117,260,158.18000000000001,534.31999999999994
259,323.31539145907476,3.8708416763972164,256,152.68000000000001,526.81999999999994
260,317.11728944246738,3.8294966557445589,252.75,147,517
261,310.20596085409255,3.7829324703747598,248.5,142.5,508.5
262,303.51734875444839,3.7352399390410218,244,137,500.95999999999981
263,297.41444246737842,3.6871880738342537,240.5,132,492.63999999999987
264,292.45329181494662,3.6427691530878117,239,126.68000000000001,484
265,288.7623072360617,3.6045289992678229,237.75,121,476.31999999999994
266,286.4841340450771,3.5706161108997816,237,117,470.31999999999994
267,285.25696915776984,3.5431596538127019,237.25,114,464.81999999999994
268,284.45121589561091,3.5169214396169823,238,114.18000000000001,464.81999999999994
269,283.24599644128114,3.4879846506227072,237.5,116.68000000000001,462
270,281.05086002372479,3.4579999891411282,236,117.5,460.31999999999994
271,277.82310201660738,3.4264319933793623,233,114.18000000000001,454.81999999999994
272,273.57784697508896,3.394467960358114,229.5,109.36000000000001,448.81999999999994
273,268.58763345195729,3.3600659362782928,226.75,107.18000000000001,438.81999999999994
274,263.35750296559905,3.3258083847119058,224,102.5,429.31999999999994
275,258.39546263345198,3.2937880865102511,221.5,96.180000000000007,421.5
276,253.86639976275208,3.2638416524535017,220.5,89,416.13999999999987
277,250.160290628707,3.2331199941064295,218.5,84,412.81999999999994
278,247.26112099644129,3.2030260105430468,217.5,83.180000000000007,406.81999999999994
279,244.9408362989324,3.1732531981040948,216.5,82.5,402.31999999999994
280,242.65643534994069,3.1451894648695231,216,80.180000000000007,397
281,240.13834519572953,3.1196521539217152,214.75,80.5,393.81999999999994
282,237.45210557532621,3.092685768751406,213.5,79,389.31999999999994
283,234.79789442467379,3.0652935819914755,212.5,77.5,387.5
284,232.27654211150653,3.0383120215075139,211.5,76.5,382.31999999999994
285,229.75993475682088,3.0116912388877548,210.5,73.5,375.13999999999987
286,227.08170225385527,2.9847440800256573,209,70.5,369
287,223.97256820877817,2.9548528262265101,207.25,68.5,369.5
288,220.56806049822063,2.9216209583622024,205,66.5,362.5
289,217.13775207591934,2.8817931072375513,203,64.5,357.31999999999994
290,213.81983985765123,2.8405141563037546,200.5,62.680000000000007,350.5
291,210.85661328588375,2.7981840286256245,198,62.680000000000007,346.63999999999987
292,208.42185646500593,2.7599580534861992,197,60.5,341.5
293,206.26556939501779,2.7298134309871345,195,60.5,338
294,204.18549822064057,2.7072691113187508,193,58.5,333.5
295,201.9841340450771,2.687970968942444,193,56.5,329.81999999999994
296,199.5591637010676,2.6721929205787562,190.5,57.5,328
297,196.93609134045076,2.6576510010111667,187.5,54.5,325.63999999999987
298,194.24599644128114,2.6426766785526752,186,54.5,322
299,191.52476275207593,2.6225950018112982,184,52.5,319
300,188.91829774614473,2.6000857582353651,182.5,50.680000000000007,313.81999999999994
301,186.30441874258599,2.5744588324768376,180,49.180000000000007,309.31999999999994
302,183.58911625148281,2.5527661392763226,178.5,48,304.31999999999994
303,180.68846381969158,2.5350931567404449,176,46,300.81999999999994
304,177.85364768683274,2.5176113640254427,175,44.5,296
305,175.18134638196915,2.5006275066967412,172,44,294.31999999999994
306,172.65910438908659,2.4827385242868156,169,42,291.81999999999994
307,170.17927046263344,2.4643965448114131,167,40,288.5
308,167.61669632265719,2.4428938083735106,165.25,39,283
309,164.74807236061685,2.422937501500992,160.5,36.180000000000007,279.81999999999994
310,161.44943653618031,2.4067147519049557,156,35.5,276.81999999999994
311,158.03425266903915,2.3925360480801294,153,34.5,274
312,154.79463226571767,2.3750938147815357,150,32,271
313,152.37707591933571,2.354309884369818,146.5,31,267
314,150.96723013048637,2.3321619964805849,145,31.680000000000007,264.5
315,150.34208185053382,2.3120684102075151,143.75,31.680000000000007,265
316,149.95981613285883,2.2922656023166046,141.5,31.5,265.81999999999994
317,149.19142941874259,2.2670639605585658,141,33,263.81999999999994
318,147.8361506524318,2.2407004965155384,137,33,261
319,145.94113285883748,2.2152272233573314,135,32,258
320,143.64249703440095,2.1927703991783694,133,30.5,255.5
321,141.03751482799527,2.1725609040627223,129,31,252
322,138.3767793594306,2.1548653641099196,126.5,29,250
323,135.56717081850533,2.1383106847324154,123.5,27.5,247
324,132.37203440094899,2.1236827258132691,116.5,25,243.5
325,128.89694543297747,2.1119065416108156,114.75,22.5,240.81999999999994
326,125.52565243179122,2.1018561218568932,109.75,20.5,238
327,122.45744365361803,2.0928480134768268,104,18.5,236
328,120.01379003558719,2.0856275235181538,99,19,235
329,118.49658956109134,2.0743111492422623,97.75,17.5,232.81999999999994
330,117.68075326215896,2.057626604448056,96.75,17.680000000000007,232.81999999999994
331,117.34979240806643,2.0320810844314039,96,18.5,232
332,117.16533214709371,2.0001740394270833,95,19,229
333,116.81895017793595,1.9651614871793666,96,21.5,229
334,116.057384341637,1.9352657251285845,96,22.5,226
335,114.63864175563464,1.912478999990344,93,22.5,222.81999999999994
336,112.45269869513642,1.9019110903432657,91.5,22,222
337,109.35987544483986,1.8938619118144802,87.5,20,220.81999999999994
338,105.5550118623962,1.8881513999079385,84,16,216.5
339,101.42749110320284,1.8817419952222567,80,12.5,212
340,97.428084223013045,1.8745473666919854,74,9,210.5
341,94.155545670225379,1.8625152848515811,71.75,7,207.81999999999994
342,92.050860023724795,1.8461464035565474,68,6,205.81999999999994
343,91.446767497034401,1.8254738007465794,66.75,7.5,204.31999999999994
344,92.058867141162509,1.8040874192270162,66.5,10,204
345,93.359282325029653,1.7830232556239689,69.5,12.5,204
346,94.717230130486357,1.7626639359395218,71,15.5,205
347,95.578143534994069,1.7432275719622341,72.5,16.5,204.5
348,95.447064056939496,1.7217354192034757,73,17.680000000000007,202.5
349,94.091785290628707,1.702450987558056,72.5,17.5,200.5
350,91.488582443653613,1.6861313547705337,68.5,15,196.5
351,87.992734282325031,1.6755787557002653,64.75,12,194.31999999999994
352,84.02535587188612,1.6679033732929858,60,9,190.5
353,80.167704626334526,1.6577574741127417,56.5,6,187
354,76.883896797153028,1.6438730042499519,53.5,4,184
355,74.498368920521941,1.6285563749883623,51,3.5,179.31999999999994
356,73.297894424673785,1.6166619501282116,50,3.5,176.81999999999994
357,73.217230130486357,1.6096545377485183,50.5,4.5,175
358,74.194098457888487,1.6025791842059756,52.5,5.5,176.5
359,75.701215895610915,1.5939545615395547,54.75,8,179
360,77.230278766310789,1.5810382010301345,57.5,11,179.5
361,78.115806642941877,1.5654446001048912,59,13,177.5
362,77.799970344009495,1.5497997046181669,59,13.680000000000007,175
363,76.006969157769873,1.5372672414545656,57.5,11.5,173
364,72.77446619217082,1.530167625329564,53.5,8,170.31999999999994
365,68.563908659549227,1.5273238314556536,49.5,5,165.5
366,63.876779359430607,1.5265010550419176,44.5,0.5,161.81999999999994
367,59.078440094899172,1.5238336181258334,40.5,-2.5,158
368,54.992734282325031,1.5210941008921981,37.5,-5.5,152
369,52.133303677342823,1.5150905468586096,35,-7,148.81999999999994
370,50.896055753262161,1.5009073612611004,34,-6,145
371,51.340302491103202,1.4811636260825414,36,-5.3199999999999932,142.81999999999994
372,53.22464412811388,1.4617040055120241,38,-1.5,144
373,55.671263345195733,1.4425261855418825,41,2,143
374,57.906435349940686,1.4230560718245704,44.5,4.5,143.81999999999994
375,59.124406880189795,1.4039913728551479,45.5,6.5,143
376,58.783362989323841,1.3880525656127238,45,7.1800000000000068,140
377,56.872627520759195,1.3762347260639236,43.5,5.6800000000000068,136
378,53.541370106761569,1.3685354044306941,40.5,2,128.31999999999994
379,49.165332147093714,1.3622845343725645,36.5,-2,122
380,44.736209964412808,1.3558013932722501,32.5,-5,115
381,40.927491103202847,1.3499321493160066,28,-7.5,109.81999999999994
382,38.137455516014235,1.34287337889033,25.5,-9.5,104.31999999999994
383,36.764086595492287,1.3286165546713038,25,-8.8199999999999932,103
384,36.972271648873075,1.3076424240856015,26.5,-7,99.319999999999936
385,38.437870699881373,1.2856336610454062,29,-4.5,97
386,40.686981020166073,1.2705278963998876,31.5,-3,97.5
387,43.161180308422303,1.257666982868803,34,0,100.31999999999994
388,45.040480427046262,1.2452231103220162,36,2.1800000000000068,101.5
389,45.66384934756821,1.2315864498946527,36.5,2.5,102.5
390,44.862841043890867,1.2181850778873253,35,2.1800000000000068,101
391,42.665332147093714,1.206290461590378,33.5,0,97.5
392,39.291963226571767,1.1960547792195411,31,-2.5,91
393,35.353351126927642,1.1869485338573336,27.25,-7,87.5
394,31.378855278766309,1.1774329653881863,23,-10,82.819999999999936
395,27.977313167259787,1.1669913461433241,19.5,-12,77.5
396,25.659697508896798,1.1539611391503188,18,-13.5,73.819999999999936
397,24.741251482799527,1.1390032291950245,18.5,-12.5,69
398,25.229389086595493,1.1239490524679783,20,-10,66.319999999999936
399,26.715747330960856,1.113400165904368,21,-8.5,66.5
400,28.613137603795966,1.1044790106143325,23.5,-7,68.819999999999936
401,30.531287069988139,1.0958185895602368,25.5,-4,71
402,31.831405693950177,1.087642371571288,27,-3.5,71.819999999999936
403,32.156138790035584,1.0812509378222015,27,-2,71
404,31.143979833926455,1.0728764067692469,26.5,-3.5,71
405,28.718416370106763,1.0668865539135224,24,-6,69
406,25.363137603795966,1.0626555759773595,21,-9,64
407,21.603054567022539,1.059583318492215,18,-12,60
408,18.108096085409251,1.0527696445273607,14.25,-14.5,56
409,15.574584816132859,1.0418495417836078,12.5,-16,51.5
410,14.420373665480428,1.0307011965868316,12.5,-16,49
411,14.620255041518387,1.0212854714904698,12.5,-15,48
412,15.82844009489917,1.0130023085760946,14.5,-14.5,49
413,17.519424673784105,1.0048418395335681,16,-12,49
414,19.326067615658364,0.99664261413838107,17.5,-9.5,52
415,20.496886120996443,0.98559139088120762,19,-8.5,52.5
416,20.844157769869515,0.97381447754651795,19,-6.5,52.5
417,20.396945432977461,0.96417463854325947,19,-7,51
418,19.257858837485173,0.95886943287397208,18,-8.5,49.5
419,17.527135231316727,0.95874085048012481,16,-11,48
420,15.258155397390272,0.95901050646938923,13.5,-13.5,46.5
421,12.739175563463819,0.95518496835773314,11.5,-15.5,43
422,10.464561091340451,0.94897963512165417,9.5,-17,41
423,8.8592823250296568,0.94311347878278851,8,-17,39
424,8.0389976275207591,0.93446723259995523,8,-17,37.5
425,8.0123072360616838,0.92696470464457681,9,-16.5,36
