sample,mean,mean_uncertainty,median,percentile_16,percentile_84
74,2319.934814453125,35.652206273614894,1844.75,860,3905.6999999999989
75,2345.3447265625,36.016389811132314,1868.5,872.5200000000001,3936.4999999999982
76,2360.121337890625,36.211181235864899,1879.5,883.62000000000023,3961.3199999999997
77,2367.310546875,36.280222542821775,1879.5,885.41999999999996,3961.6399999999994
78,2370.74658203125,36.269013872153479,1879.75,892.92000000000007,3950.7199999999993
79,2374.484130859375,36.242789149279176,1883.25,896,3957.0399999999991
80,2381.79833984375,36.270798563658083,1890,893.84000000000003,3960.119999999999
81,2393.64501953125,36.380621559537097,1910.5,899.41999999999996,3977
82,2409.092041015625,36.560709736206846,1925,902.2600000000001,4000.1599999999999
83,2425.958740234375,36.774230753164886,1938,908.92000000000007,4025.3199999999997
84,2442.386962890625,36.988931430437624,1957.5,913.84000000000003,4050.3199999999997
85,2457.029541015625,37.185493300972411,1973,920,4083.7999999999993
86,2469.108154296875,37.347140114337186,1981.5,929.88000000000022,4100.4799999999996
87,2478.1923828125,37.472398173765711,1991.5,929.84000000000003,4121.9599999999991
88,2484.14013671875,37.556545834466597,1996,934,4127.239999999998
89,2486.895751953125,37.595816393013941,2000,930.84000000000003,4120.8799999999974
90,2486.528564453125,37.59352214421709,2000.5,931.84000000000003,4124.239999999998
91,2483.452392578125,37.549562922314855,1996.75,929.68000000000006,4122.119999999999
92,2477.86376953125,37.468212033451458,1993.5,926.5200000000001,4118.3199999999997
93,2470.15673828125,37.355006319372158,1986.25,916.84000000000003,4098.7999999999993
94,2460.7216796875,37.213585697813713,1979.25,914.92000000000007,4081.4799999999996
95,2449.908935546875,37.051802332480747,1973.5,913.84000000000003,4055.3199999999997
96,2438.29638671875,36.877794236194397,1960.5,914.68000000000006,4043.0799999999999
97,2426.3271484375,36.699276322339138,1952.5,911,4016.4799999999996
98,2414.459228515625,36.519686647745587,1943.75,915.04000000000019,3988.8799999999974
99,2403.059814453125,36.343799969450757,1937.5,911.68000000000006,3973.5399999999991
100,2392.224609375,36.181085101763308,1928,905.92000000000007,3958.3199999999997
101,2381.85205078125,36.026298305941907,1914.5,902,3942.3999999999996
102,2371.62744140625,35.877099996793504,1909,900.84000000000003,3924.119999999999
103,2361.31396484375,35.730625671985784,1901,896.5200000000001,3895.4399999999969
104,2350.70458984375,35.582708356713148,1890,892.5200000000001,3876.7999999999975
105,2339.556396484375,35.430806662977773,1879,887.60000000000014,3864.0599999999995
106,2327.85498046875,35.272776460021511,1866,885.36000000000013,3851.3199999999997
107,2315.619873046875,35.110495874201405,1859,880.5,3828.9599999999991
108,2302.8134765625,34.942146321986193,1842,874,3803.3199999999997
109,2289.378662109375,34.766843949850468,1828,868.68000000000006,3773.6399999999994
110,2275.446533203125,34.584959637571266,1816.5,865.41999999999996,3751.4799999999996
111,2261.007080078125,34.399587668532284,1801.5,861.44000000000005,3728.7199999999975
112,2246.22998046875,34.210103374925311,1788,855.36000000000013,3712.7999999999993
113,2231.011962890625,34.018362276933424,1771.25,850.84000000000003,3686.8399999999983
114,2215.531982421875,33.822911174946832,1757.5,845.25999999999999,3680.3199999999997
115,2199.81005859375,33.625213548626036,1745,837.68000000000006,3649.8999999999978
116,2184.046142578125,33.421938577269124,1735.5,826.84000000000003,3622.9799999999996
117,2168.15771484375,33.214327185114158,1723.75,818.44000000000005,3596.7999999999993
118,2152.1962890625,33.002536455143627,1715.5,807.75999999999999,3585.4399999999987
119,2136.2900390625,32.789110916573783,1703.5,798.60000000000014,3568.1599999999999
120,2120.439208984375,32.57419639021591,1691.5,791.10000000000002,3551.0599999999995
121,2104.538330078125,32.362580255279838,1677,785.2800000000002,3530.6399999999994
122,2088.75439453125,32.146754464283354,1665.5,778.02000000000021,3501.5399999999991
123,2072.74267578125,31.928867291438657,1650,776.2800000000002,3478.0599999999995
124,2056.7822265625,31.70928003418225,1637,769.68000000000006,3449.2399999999998
125,2040.755859375,31.485094173709701,1626,757.68000000000006,3416.4399999999987
126,2024.7314453125,31.256166813762185,1611.5,752.36000000000013,3392.4799999999996
127,2008.457763671875,31.022482421981323,1597.25,744.68000000000006,3363.4399999999987
128,1992.1217041015625,30.78787935327794,1587.25,735.92000000000007,3339
129,1975.6397705078125,30.55142625214609,1572.5,733.84000000000003,3306
130,1958.963623046875,30.312153703645834,1561.5,728.5200000000001,3279.1599999999999
131,1942.1329345703125,30.070918736888245,1545.25,719.84000000000003,3256
132,1925.3206787109375,29.830601516510693,1531.75,712,3226.0799999999981
133,1908.3265380859375,29.587378906165004,1520,704,3199.0799999999981
134,1891.3582763671875,29.348830707402492,1509,699.18000000000006,3169.2799999999988
135,1874.461181640625,29.110474668497183,1495,687.84000000000003,3137.9599999999991
136,1857.520263671875,28.872136859826384,1478.5,683,3108.4799999999996
137,1840.6788330078125,28.631927391992225,1463.5,678.84000000000003,3074.3199999999997
138,1823.8880615234375,28.393820668219636,1447.5,670.5200000000001,3040.4399999999987
139,1807.197265625,28.154596864536451,1435,666.20000000000016,3019.1599999999999
140,1790.6666259765625,27.915344043862778,1425,657.41999999999996,2997.2399999999998
141,1774.1622314453125,27.675873327021851,1408.5,650.42000000000007,2966.8799999999992
142,1757.6875,27.433738019093376,1395.5,642.10000000000014,2941.4799999999996
143,1741.23388671875,27.192528799126269,1379.5,636.5,2911.3199999999997
144,1724.76806640625,26.949241135786608,1367.5,628.75999999999999,2882.7199999999993
145,1708.3651123046875,26.706729859974189,1357.5,621.92000000000007,2849.8599999999988
146,1692.014404296875,26.461532275823632,1346,612.34000000000015,2823.2199999999993
147,1675.6060791015625,26.214467940186502,1332.5,606.42000000000007,2808.1599999999999
148,1659.3125,25.966123552416278,1319,598,2784.2199999999993
149,1643.1480712890625,25.719480501689176,1307,590.84000000000003,2753.0199999999986
150,1627.001220703125,25.475431118512194,1296,587.42000000000007,2725.6399999999994
151,1611.003662109375,25.236926500551608,1284,584,2695.9799999999996
152,1595.24365234375,25.000410033859534,1269,576.5200000000001,2670
153,1579.507080078125,24.76642609081588,1258,570.75999999999999,2647.7199999999993
154,1563.80859375,24.535527783317622,1247,564,2624.1599999999999
155,1548.2529296875,24.30687041729918,1234.25,555.5200000000001,2589.5799999999999
156,1532.8480224609375,24.083096647818866,1221.5,547,2561.4799999999996
157,1517.3377685546875,23.857536195314459,1209.75,542.68000000000006,2540.0799999999999
158,1501.943115234375,23.629174139123908,1197.5,533.34000000000003,2517.3199999999997
159,1486.5899658203125,23.399795356526532,1181.75,526.5200000000001,2487.4799999999996
160,1471.3148193359375,23.172470376010736,1168,519.60000000000014,2462.0799999999999
161,1456.19287109375,22.947695163475956,1158.5,513,2444.7399999999998
162,1441.25341796875,22.722406503013048,1147,506.92000000000002,2418.7199999999993
163,1426.3441162109375,22.498031555767515,1137.5,503,2399
164,1411.533447265625,22.272516189995468,1126.75,499.68000000000006,2373.7199999999993
165,1396.783203125,22.049348619958941,1115.25,497.36000000000013,2348.3999999999996
166,1382.047607421875,21.828977967192444,1101.5,490.84000000000003,2322.9599999999991
167,1367.531494140625,21.611324811798646,1093,485.68000000000006,2306.4799999999996
168,1353.0963134765625,21.397839690292425,1084.5,480.42000000000002,2282.5199999999986
169,1338.74658203125,21.184981110615681,1070.5,474.76000000000005,2266.6399999999994
170,1324.538330078125,20.972673188862139,1059,467.34000000000003,2240.2399999999998
171,1310.446533203125,20.761938159404625,1048.5,461,2216.4799999999996
172,1296.491455078125,20.551908410852121,1036.25,458,2192.1599999999999
173,1282.559814453125,20.344081242295392,1024.75,454.92000000000002,2162.1599999999999
174,1268.6759033203125,20.136583477753,1010.25,450.5,2130.1599999999999
175,1254.8533935546875,19.931119168042521,998,444.42000000000002,2108.3999999999996
176,1241.1549072265625,19.726459754240292,988,439,2086.6399999999994
177,1227.5885009765625,19.523268160379793,978,432.76000000000005,2068.8999999999996
178,1214.0958251953125,19.321110989920562,968.25,427.18000000000006,2048.2399999999998
179,1200.8348388671875,19.12181333657367,959.25,422.26000000000005,2029.0799999999999
180,1187.6373291015625,18.92392160500059,946,418,2006.2199999999993
181,1174.6856689453125,18.731042554474453,934.25,413.42000000000002,1988.7399999999998
182,1161.8125,18.539147407059442,925.25,407.42000000000002,1962.7599999999984
183,1149.013916015625,18.347432281953189,914,401,1947.0799999999999
184,1136.3162841796875,18.157800042671319,902,397.84000000000003,1927.1599999999999
185,1123.6817626953125,17.968207456560354,894.5,391.84000000000003,1906.4799999999996
186,1111.1348876953125,17.780165855874845,885.75,387.84000000000003,1881.3199999999997
187,1098.6016845703125,17.592629925094187,876.5,386.76000000000005,1859.119999999999
188,1086.1602783203125,17.404956057227903,864.25,380.68000000000006,1841.1599999999999
189,1073.77587890625,17.221163045932361,854,372,1822
190,1061.6656494140625,17.039259821816959,842.5,367,1801.2799999999988
191,1049.69189453125,16.860191587131265,834.5,361.92000000000002,1784.2399999999998
192,1037.8431396484375,16.683958105112772,827,355.42000000000002,1766.4799999999996
193,1026.1700439453125,16.509466226778482,819,351,1746.1599999999999
194,1014.6290283203125,16.338083328661014,810.75,347.92000000000002,1732.1599999999999
195,1003.1875610351562,16.168454546090032,801,342.84000000000003,1714.3199999999997
196,991.8812255859375,16.00046474127544,793,340,1695
197,980.6383056640625,15.83225113693692,782.5,335.84000000000003,1676
198,969.493408203125,15.664811884723964,771,330,1655.3199999999997
199,958.3963623046875,15.495449498640921,762,325.84000000000003,1635.1599999999999
200,947.3900146484375,15.329847171360562,755.25,321.92000000000002,1614.5799999999999
201,936.53875732421875,15.163174130851605,745.75,319,1594.0799999999999
202,925.8656005859375,14.996459094145942,736.25,315,1572.0799999999999
203,915.18951416015625,14.831808217346005,727.75,310,1554.8999999999996
204,904.6422119140625,14.669658245826284,720.25,306.92000000000002,1537.1599999999999
205,894.20806884765625,14.507239194722214,712,303.84000000000003,1516
206,883.8538818359375,14.347571896990035,704.25,299.76000000000005,1496.1599999999999
207,873.54754638671875,14.18962164081468,693.75,294.42000000000002,1482
208,863.23974609375,14.031313135805661,686,288,1465.3199999999997
209,853.1300048828125,13.877530326749579,676.5,283.68000000000006,1448.5799999999999
210,843.16851806640625,13.724108475699223,668.75,280.84000000000003,1431
211,833.267578125,13.574052394256832,661.5,276.84000000000003,1415.3199999999997
212,823.508056640625,13.425301390554274,654,272,1401.3199999999997
213,813.8485107421875,13.279581224085172,647.25,269.84000000000003,1386.1599999999999
214,804.27587890625,13.134705758589515,641,264.92000000000002,1376.7399999999998
215,794.8822021484375,12.993648893556484,633.5,259.92000000000002,1365.0799999999999
216,785.56463623046875,12.851757983587003,626.75,255.84000000000003,1352
217,776.21099853515625,12.711266320453504,620,249.84000000000003,1335.1599999999999
218,766.95587158203125,12.570098130461458,610.75,246.76000000000005,1318.3199999999997
219,757.77587890625,12.428980908209478,604.25,242.84000000000003,1304.6399999999994
220,748.6402587890625,12.294011174726014,598.75,237.5,1292.7399999999998
221,739.6207275390625,12.158693349362505,590.5,232.42000000000002,1278.5799999999999
222,730.69976806640625,12.026718004927508,584.25,230.84000000000003,1264.1599999999999
223,721.8724365234375,11.895924517542847,579.75,226,1244.3199999999997
224,713.1173095703125,11.766792060986582,572,220.84000000000003,1224.4799999999996
225,704.4017333984375,11.638622126942215,565,217,1209.1599999999999
226,695.79290771484375,11.509710473806733,560,214,1197.3999999999996
227,687.30950927734375,11.383132511965968,553,210.42000000000002,1185.6599999999999
228,678.8748779296875,11.256672888179173,546,207,1168.8999999999996
229,670.55291748046875,11.132778239327306,540.5,205,1154.5799999999999
230,662.33148193359375,11.012376921318033,531.75,202.84000000000003,1140.5799999999999
231,654.1295166015625,10.892651115193244,525.75,201.26000000000005,1125.3199999999997
232,646.04510498046875,10.773198973985895,518.5,197,1113.0799999999999
233,638.06610107421875,10.655792311879166,511.5,193,1101.5799999999999
234,630.18023681640625,10.539713905077702,506,189,1089.1599999999999
235,622.487060546875,10.426386468461184,500,185.84000000000003,1075.3199999999997
236,614.73974609375,10.312157326427315,493.5,182.84000000000003,1062.1399999999994
237,607.03973388671875,10.200050712343064,486.5,180,1051.5799999999999
238,599.44464111328125,10.088052262650754,480,178,1040
239,591.8900146484375,9.9767745972579611,474,174,1028.4799999999996
240,584.3636474609375,9.8668164561393752,469.25,173,1017.1599999999999
241,576.8924560546875,9.7583636592411995,462,170,999.31999999999971
242,569.54803466796875,9.6517403658339589,457,166,987
243,562.22021484375,9.5441167958696358,451.5,164,974.07999999999993
244,554.989501953125,9.4402044301368289,446,161,960.57999999999993
245,547.81585693359375,9.3344105099401879,439.25,158.84000000000003,948.57999999999993
246,540.71875,9.229542714521326,435.5,157,937.57999999999993
247,533.68658447265625,9.1240915048135598,430.25,154,923.15999999999985
248,526.76806640625,9.0213109283136355,424.75,151,912.23999999999978
249,519.91729736328125,8.9165933356850466,419,147.92000000000002,901.15999999999985
250,513.16802978515625,8.8143412791949647,414.5,146,888
251,506.53488159179688,8.7122175027782838,409,142.5,878.07999999999993
252,499.90267944335938,8.6142637642758082,402.5,139.42000000000002,868.57999999999993
253,493.24462890625,8.5152883308992333,397,136.92000000000002,858
254,486.76852416992188,8.4172245251667768,392,135,844.57999999999993
255,480.33242797851562,8.321723067472254,387,131.68000000000006,836.57999999999993
256,473.989501953125,8.2277817578155528,381.5,129,830
257,467.8651123046875,8.1345176458162793,376,127.92000000000002,819.15999999999985
258,461.736328125,8.0435108289474186,371.25,126,808.31999999999971
259,455.81292724609375,7.9526851510149941,366.25,123,797.47999999999956
260,449.765625,7.8633578727511662,363.75,119.42000000000002,787.15999999999985
261,443.8729248046875,7.7746357197645803,358.25,116.92000000000002,783.15999999999985
262,437.8851318359375,7.6883129322572641,353,114.92000000000002,773.57999999999993
263,432.1285400390625,7.6029232611329958,347.5,112.84000000000003,764.5
264,426.40560913085938,7.5174715214017604,341.75,112,754.65999999999985
265,420.65780639648438,7.4313730115245002,336.25,109,748
266,415.03683471679688,7.3441925104087975,331.5,107,738.57999999999993
267,409.35684204101562,7.2577592132313749,327,105.34000000000003,727.57999999999993
268,403.75390625,7.1736598377712584,321.25,104,717.07999999999993
269,398.17242431640625,7.0885090893357203,318.25,102,705.07999999999993
270,392.6260986328125,7.0062628901357344,312.25,100,692.5
271,387.20462036132812,6.9246247313400584,309.75,98.840000000000032,682.07999999999993
272,381.85635375976562,6.8441675249364966,304,97,671.31999999999971
273,376.6138916015625,6.7673460809968455,299.5,94.920000000000016,662
274,371.46023559570312,6.6928042271620223,296.25,93,652.73999999999978
275,366.31341552734375,6.6174268795996811,292,91,644.57999999999993
276,361.27828979492188,6.5441596330627982,288.75,89.920000000000016,639.23999999999978
277,356.29586791992188,6.4716066407537918,286,88.420000000000016,631.39999999999964
278,351.31488037109375,6.397993008500916,281,87,624.57999999999993
279,346.40853881835938,6.326422557333661,278,86,617.31999999999971
280,341.60610961914062,6.2556190917253902,274,84,609
281,336.84317016601562,6.1840948440011037,270,83,603.23999999999978
282,332.03683471679688,6.1112676876923206,264.25,81,598.07999999999993
283,327.35342407226562,6.0401768544690171,259.75,80.420000000000016,591.57999999999993
284,322.6134033203125,5.9693368966256939,256.25,79,583.15999999999985
285,317.994384765625,5.8988432547892033,252,78,578.07999999999993
286,313.3905029296875,5.8281237690413077,246,76.5,571.5
287,308.8670654296875,5.7598857090164932,243,75.920000000000016,561.57999999999993
288,304.41586303710938,5.6934112194057382,239,75,555
289,299.98074340820312,5.6279528705429298,235.75,73,548.5
290,295.58120727539062,5.5614848924066616,231.75,71.5,540.57999999999993
291,291.28268432617188,5.4957286134734913,227.5,71,534.07999999999993
292,287.05682373046875,5.4329796340962089,225.5,69,524
293,282.79196166992188,5.3675923494564008,222,69,517.07999999999993
294,278.43389892578125,5.3028426503126962,217.25,68.840000000000032,509.07999999999993
295,274.1387939453125,5.2398087535268445,214,68,502.15999999999985
296,269.96902465820312,5.1774154070809626,210.5,67,497
297,265.82464599609375,5.115696248506306,206.75,66,491
298,261.69488525390625,5.0560028789905145,203,64,485
299,257.6124267578125,4.9941812571258062,200,63,475.73999999999978
300,253.53439331054688,4.9320850142163568,196.5,62,469.15999999999985
301,249.60951232910156,4.8714693959581243,192,60.5,461.57999999999993
302,245.72999572753906,4.813607409696246,190,59.840000000000032,455.15999999999985
303,241.86219787597656,4.7539829081232039,186.25,58.920000000000016,447.15999999999985
304,237.98512268066406,4.6945971133313966,183.75,57,440.57999999999993
305,234.19488525390625,4.6356018239350334,179.75,57,434
306,230.492431640625,4.5775400804432467,176,56.420000000000016,427
307,226.80366516113281,4.5205307285188336,173,56,421
308,223.06121826171875,4.4640460666750732,169.25,55,416
309,219.44755554199219,4.4122256189369589,166,53,409
310,215.89146423339844,4.3561751539713249,162.5,52.840000000000032,403.5
311,212.36610412597656,4.3026081900851194,160,52,399
312,208.85536193847656,4.24947102490089,156,51.840000000000032,394
313,205.40707397460938,4.1969668613621636,153,51,388.15999999999985
314,201.97439575195312,4.1458995975921855,150.25,50,382
315,198.56024169921875,4.0956666644798414,148,48.840000000000032,377.07999999999993
316,195.31243896484375,4.0448722443371485,146,48,372.15999999999985
317,191.97390747070312,3.9946991192586596,142.25,47,365.65999999999985
318,188.56707763671875,3.9467218178519676,139.75,45,361.07999999999993
319,185.34317016601562,3.8988192038272707,137.75,44.5,357.07999999999993
320,182.1226806640625,3.8499831733877183,134,44,351
321,178.8729248046875,3.8013257121290578,132,43,345
322,175.77682495117188,3.7514757903236973,129.25,42.920000000000016,340.15999999999985
323,172.64561462402344,3.7016840818683572,127,42,334.15999999999985
324,169.43780517578125,3.6533931241911066,124,42,329
325,166.25732421875,3.6042512673694742,121,40.920000000000016,324
326,163.21975708007812,3.5565094514315199,118,39,319
327,160.17390441894531,3.5100716816157087,115,39,313.57999999999993
328,157.18121337890625,3.4632895509773514,113,39,308.15999999999985
329,154.27146911621094,3.4154065305616501,111,37,302.57999999999993
330,151.3729248046875,3.3695445299026368,107.75,37,297.57999999999993
331,148.45146179199219,3.3250402349501136,106,35.840000000000032,291.15999999999985
332,145.63291931152344,3.2809727932911046,104.25,35,288
333,142.85438537597656,3.2399133446000334,102,34,280.57999999999993
334,140.15536499023438,3.1967348172226497,100.5,33.5,275.07999999999993
335,137.42121887207031,3.1565314510472682,98,33,272
336,134.68267822265625,3.1150666773059732,97,32,268
337,132.02220153808594,3.0772889031300394,95,32,263.15999999999985
338,129.43536376953125,3.0382009630811768,93,31,260
339,126.92561340332031,3.0004298598694774,91,30,254.57999999999993
340,124.42902374267578,2.9657632252595985,89,30,253
341,121.97000122070312,2.9298644149324771,87.5,29,247.07999999999993
342,119.47000122070312,2.8950047878599157,86,28,242.07999999999993
343,117.01927185058594,2.8595256179112187,84,27,238
344,114.57878112792969,2.8231482111260155,82,26.420000000000016,234
345,112.15195465087891,2.7890320049048252,81,26,230.07999999999993
346,109.80316925048828,2.7567298832886249,80,25.920000000000016,226
347,107.44902801513672,2.721949991132965,78,24,220.57999999999993
348,105.11536407470703,2.6900848816257379,77,23,216.15999999999985
349,102.77732086181641,2.656465989763896,75,22.840000000000032,211
350,100.43244171142578,2.6196319389159357,75,21.920000000000016,207.07999999999993
351,98.1260986328125,2.586392316963126,74,21.420000000000016,202.57999999999993
352,95.984146118164062,2.5524134502497366,71.5,21,198.07999999999993
353,93.792442321777344,2.521850206787648,70,21,194
354,91.68560791015625,2.4904535857621606,69,19.5,191.15999999999985
355,89.593902587890625,2.4584327625996192,67.75,19.5,188.07999999999993
356,87.537803649902344,2.4278043389656863,66,18.5,182.57999999999993
357,85.417808532714844,2.3967613014128775,65,18,178.07999999999993
358,83.300247192382812,2.3674167080454493,63.5,17,175.15999999999985
359,81.277320861816406,2.3387329059730506,63,16.920000000000016,172
360,79.212440490722656,2.3098876091736886,60.75,15.920000000000016,168
361,77.235855102539062,2.2798584294628284,60,15,164
362,75.297805786132812,2.2501515032758892,59,15,160.07999999999993
363,73.306587219238281,2.2239782204682719,58,14,156.65999999999985
364,71.380241394042969,2.1983818482303703,56,14,152.73999999999978
365,69.451950073242188,2.172311173013159,55,13,150.15999999999985
366,67.616828918457031,2.1465825138029282,54,11.5,146.15999999999985
367,65.754386901855469,2.1205547649510477,53,12,143
368,63.806587219238281,2.0943894525083246,52,10.920000000000016,138.07999999999993
369,62.065120697021484,2.0701126402160277,50,10,135.07999999999993
370,60.283657073974609,2.0460903417657876,50,10,132
371,58.462684631347656,2.0220315703338363,49,9,129.07999999999993
372,56.718292236328125,1.9991013267437252,47.5,8,126
373,55.026584625244141,1.9793029294280318,46,7,122
374,53.325611114501953,1.9589435046572947,45,6.4200000000000159,119
375,51.645122528076172,1.9384663570352862,45,6,115
376,49.883659362792969,1.9185754625594811,43,6,113
377,48.130001068115234,1.895458693157277,42.25,5,109
378,46.468048095703125,1.8741792496130985,41.5,4,105.57999999999993
379,44.925121307373047,1.8533823966429674,40,4,102
380,43.325122833251953,1.8335830875831114,39,3,99
381,41.739757537841797,1.8137106540661154,38,3,96
382,40.200733184814453,1.7938928158348639,37,3,93
383,38.698780059814453,1.7765120688439253,36,2,91
384,37.191951751708984,1.7592899285765717,35,1.4200000000000159,88.159999999999854
385,35.704147338867188,1.7435033425479207,35,0.5,86
386,34.242195129394531,1.7286321198365995,33,-0.079999999999984084,83.579999999999927
387,32.855854034423828,1.7142413825539033,32,-1,82
388,31.45048713684082,1.6989352304913299,31,-2,81
389,30.117317199707031,1.6842555238741468,31,-2.5,78
390,28.810976028442383,1.6708538033032798,30,-3,76
391,27.438779830932617,1.6574693005082035,29,-3,74
392,26.042194366455078,1.6453392244384895,28,-4,73
393,24.714878082275391,1.6336568037812396,27,-4,70
394,23.380243301391602,1.6229122940783842,26,-5,68
395,22.102682113647461,1.6123824605004937,25,-5.5,67
396,20.76414680480957,1.6030339049522122,23.5,-6,66
397,19.518779754638672,1.5923484467649256,23,-6.5799999999999841,64.5
398,18.278293609619141,1.583118393828814,22,-7,64
399,16.970975875854492,1.5748743653504098,20.25,-8,62
400,15.728048324584961,1.5660863759591874,20,-8.5,59.579999999999927
401,14.311951637268066,1.5575150097375348,19,-9,58
402,13.087560653686523,1.5494476495248708,18,-10,57
403,11.827073097229004,1.5412481411423704,17,-10.5,55
404,10.586097717285156,1.534495957942102,16,-11.5,54
405,9.401707649230957,1.5263763128131853,15,-12,52
406,8.1173171997070312,1.5187856612153194,14,-13,50.5
407,6.9451217651367188,1.5123602903659432,13.5,-13.5,49
408,5.877316951751709,1.5080819934099872,12.75,-14,47.579999999999927
409,4.7085366249084473,1.503829945710232,12,-14.579999999999984,46
410,3.6665854454040527,1.498144397056393,11,-15,45
411,2.5904877185821533,1.4936761923313038,10,-15.5,43
412,1.5860975980758667,1.4892249140872926,9,-16.5,42
413,0.62512195110321045,1.4884036471511526,8,-17.079999999999984,40
414,-0.36024391651153564,1.4870192026595799,8,-18,39
415,-1.3597561120986938,1.485145967135366,6,-19,38
416,-2.3475608825683594,1.4824962141639577,6,-20,37
417,-3.3275609016418457,1.4817622844537872,5,-20,36
418,-4.3368291854858398,1.4797293711572757,4,-20.5,34.579999999999927
419,-5.3904876708984375,1.4790058443719138,4,-21.079999999999984,33.079999999999927
420,-6.3470730781555176,1.4774304066412478,3,-22.079999999999984,32
421,-7.314877986907959,1.4773651193575785,2,-23.579999999999984,31
422,-8.2992687225341797,1.4766664439587565,2,-24,30
