sample,mean,mean_uncertainty,median,percentile_16,percentile_84
465,80.863677230838391,0.62196372149508705,72,24,141
466,79.922267176144459,0.61937782161138277,71,24,140
467,78.996366224619763,0.61672242944566624,70,23.5,138.5
468,78.048138158387658,0.61378884541809331,69,23,137
469,77.129429834419724,0.61125758868575431,68,22,136
470,76.210047201618337,0.60837157607608161,67,22,134
471,75.328500786693638,0.60617881141771113,66.5,21,132.81999999999971
472,74.484191204015886,0.60346172795377495,65.5,21,131
473,73.606690642091863,0.60078847563715143,65,20.5,130
474,72.739079943058371,0.59778151295721915,64,20,129
475,71.874616018580952,0.59476070624614696,63,20,128
476,70.9618266277066,0.59119456867581677,62,19,126
477,70.069266501835614,0.5878491298109223,61.5,19,124.5
478,69.239342174271371,0.58486530076081755,61,18.5,122
479,68.415486626208136,0.58166079884611122,60,18,121
480,67.605267101221244,0.57849878172951485,60,18,120
481,66.824192702479962,0.57591792996256475,59,17,118.5
482,66.077058515022102,0.57360947646514115,58,17,117
483,65.3167378437102,0.57144126220601343,57,16.5,116
484,64.555518093953694,0.56941527323700236,56.5,16,115
485,63.781711245972879,0.56691875714423434,56,16,114
486,63.021540421068401,0.56409907551927907,55,15.5,112.81999999999971
487,62.313815838765265,0.56137760235888501,54,15,112
488,61.623997902150293,0.55897103018656635,54,15,111
489,60.934779351165055,0.55688340659593705,53,15,110
490,60.231774930696034,0.55472481458274236,53,14,108.5
491,59.500824155240878,0.55240199946223689,52,14,107.81999999999971
492,58.805536824754626,0.55040406444707313,52,14,106
493,58.059751254963665,0.54836945475569798,51,14,105.81999999999971
494,57.351951749456809,0.54629761281073552,50,13,104
495,56.667153667490822,0.54369416500748435,49.5,12.5,103
496,55.947366449389378,0.54152759154610131,49,12,102
497,55.250655578032514,0.5393814152343045,48,12,101
498,54.547126695137486,0.53668705830594354,48,11.5,100
499,53.90780699782723,0.53421821446406303,47,11,99
500,53.308046752079122,0.53193552096233421,47,11,98
501,52.63800854124522,0.52981628097279776,46,11,97
502,51.985951899303217,0.52809678953453554,45.5,10.5,96
503,51.338990035213904,0.52613778486380813,45,10,94.5
504,50.69547463849554,0.52444480536907456,44,10,93.5
505,50.09226792537649,0.52285930290895843,44,9.5,92.5
506,49.461864089308456,0.5210507401938832,43,9,92
507,48.857833220948528,0.5190662443060412,42.5,9,90.5
508,48.260395594515622,0.51720897748975703,42,9,90
509,47.675545066307038,0.51557255494110443,41.5,8,89
510,47.086199145875476,0.51403439994154054,41,8,88.5
511,46.489735521090878,0.51220496123498593,40,8,88
512,45.929384880497487,0.51029296548537462,40,7.5,86.319999999999709
513,45.374428710571664,0.50873394007544959,39,7,86
514,44.802390050198547,0.50714871791265281,39,7,85
515,44.238967558252789,0.50547128728635171,38,6.6800000000000637,84
516,43.655165954896233,0.50421710416824861,38,6,83
517,43.074361279688318,0.50282838159118259,37,6,82
518,42.467408406383456,0.50118938388181755,36.5,6,81
519,41.938825204165731,0.49932675816238931,36,5,80
520,41.384992882295649,0.49748282403910837,36,5,79
521,40.874541095377239,0.49555934374059973,35,5,78
522,40.376077021053419,0.49349669524350925,35,5,77
523,39.902787143178244,0.49148723472668848,34.5,5,76.5
524,39.372705476886189,0.48994002170204803,34,4.5,76
525,38.851914287854946,0.48851381164308189,34,4,75
526,38.351202517419644,0.48712760158537916,33,4,74.5
527,37.787330486251591,0.48513076313304621,32.5,4,74
528,37.277702854574059,0.48323890506081868,32,3,73
529,36.759833670487751,0.48193467390189659,31.5,3,72.819999999999709
530,36.272608076721362,0.48064012861711336,31,3,72
531,35.806510826402935,0.47881644896337505,31,3,71
532,35.382145800554433,0.4772797880857011,30.5,2.6800000000000637,70
533,34.974263879523491,0.47517803265282649,30,2.5,70
534,34.563160260732751,0.47362541458517998,30,2,69
535,34.117067505806546,0.47222973001243079,29,2,68
536,33.636060537948602,0.47057154608390134,29,2,68
537,33.186970854873756,0.46871178908101679,28.5,2,67
538,32.766651682025923,0.46670960029402797,28,1.5,66
539,32.343335581029443,0.4650431253849634,28,1.5,65.819999999999709
540,31.915149471791413,0.46358258415847708,27.5,1,65
541,31.489211058664868,0.46210009433601235,27,1,64
542,31.104030868359931,0.46085275705666134,26.5,1,64
543,30.690454783846558,0.45991165696216124,26,1,63
544,30.25470143103319,0.45894535888504584,26,0.5,62
545,29.885479883119803,0.45792126765278018,25.5,0,62
546,29.525623735670937,0.45746022698181504,25,0,61
547,29.190717015059565,0.45707529821909709,25,0,61
548,28.804263130291453,0.45638243633070813,24.5,-0.5,60.5
549,28.403948452835845,0.45522791875454788,24,-0.5,60
550,28.016745336030567,0.45408078091902226,24,-1,59.5
551,27.65793811343373,0.45279692364394547,24,-1,59
552,27.297932119577432,0.45154345715783939,23,-1,58.5
553,26.91387577732824,0.45035174967489477,23,-1.5,58
554,26.540758222821609,0.44929617844331149,23,-2,58
555,26.228403386528807,0.4483132398790115,22,-2,57
556,25.885779575934666,0.44762298818657614,22,-2,56.5
557,25.546752079118903,0.44715537635196712,22,-2,56
558,25.206450887839964,0.44613179328929148,22,-2,55.5
559,24.866674158987038,0.44512609631194516,21.5,-2.5,55
560,24.481419045478386,0.44365731906957501,21,-3,55
561,24.092642541395069,0.44224006034150903,21,-3,54
562,23.727766539297221,0.44090467410276435,21,-3,53.5
563,23.362216228365924,0.43939504104665394,20,-3.5,53
564,23.056529557203866,0.43777730216363925,20,-3,53
565,22.711732973701956,0.43676157065560534,20,-4,52
566,22.391885817037537,0.43537904933378485,19,-4,52
567,22.10994980145351,0.43446106753138758,19,-4,51
568,21.839402112834346,0.43379109301636637,19,-4,51
569,21.534090057690868,0.43307604221025903,19,-4,50
570,21.222784146250092,0.43215282026178042,18.5,-4,50
571,20.917472091106617,0.43132930151875543,18,-5,49.5
572,20.609462800629355,0.43040600721083616,18,-5,49
573,20.256424664718665,0.42942585628598862,18,-5,49
574,19.959578931595114,0.42842723299137142,17.5,-5,48
575,19.672173522139808,0.42774177912705413,17,-5,48
576,19.356671911290928,0.42637640469661431,17,-5,47
577,19.067618191353862,0.4252490682560241,17,-5.5,46.5
578,18.768974301341125,0.42431695230555644,16.5,-6,46
579,18.515883719187833,0.42375196145562205,16.5,-6,46
580,18.299055967633176,0.42287567704393242,16,-6,45.5
581,18.071064658724808,0.42180713397023512,16,-6,45
582,17.847643665243126,0.420639678033006,16,-6,45
583,17.606840488499287,0.41950792418204957,16,-6,44.5
584,17.342511425788565,0.41844011907062723,15.5,-6,44
585,17.079006518318725,0.41748430849459939,15,-6,44
586,16.758559976024575,0.41635037924285478,15,-7,43
587,16.520678804225668,0.41553699877448325,15,-7,43
588,16.264216677905146,0.41471873442985357,14.5,-7,43
589,16.041919532479209,0.4139443323718765,14,-7,42
590,15.784633250917809,0.41325929471631317,14,-7,42
591,15.481344122274669,0.41209764829995882,14,-7.5,41
592,15.208174121525436,0.41075278094367257,14,-7.5,41
593,14.950887839964038,0.409777120263774,14,-8,40.5
594,14.697122948977299,0.40907331221630233,13.5,-8,40
595,14.47759796208886,0.40790652479141282,13,-8,40
596,14.280849629130142,0.40694130143033486,13,-8,40
597,14.059901101371095,0.40602743459116053,13,-8,40
598,13.875739866636698,0.40528579098633472,13,-8,39
599,13.684460927549262,0.40447107381607211,13,-8,39
600,13.464186708623661,0.40376426105564028,13,-8.5,39
601,13.216190904323069,0.40300157133918618,12,-9,38
602,13.008204090806922,0.40198637987354691,12,-9,38
603,12.795272345845508,0.40082202718251397,12,-9,38
604,12.599348168127669,0.39955943650393783,12,-9,37
605,12.392859818685848,0.39839521292125563,12,-9,37
606,12.172960215778827,0.39723361289487591,11.5,-9,37
607,11.964149247021803,0.39638194502386559,11,-9,36.5
608,11.814078069978272,0.39569007113141108,11,-9.5,36.5
609,11.621974975649959,0.39516966008005444,11,-9.5,36
610,11.406196148947329,0.39520829322531864,11,-9.5,36
611,11.240391099123398,0.39548350956611311,11,-10,35
612,11.068292500187308,0.39542634230755092,10.5,-10,35
613,10.924814565070802,0.39554764359530414,10.5,-10,35
614,10.726867460852626,0.39580369538171684,10,-10,34.5
615,10.509814939686821,0.39573912418309326,10,-10,34
616,10.340113883269648,0.39546583170879379,10,-10,34
617,10.163669738518019,0.39475304459305466,10,-10,33.5
618,10.022214729901851,0.39404834641443381,10,-10,33.5
619,9.8422491945755599,0.3939097257055747,10,-10.5,33
620,9.6685022851577127,0.39366845810665507,10,-11,33
621,9.4655353262905528,0.39339724492100225,9.5,-11,33
622,9.3142653779875619,0.39290847099308007,9.5,-11,32
623,9.0731625084288599,0.3920626689901987,9,-11,32
624,8.83063609799955,0.39125145574322884,9,-11,32
625,8.6385330036712364,0.39023815143456292,9,-11,32
626,8.517382183262157,0.38911301704995782,9,-11,31
627,8.3431857346220131,0.38801417035688279,9,-11,31
628,8.1564021877575481,0.38729567086016986,9,-12,31
629,8.0213905746609733,0.38680187161191182,8.5,-11.5,30
630,7.9239904098299245,0.38680399056479414,8.5,-12,30
631,7.8111560650333409,0.38668170260538565,8.5,-11.5,30
632,7.6982467970330415,0.38670273645337216,8,-12,30
633,7.5489248520266727,0.38679426935312178,8,-12,30
634,7.421105866486851,0.38685877023538034,8,-12,29.5
635,7.282423016408182,0.38724336084162281,8,-12,29
636,7.1593241927024796,0.38810549193370319,8,-12,29
637,7.0654454184460924,0.38833674308656807,8,-12,29
638,6.9322319622387054,0.38840626343495138,8,-12,28.5
639,6.8251667041282689,0.38893572689568567,7.5,-12,28.5
640,6.6562898029519744,0.38938604012127037,7,-12,28
641,6.4886116730351393,0.38920442078868578,7,-12,28
642,6.3735296321270694,0.38899347848392518,7,-12.5,28
643,6.2312504682700229,0.38823560394463386,7,-12.5,28
644,6.1292050648085716,0.38759597122102973,7,-12.5,28
645,5.9543343073349817,0.38694902853286506,7,-13,27
646,5.8457705851502206,0.38618746077204835,7,-12.5,27
647,5.7135311305911438,0.38540165670776849,7,-13,27
648,5.5899078444594288,0.38516398882599612,7,-13,27
649,5.4828425863489922,0.38495013766477965,7,-13,27
650,5.3898628905371995,0.38443890313527029,6.5,-13,27
651,5.2922379560950024,0.38388675057230198,6.5,-13,26.5
652,5.19296471117105,0.38334248058089798,6,-13,26
653,5.0821532928748034,0.38270900106894634,6,-13,26
654,4.9403985914437705,0.3822854280956825,6,-13,26
655,4.8657001573387282,0.38185091046220571,6,-13,26
656,4.8080842136809769,0.38149953781877244,6,-13.5,26
657,4.7019180340151348,0.3810650815931273,6,-13.5,26
658,4.6186034314827298,0.38067738041235416,6,-13.5,26
659,4.5252491196523561,0.38025864984653757,6,-14,25.5
660,4.4309957293773881,0.37988088816066545,6,-14,25
661,4.3450588147149176,0.379542224292231,6,-14,25
662,4.2417397167902902,0.37913290099800528,5.5,-14,25
663,4.1150445793062111,0.3790051769372228,6,-14,25
664,3.95987862440998,0.37866095626068513,5,-14,24
665,3.8879523488424366,0.37818662219242166,5.5,-14,24
666,3.8355810294448189,0.3779986302172732,5,-14,24
667,3.7595339776728851,0.37807204257864169,5,-14,24
668,3.6685022851577131,0.37852233872967661,5,-14,24
669,3.5789690567168653,0.37941835824252346,5,-14,24
670,3.5424065333033639,0.38026246252371182,5,-14,24
671,3.4405109762493442,0.3805613654359824,5,-14,24
672,3.2995055068554731,0.38027181107607333,5,-14,23.5
673,3.1533303364051846,0.3798745373228144,5,-14,23
674,3.0304562823106318,0.37972917516320737,5,-14,23
675,2.9726904922454485,0.37964107037852052,5,-14,23
676,2.8821832621562899,0.37910412728948301,5,-14,23
677,2.7665018356184912,0.37855449132250957,5,-14,22.5
678,2.6398066981344122,0.3780514478523494,4.5,-14,22.5
679,2.5791938263280136,0.37722250519790579,5,-14,22
680,2.509740016483105,0.37642172449232209,4.5,-14,22
681,2.40814415224395,0.37568071991237517,4.5,-14,22
682,2.2898404135760844,0.37501369512779492,4.5,-14,22
683,2.2079493519142877,0.37439178068096868,4.5,-14.5,21.5
684,2.1619465048325468,0.37395134442221728,4,-14.5,21.819999999999709
685,2.0688918858170378,0.37351678095543217,4,-14.5,21.5
686,1.9921705252116582,0.37304645982441198,4,-15,21.5
687,1.903011912789391,0.37213332589171683,4,-14.5,21
688,1.8041132838840188,0.37151868837897362,4,-15,21
689,1.6864089308458829,0.37089938613977924,4,-15,21
690,1.6431033190979247,0.37050924502481336,4,-15,21
691,1.5852626058290253,0.36985633106485583,4,-15,21
692,1.5307185135236383,0.36950600537536515,4,-15,21
693,1.4660597887165656,0.36913529404622381,4,-15,21
694,1.3845433430733498,0.3685493675545925,4,-15,20
695,1.3028770510227017,0.36803141500776337,4,-15,20
696,1.2005319547463849,0.36791606735315951,4,-15,20
697,1.1148198096950626,0.36762661692435278,3.5,-15,20
698,1.0121000974001648,0.36736557898597577,3.5,-15,20
699,0.97351464748632655,0.36671302522371862,3,-15,20
700,0.90510976249344421,0.36591474950547576,3,-15,20
701,0.85963137783771637,0.36505894114552867,3,-15,20
702,0.80044204690192555,0.36437300668441852,3,-15,20
703,0.73488424365025851,0.36380400752835995,3,-15,20
704,0.63066606728103691,0.3632789662182731,3,-15,19.5
705,0.5818910616617966,0.36247962628485303,3,-15,19
706,0.51708249044729149,0.36188802093761002,3,-15,19.319999999999709
707,0.42028171124597286,0.3617825111398143,3,-15,19
708,0.31419045478384655,0.36104989348239663,3,-15,19
709,0.23642016932644039,0.36037474214430693,3,-15,19
710,0.16951374840788191,0.35981120852378906,3,-15,19
711,0.12823106316026073,0.35925739014796487,3,-15.5,19
712,0.092267925376489104,0.35852645394185478,3,-15.5,18.5
713,0.054581553907245076,0.35813661600116509,3,-15.5,18.5
714,-0.0067056267325990857,0.35756044622325445,3,-15.5,18.5
715,-0.056529557203866036,0.3574119581355506,3,-15.5,19
716,-0.061474488649134636,0.3575507757927171,3,-15.5,18.5
717,-0.11129841912040159,0.35752595247198243,3,-15.319999999999936,19
718,-0.13699707799505506,0.35743628095647828,3,-15.5,18.5
719,-0.19371394320821159,0.35771586981430087,3,-15.5,18.5
720,-0.23784371019704803,0.35849321451915833,3,-15.5,18.5
721,-0.28129916835243873,0.35924436005322435,3,-15.5,18
722,-0.32535401213755899,0.35983158210531446,3,-16,18
723,-0.38192103094328311,0.35994701463719209,2.5,-16,18
724,-0.42080617367198619,0.35975505173980166,2.5,-16,18
725,-0.46860717764291598,0.35953224409647377,2.5,-16,18
726,-0.49745261107364952,0.35961827788761708,2.5,-15.5,18
727,-0.53094328313478689,0.35972177239658754,2.5,-16,18
728,-0.54293099572937742,0.35975204864838711,2.5,-16,17.5
729,-0.53483928972802874,0.36001118759855999,2.5,-15.5,18
730,-0.5576159436577508,0.36008029921811469,2,-15.5,17.5
731,-0.61867835468644639,0.36003964664593252,2.5,-15.5,17
732,-0.70753727429384883,0.36013439045890111,2,-16,17
733,-0.7623810594141005,0.36015110874868228,2,-16,17
734,-0.80291451262455982,0.3598792291346376,2,-16,17
735,-0.85386229115156964,0.35953276610352353,2,-16,17
736,-0.90286206638195854,0.35957355734342977,2,-16,17
737,-0.94144751629579682,0.35928817841439825,2,-16,17
738,-0.97471341874578554,0.35913858574653568,2,-16,17
739,-1.0206413426238106,0.3590171143750131,2,-15.819999999999936,17
740,-1.0566794036112985,0.35851714301695087,2,-16,17
741,-1.098111935266352,0.35797093877749386,2,-16,17
742,-1.1339252266426911,0.35765196269293986,2,-16,17
743,-1.1483104817562,0.35772576668672867,2,-16,16.5
744,-1.2097475088034764,0.35743380968961708,2,-16,16.5
745,-1.2693863789615645,0.35728620906618702,2,-16,16
746,-1.3022027421892559,0.35665519535796414,2,-16,16
747,-1.3184610773956695,0.35652431574402615,2,-16,16
748,-1.3405634224919458,0.35660460913260944,2,-16,16
749,-1.3736794785345021,0.35675517408278196,2,-16,16
750,-1.4331685022851577,0.35668709641235141,2,-16,16
751,-1.4475537573986663,0.35624370354295321,2,-16,16
752,-1.4904098299243276,0.35584663689915974,2,-16,16
753,-1.5573911740466022,0.35544674009184984,2,-16,16
754,-1.6275942159286731,0.35487612586034545,2,-16,16
755,-1.6446017831722484,0.35422401666436071,2,-16,16
756,-1.6939761744212183,0.35368120984159884,2,-16,16
757,-1.741027946354986,0.35298415050579141,2,-16,16
758,-1.7591593616543044,0.35223105740914773,2,-16,16
759,-1.8086086761069904,0.35187758152628512,2,-16,16
760,-1.825391473739417,0.35176669057267629,2,-16,16
761,-1.8027646662171275,0.350829281797849,1.5,-16,15.5
762,-1.8083089832921255,0.35010274919937767,2,-15.5,15.5
763,-1.8073349816438151,0.34935875122657473,2,-15.5,16
764,-1.8795609500262231,0.34947110355721872,2,-16,15.5
765,-1.9317824230164082,0.34936064196877592,1.5,-16,15.5
766,-1.9504383007417396,0.34904073129857954,1.5,-15.5,15
767,-1.9327564246647186,0.34923565642481319,1.5,-15.5,15
768,-1.9471416797782273,0.34931487276498391,1,-15.5,15
769,-1.9468419869633626,0.34968115678966383,1.5,-15.5,15
770,-1.94039859144377,0.3505435634388574,1,-15.5,15
771,-1.9699932569116656,0.3508823814542531,1,-15.5,15
772,-2.0219150370869858,0.35128840812392448,1,-16,15
773,-2.0156214879748258,0.35138299558646624,1,-16,15
774,-1.9961414550086161,0.35122840437675451,1,-15.5,15
775,-2.0173447216602982,0.35126022782068583,1,-16,15
776,-2.032104592792388,0.35092337960487463,1,-16,15
777,-2.0651457256312278,0.35140244347147392,1,-15.5,15
778,-2.0866486850977748,0.3514041962832043,1,-15.5,15
779,-2.1044804075822281,0.3513031958417841,1,-15.5,15
780,-2.0835768337454108,0.35130217684450654,1,-15.5,15
781,-2.0428935341275194,0.35133823188607305,1,-15,15
782,-2.0696411178541996,0.35124971365203911,1,-15,15
783,-2.1317524537349217,0.35107334095928661,1,-15,15
784,-2.1355735371244475,0.35102391316776993,1,-15,15
785,-2.12942983441972,0.35146420061119665,1,-15.819999999999936,15
786,-2.1421667790514722,0.35113230909596704,1,-15.5,15
787,-2.1273319847156666,0.35111804239058453,1,-15,14.5
788,-2.0839514497639917,0.35114283459591283,1,-15,14
789,-2.1050797932119578,0.35177057302623477,1,-15,14
790,-2.0921180789690568,0.35257984962567235,1,-15,14.5
791,-2.066419420094403,0.35356566145832319,1,-15,14.5
792,-2.0445418446092756,0.35417471144099261,1,-15,14.5
793,-2.0668689593167002,0.35471964092556535,1,-15,15
794,-2.071364351539672,0.35526299112038978,1,-15,15
795,-2.0214654978646887,0.3556823831843724,1,-15,14
796,-1.9926200644339551,0.35652714919953277,1,-15,14.5
797,-1.9845283584326066,0.35735515246334959,1,-15,14.5
798,-1.9436202892035663,0.35797690635511359,1,-15,15
799,-1.9343298119427588,0.35875125253692886,1,-15,15
800,-1.9265377987562748,0.3593248308694536,1,-15,14.5
801,-1.9285607252566119,0.3598400125221603,1,-15,14.5
802,-1.9207687120701282,0.36027658940828527,1,-15,14.5
803,-1.9562073874278865,0.36035555290025895,1,-15,15
804,-1.9650483254663969,0.35996399519865868,1,-15,15
805,-1.9711171049674083,0.35914366128683478,1,-15,14.5
806,-1.9492395294822806,0.35816864217279554,1,-14.5,14.5
807,-1.9234659474039111,0.35732165028820545,1,-14.5,14.5
808,-1.9063834569566194,0.35692084970788879,1,-14,14
809,-1.9376264329062711,0.35661267011304842,1,-14.5,14
810,-1.9460927549262006,0.35695222859454256,1,-14,14
811,-1.9699932569116656,0.35722432390930892,1,-14,14
812,-1.9774106540795684,0.35722614851247031,1,-14,14
813,-1.9974900726755076,0.35704614540222951,1,-14,14
814,-2.0288828950325914,0.35630549817335644,1,-14,14
815,-2.0640968007792013,0.35519640376753775,1,-14,14
816,-2.0613246422417024,0.35389020668587945,1,-14,14
817,-2.0676181913538625,0.35321950976793315,1,-14,14
818,-2.0956394695437175,0.35227407260057958,1,-14,14
819,-2.0978122424514871,0.35134782583109997,1,-14,14
820,-2.1025324042856073,0.35057804252208657,1,-14,14
821,-2.1474863265153217,0.35003790648164079,1,-14,14
822,-2.1346744586798532,0.3499086744996654,1,-14,14
823,-2.1337004570315425,0.34982943654659365,1,-14,14
824,-2.1685397467595715,0.34938059906157154,1,-14,13.5
825,-2.1859968532254439,0.34934857688727139,1,-14,13.5
826,-2.1913164006892933,0.3495316442017819,1,-14,13.5
827,-2.1404435453659998,0.34982009936916164,1,-14,14
828,-2.149059713793362,0.35016956789378734,1,-14,14
829,-2.1227616692889786,0.35061325533931642,1,-14,14
830,-2.1135461152318875,0.35125426590378406,1,-14,14
831,-2.1056791788416871,0.35178784274682906,1,-14,14
832,-2.1271821383082341,0.35197840541434428,1,-14,14
833,-2.115793811343373,0.35199591707593753,1,-14,14
834,-2.0930920806173674,0.35166841026849494,1,-14,14
835,-2.1059788716565522,0.35169976751933923,1,-14,13.819999999999709
836,-2.0727878924102794,0.35181836428371588,1,-14,14
837,-2.0820034464673709,0.35203158637268306,1,-13.5,13.5
838,-2.1009590170075674,0.35259127546831598,1,-13.5,13.5
839,-2.0603506405933918,0.35318515750079366,1,-13.5,14
840,-1.997265303064359,0.35369677161368862,1,-13.5,14
841,-1.9683449464299094,0.35419504018303877,1,-13,14
842,-1.9539596913164008,0.35454948606194753,1,-13.5,13.5
843,-1.9316325766089757,0.35498948227767474,1,-13.5,13.5
844,-1.9816063534876751,0.35537310262983429,1,-13,13.5
845,-2.0079793211957742,0.35549683387162262,1,-13,13
846,-2.0059563946954371,0.35505108080704145,1,-13,13
847,-2.0177942608825954,0.35465868420671237,1,-13.5,13.5
848,-2.0265602757173897,0.35369445177469394,1,-13,13.5
849,-2.0185434929197572,0.35258609647096401,1,-13,13.5
850,-2.0252865812542145,0.35203723336772114,1,-13,13.5
851,-2.0090282460478011,0.35130930511199421,1,-13,13.5
852,-2.0123997902150297,0.35041833976371711,1,-13,13.5
853,-2.0186933393271898,0.35004851275265164,1,-13,13
854,-2.0587772533153519,0.34971871077569905,1,-13,13
855,-2.0698658874653479,0.34975303733800878,1,-13,13
856,-2.0334532104592791,0.34984138897533373,1,-13,13
857,-1.9759121900052445,0.35019871127513857,1,-13,13
858,-1.9785345021353113,0.35047467885225403,1,-12.5,13
859,-1.9689443320596389,0.35018497172429552,1,-13,13
860,-1.9802577358207838,0.34983254483485715,1,-13,13
861,-1.9935191428785495,0.34978642667933035,1,-13,13
862,-1.9762868060238257,0.34933934661895355,1,-13,13
863,-1.9898479058964562,0.34890615948266984,1,-12.5,13
864,-2.0017606952873304,0.34849724408696015,1,-12.5,13
865,-2.0279838165879971,0.34838113265315734,1,-12.5,13
866,-2.0334532104592791,0.34813582350127437,1,-12.5,13
867,-2.0656701880572412,0.34747371579923159,1,-12.5,13
868,-2.0540570914812317,0.34718432842543823,1,-12.5,13
869,-2.0238630403836066,0.34675170547773487,1,-12.5,13
870,-2.0252116580504982,0.34641957968870829,1,-12.5,13
871,-2.0413950700531953,0.34640773822273085,1,-12,13
872,-2.0184685697160409,0.34652463974791708,1,-12,13
873,-2.0039334681951,0.34646453311179687,1,-12,13
874,-2.0152468719562449,0.34675724643885558,1,-12,13
875,-2.0220648834944184,0.34715081893792921,1,-12,13
876,-1.9898479058964562,0.3473133527413913,1,-12,13
877,-1.9613021652805873,0.3475505434542337,1,-12,13
878,-1.9517869184086312,0.34795319251861856,1,-12,13
879,-1.9421218251292425,0.34840190929641485,1,-12,13
880,-1.9113283884018881,0.34870778098199784,1,-12,13
881,-1.8984415973627031,0.34895204289523868,1,-12,12.5
882,-1.8979920581404062,0.34942966978772683,1,-12,13
883,-1.8922978946579756,0.34990617368920085,1,-12,13
884,-1.8623286131714991,0.35007821851910592,1,-12,13
885,-1.8575335281336629,0.35054284687650539,1,-12,13
886,-1.8839064958417622,0.35053052330277268,1,-12,13
887,-1.8494418221323143,0.3500788794044622,1,-12,12.5
888,-1.8577582977448115,0.34941747424427477,1,-12,13
889,-1.8343822581853599,0.34875679022269307,1,-12,13
890,-1.8260657825728628,0.34795016120759992,1,-12,12.5
891,-1.8095826777553008,0.3473002067082126,1.5,-12,12.5
892,-1.8232187008316476,0.34647030221542652,1,-12,13
893,-1.8278639394620515,0.34599160322119255,1,-12,12.5
894,-1.8068105192178017,0.34610464723398809,1,-12,12.5
895,-1.819847156664419,0.34660226736551447,1,-12,13
896,-1.7748183112309883,0.34685939119021642,1,-12,13
897,-1.7127818985539822,0.3475332913481311,1,-12,13
898,-1.6813141529931821,0.34824815587256808,1,-12,13
899,-1.6286431407806998,0.34916986974227177,1,-11.5,13
900,-1.6060163332584101,0.35022093689137174,1,-11.5,13
901,-1.6078144901475988,0.35044480603046912,1,-11,13
902,-1.5719262755675432,0.35102242998739508,1,-11,13
903,-1.5837641417547015,0.35118755422354003,1,-11.5,12.5
904,-1.586311530681052,0.35115303358721595,1,-11.5,13
905,-1.5847381434030119,0.35047748648608601,1,-11.5,13
906,-1.5558177867685623,0.35059402326964001,1.5,-11.5,13
907,-1.5206038810219524,0.35047426025171974,1.5,-11.5,12.5
908,-1.5421068404884992,0.35035163681787529,1.5,-11,12.5
909,-1.5251741964486401,0.350425755963922,1,-11,12.5
910,-1.5071177043530382,0.3499113750915025,1.5,-11,12.5
911,-1.4868884393496666,0.34970244960926367,1.5,-11,12.819999999999709
912,-1.4830673559601408,0.34931879182230269,1,-11,13
913,-1.4964786094253391,0.34965802008733793,1,-11,13
914,-1.4976773806847981,0.34995365278915608,1,-11,13
915,-1.4849404360530456,0.35003277869421778,1.5,-11,12.5
916,-1.5181314152993182,0.34967199426840945,1.5,-11,12.819999999999709
917,-1.5705776579006518,0.34909203933245642,1,-11,12.5
918,-1.5979246272570615,0.34910556756548067,1,-11,12.5
919,-1.5862366074773357,0.34929641678694134,1,-11,12.5
920,-1.567880422566869,0.34961087550757408,1,-11,12.5
921,-1.5520716265827528,0.34949865759622362,1,-11,12.5
922,-1.5732748932344347,0.3494092853313851,1,-11,12
923,-1.5355135985614745,0.34917576260759681,1,-11,12
924,-1.5382108338952574,0.34915272543245152,1,-11,12
925,-1.5041207762043904,0.34933974458257827,1,-11,12.5
926,-1.4958043005918933,0.34939523802485317,1,-11,12.5
927,-1.4898853674983141,0.34964865001775691,1,-11,13
928,-1.4662096351239979,0.35023724483168728,1,-11,12.5
929,-1.4370645088783995,0.35100946887592283,1,-11,12
930,-1.4111410803925977,0.35200109897859116,1,-11,12.5
931,-1.3925601258709823,0.35338438426195579,1,-11,12
932,-1.3884393496665917,0.3542459896236318,1,-11,12
933,-1.4028995279838166,0.35448458243471087,1,-11,12
934,-1.3604929946804525,0.35452282691682702,1,-11,12
935,-1.3679103918483555,0.35449924677135464,1.5,-11,12
936,-1.353225443919982,0.35440635031149215,1,-11,12.319999999999709
937,-1.3111935266351988,0.35437594146173246,1.5,-11,12.5
938,-1.2630928298494044,0.35409452673167308,1.5,-11,12.5
939,-1.2842211732973703,0.35387682565220813,1.5,-11,12
940,-1.293961189780475,0.35358230534608659,1.5,-11,12
941,-1.2839214804825054,0.35357573557588051,1,-11,12.5
942,-1.3066981344122275,0.3538545100247128,1,-11,12.5
943,-1.3130666067281036,0.35422094745805588,1,-11,12
944,-1.3155390724507381,0.35521744714802078,1,-11,12
945,-1.3051247471341874,0.35662543930187307,1,-11,12
946,-1.2732823855548063,0.35751816050659391,1,-10.5,12.5
947,-1.2596463624784595,0.3583556270193079,1,-11,12
948,-1.2335730875852251,0.35873197620492936,1,-10.5,12
949,-1.2552258934592042,0.35866545842316927,1,-10.5,12
950,-1.2266052296396195,0.35803611834082782,1,-11,12
951,-1.2779276241852102,0.35751500292830585,1,-10.5,12
952,-1.2931370345395969,0.35697099779094182,1,-10.5,12
953,-1.2975575035588522,0.35585997722249335,1,-10.5,12
954,-1.3246797033041133,0.35486807406726151,1,-10.819999999999936,12
955,-1.3360680302689742,0.35404018539030568,1,-10.5,12
956,-1.2912639544466922,0.35359426123769566,1,-11,12
957,-1.2360455533078594,0.35325546200898816,1,-10.5,12
