sample,mean,mean_uncertainty,median,percentile_16,percentile_84
466,76.666579886938408,0.62069297849351923,68,20,136
467,75.756434096994937,0.6171646300299225,67,20,135
468,74.920001487652485,0.61391875067935653,66,20,133
469,74.06460130913419,0.61084969998501848,65,19,132
470,73.205035703659618,0.60803269558179884,64,18.5,131
471,72.372322225528123,0.60530067055047654,63.5,18,129.05999999999949
472,71.566386492115441,0.60248181026370495,63,18,128
473,70.761640880690265,0.59958933072918696,62,17.5,127
474,69.968052662897946,0.596978513567611,61.5,17,126
475,69.172530496875936,0.59406498404981922,60.5,17,124.5
476,68.390769116334425,0.59143664843883681,60,16.940000000000055,123
477,67.606999404939003,0.58868644694870342,59.5,16,122
478,66.804857185361499,0.58598642545794144,59,16,120.5
479,66.017591490627794,0.58317002617433178,58,16,119
480,65.26826093424576,0.5808498813919013,57,15,118
481,64.495053555489434,0.57854577193503565,56.5,15,117
482,63.75026033918477,0.57589745885496202,56,14.5,116
483,63.00754983635823,0.57341785474978668,55,14,114
484,62.278674501636416,0.57061040620284087,54.5,14,113.05999999999949
485,61.476234751562032,0.56817250232212479,54,13,112
486,60.719912228503425,0.56573332793131792,53,13,110.5
487,60.013649211544184,0.56312403064535577,52,12.5,110
488,59.276814936030945,0.56051091908938977,52,12,109
489,58.611313597143706,0.55811101996207535,51,12,107
490,57.937332639095509,0.5554638716178143,50.5,12,107
491,57.241334424278492,0.55294433253105835,50,11.5,105
492,56.547939601309132,0.55018831251098455,49.5,11,104
493,55.865925319845282,0.54735575612299081,49,11,103
494,55.206672121392444,0.54464436555134921,48.5,11,102
495,54.550468610532583,0.54246532189445984,48,10,101
496,53.927067836953285,0.54001207426548969,47,10,100
497,53.266922047009821,0.53774164881430031,47,9.5,99
498,52.623586730139841,0.53576480041475527,46,10,98
499,51.965672418922942,0.53359856703896846,45,9,97
500,51.319956858077951,0.53135147125854576,44,9,96
501,50.718052662897946,0.52938734059949188,44,9,94.559999999999491
502,50.120462659922644,0.52738205029544105,43.5,9,94
503,49.502714965783994,0.52504605803255855,43,8.5,92.059999999999491
504,48.901852127343055,0.52280731799454205,42,8,92
505,48.30679113359119,0.52079677478250119,42,8,91
506,47.716341862540908,0.51836962646130536,41.5,7.4400000000000546,90
507,47.13980214221958,0.51577339055106042,41,7,89
508,46.523765248437968,0.51305298955465783,40.5,7,88
509,45.968647723891699,0.51063031966250627,40,7,87.5
510,45.373437964891401,0.50815051357272589,39.5,6,87
511,44.784476346325498,0.50543773797608815,39,6,86
512,44.200052067836957,0.50326850009925506,38.5,6,84.5
513,43.578362094614697,0.50068930401972866,38,6,84
514,43.001673609044929,0.49834625201410337,37,5.5,83
515,42.468275810770606,0.49628424370310947,37,5,82
516,41.913009520975898,0.49441685986752099,36,5,81
517,41.417026182683728,0.4926948473019136,36,4.5,81
518,40.916877417435288,0.49081117410805669,36,4.5,79.5
519,40.477722404046418,0.48894934235129017,35,4,79
520,39.98538381434097,0.48662503279627678,35,4,78.5
521,39.467531984528414,0.48399348566131872,34.5,4,77.559999999999491
522,38.926547158583752,0.48200957047554105,34,4,77
523,38.423199940493902,0.47996965422334975,33.5,3.5,76
524,37.92126599226421,0.4779896623861925,33,3,75
525,37.399620648616484,0.47602503088104792,33,3,74
526,36.898207378756325,0.47438829059841731,32,3,73
527,36.389950907468013,0.4730209515304426,32,2.5,73
528,35.879983635822668,0.47157902322596762,31,2,72
529,35.405645641178218,0.4700093409776217,31,2,71
530,34.995276703362094,0.46827447986666221,30,2,70.059999999999491
531,34.57880839036001,0.4668486696818997,30,2,70
532,34.214110383814344,0.46551367628967594,30,1.5,69
533,33.792807200238023,0.46426055266820204,29,1,68.5
534,33.410554894376673,0.46303979770977916,29,1,68
535,33.001971139541801,0.46164818358532878,28.5,1,68
536,32.619718833680452,0.46003538959229745,28,1,67
537,32.235830110086283,0.45871760412890084,28,1,67
538,31.812741743528711,0.45682491485306193,28,0.5,66
539,31.372768521273432,0.45491084424062356,27,0,65
540,30.950870276703363,0.45304277850174535,27,0,64.5
541,30.528897649509073,0.45100097071596607,27,0,64
542,30.139207081225827,0.44949480144241299,26,0,63.059999999999491
543,29.791617078250521,0.44791078559333741,26,-0.5,63
544,29.417174947932164,0.44663332932609917,26,-0.5,62.059999999999491
545,29.018558464742636,0.44521155002297896,25,-1,62
546,28.591676584349894,0.44401419082910382,25,-1,61
547,28.207118417137757,0.44254241835638336,24.5,-1,61
548,27.868231181196073,0.44091824024304155,24,-1,60
549,27.514095507289497,0.43910910332873238,24,-1,60
550,27.140545968461769,0.43785385366820923,23.5,-1,59.5
551,26.748772686700388,0.43653456637764421,23,-2,59
552,26.339370722999107,0.43519318202899693,23,-2,58.5
553,25.997508182088666,0.43358903653664266,23,-2,58
554,25.690679857185362,0.43185713275380916,22,-2,58
555,25.305898542100564,0.43029421976438548,22,-2.5,57
556,24.924241297232967,0.42878882876175539,22,-2.5,57
557,24.573378458792025,0.42760505357140149,22,-3,56
558,24.264095507289497,0.42655882913134274,21.5,-3,56
559,23.932423385897053,0.42530797290590372,21,-3,55
560,23.58550282653972,0.42398966369598784,21,-3,54.5
561,23.270789943469204,0.42300747063389227,20.5,-3.5,54
562,22.941869979172864,0.42210826033836341,20.5,-4,53
563,22.655348110681345,0.42123593839901374,20,-4,53
564,22.361462362392146,0.4201178591380581,20,-4,52
565,22.062295447783399,0.41969308063642868,19.5,-4,52
566,21.724895864326093,0.41901264057918969,19,-4,51.5
567,21.41077804224933,0.41826857421400587,19,-4.5,51
568,21.08275066944362,0.41756610094546043,18.5,-4.5,50
569,20.799055340672417,0.41682543431608743,18.5,-5,50
570,20.547716453436479,0.41597565641436973,18,-5,49.5
571,20.316460874739661,0.41521417312775399,18,-5,49
572,20.074196667658434,0.41436257060852,18,-5,49
573,19.790129425766143,0.41322333968945629,18,-5,48
574,19.520789943469204,0.41242303523409635,17.5,-5,48
575,19.223556977090151,0.41171334971201712,17,-5,47
576,18.910034216007141,0.41047750186249859,17,-5.5,47
577,18.654976197560249,0.40954626268664396,17,-6,46
578,18.390397203213329,0.40836299272851073,17,-6,46
579,18.119123772686699,0.40720471733883934,16.5,-6,45
580,17.858115144302293,0.40621238450328745,16.5,-6,45
581,17.600825647128829,0.40541608954172559,16,-6,45
582,17.36391698899137,0.40472269314922821,16,-6.5,44
583,17.115032728354656,0.40429509165467437,16,-7,44
584,16.863768223742934,0.40408224822289812,15.5,-6.5,44
585,16.660406129128237,0.40335114328417299,15,-7,44
586,16.452060398690865,0.40287335610292957,15,-7,43
587,16.259855697709014,0.40220873072970009,15,-7,43
588,16.01818655162154,0.40168473158138823,14.5,-7,42.5
589,15.81579143112169,0.40103003439192392,14.5,-7,42.5
590,15.592271645343647,0.40080152672042191,14,-7.5,42
591,15.37864474858673,0.40020645242223601,14,-7.5,42
592,15.173646236239215,0.39919488682915283,14,-8,42
593,14.944696518893187,0.39804245457178627,14,-8,41
594,14.752938113656651,0.39657627484047947,14,-8,41
595,14.506806010116037,0.39526709943893701,14,-8,40.5
596,14.272649509074681,0.39406717795432122,13.5,-8,40
597,14.053890211246653,0.39256028740642906,13,-8,40
598,13.857296935435881,0.39135645345803333,13,-8,40
599,13.661521868491521,0.39015825995162245,13,-8,39
600,13.438299613210354,0.38926778721927374,12.5,-8.5,39
601,13.23620202320738,0.38858759534552545,12,-8.5,39
602,13.044294852722404,0.388285190897251,12,-9,38
603,12.827171972627195,0.38789840010312732,12,-8.5,38
604,12.648728057125856,0.38726515657053101,12,-8.5,37.5
605,12.422232966379054,0.3865282101773882,12,-9,37.5
606,12.238284736685511,0.38576785680129794,12,-9,37.5
607,12.088850044629574,0.38507370628271187,11.5,-9,37
608,11.921489140136863,0.38448969773515346,11,-9,37
609,11.736945849449569,0.3841949406357093,11,-9,36.5
610,11.592941088961618,0.38400708261896827,11,-9,36.5
611,11.432944064266588,0.38343920948178695,11,-9,36
612,11.274732222552812,0.38339902031511525,11,-9.5,36
613,11.114883963106218,0.38300247331137094,11,-10,36
614,10.903339779827432,0.38281357602435745,10.5,-10,35.5
615,10.760748289199643,0.38218617799690047,10.5,-10,35
616,10.589965783992859,0.38151000750575043,10,-10,35
617,10.433241594763464,0.38047866213104659,10,-10,34.5
618,10.250706634930081,0.37990182071691209,10,-10,34
619,10.056791133591194,0.37932558440373587,10,-10,34
620,9.8776777744718842,0.37844459316469331,10,-10,34
621,9.6999033025885151,0.37797864953998828,10,-10.059999999999945,34
622,9.5492784885450757,0.37770415561197834,10,-10.5,33
623,9.3839259149062784,0.37743796428024023,10,-10.059999999999945,33
624,9.2004239809580479,0.37722634557162665,9,-11,33
625,9.0085911930972919,0.37643372290253224,9,-11,33
626,8.8163121094912231,0.37571179926014231,9,-11,32.5
627,8.6868119607259739,0.37536401679461134,9,-11,32
628,8.5725602499256173,0.37523272944228425,9,-11,32
629,8.4352499256173754,0.37476938480353961,9,-11,32
630,8.2775587622731326,0.37432848036653171,9,-11.5,32
631,8.0858003570365966,0.37389109305605794,8.5,-11.5,31.5
632,7.9046042844391549,0.37318647846805975,8.5,-11.5,31
633,7.7723519785778041,0.37254827834267168,8.5,-12,31
634,7.6366780720023799,0.37185760977105881,8,-11.5,30.5
635,7.4737057423385895,0.37104631480364536,8,-11.5,30
636,7.3008405236536742,0.37055924768189569,8,-12,30
637,7.1756545670931269,0.36972493882575458,8,-12,30
638,7.0257735792918776,0.36941800651726886,8,-12,30
639,6.8759669741148466,0.36904547095207391,8,-12,29
640,6.7053332341565008,0.36868150682835199,8,-12,29
641,6.634297828027373,0.36808196107325647,8,-12,29
642,6.5036075572746208,0.36728392556845746,7.5,-12,29
643,6.3939675691758406,0.36708342925604404,7.5,-12,29
644,6.332899434692056,0.36675016208644201,7.5,-12,28.5
645,6.2434171377566203,0.36625183931527,7,-12,28.059999999999491
646,6.162116929485272,0.36625808813354116,7,-12,28
647,6.0611797084201129,0.36614506787640477,7,-12,28
648,5.9136789645938705,0.36590990353361169,7,-12,28
649,5.8093945254388579,0.3656657178267132,7,-12,28
650,5.683167212139244,0.36575080833101858,7,-12,27.5
651,5.6050654567093128,0.36581300790330734,7,-12,27.5
652,5.511789645938709,0.36530901600309951,7,-12,27
653,5.3999925617375784,0.36465722508368137,6.5,-12,27
654,5.2764430229098487,0.36423152647315282,6.5,-12.5,27
655,5.149769413864921,0.3637519436797072,6,-12.5,27
656,5.0286745016364174,0.3632200866389847,6,-13,27
657,4.8984305266289798,0.36257545931302548,6,-12.559999999999945,26
658,4.7952618268372511,0.36199526189333781,6,-13,26
659,4.6746132103540612,0.36091210433931992,6,-13,26
660,4.5838664088069025,0.36005501493824005,6,-13,26
661,4.4737801249628086,0.35959483208958998,6,-13,26
662,4.3930005950609941,0.3588438512624767,6,-13,26
663,4.2963775662005359,0.35803401987619349,6,-13,25.5
664,4.2391029455519194,0.35726451878110638,5.5,-13,25
665,4.1621913121094911,0.35638710340138674,5.5,-13,25
666,4.0715188931865516,0.35606914809882295,6,-13,25
667,4.0079961321035409,0.35582233119065376,6,-13,25
668,3.9085465635227612,0.35501622062269528,5.5,-13,25
669,3.7977908360606962,0.35434482070996315,5.5,-13,25
670,3.7000520678369533,0.35364282190063828,5.5,-13,24.5
671,3.6167435287116931,0.35276278915990195,5.5,-13,24
672,3.4742264207081224,0.35219364653250856,5,-13,24
673,3.3526852127343054,0.35142674658940221,5,-13,24
674,3.2290612912823566,0.35041076866869697,5,-13.5,24
675,3.1476867003867897,0.34952253777255893,5,-13.059999999999945,24
676,3.0621466825349599,0.34883107575250222,5,-13,23.5
677,2.9658211841713777,0.34803148155469138,5,-13.059999999999945,23.5
678,2.9210428443915499,0.34746087601967413,5,-13.5,23.5
679,2.8596771794108897,0.34743170958182701,5,-13,23.5
680,2.727127343052663,0.34713254433475821,5,-13,23
681,2.63303332341565,0.34706061382313858,5,-13,23
682,2.569956858077953,0.34702736419149877,5,-13,23
683,2.4708048199940493,0.34690367909014169,5,-13.5,22.5
684,2.3914385599523951,0.34677389199125741,5,-14,22.5
685,2.3519413864921153,0.34679071525795635,5,-14,22.5
686,2.2759223445403154,0.34719857221567463,4.5,-14,22
687,2.1928369532877121,0.34716294879377474,4.5,-14,22
688,2.1241074085093721,0.34671409003374004,4.5,-14,22
689,2.0428815828622433,0.34617187911223485,4.5,-14,22
690,1.9732594465932758,0.3457051783375294,4.5,-14,22
691,1.9161335911930972,0.34539490083558005,4.5,-14,22
692,1.8230065456709312,0.34522800864147069,4,-14,21.5
693,1.7173088366557572,0.34456458697986547,4,-14,21.5
694,1.6744644451056234,0.34366299724538724,4,-14,21.5
695,1.6287935138351681,0.3428952769944843,4,-14,21
696,1.5622954477833979,0.34257398127614891,4,-14,21
697,1.5041282356441534,0.34208495907773001,4,-14,21
698,1.4252826539720322,0.34175759393412269,4,-14.5,21
699,1.3642889021124665,0.34155867320002681,4,-14,21
700,1.3186179708420114,0.34176864979142663,4,-14,20.5
701,1.2977164534364773,0.34200405985276433,4,-14,20.5
702,1.2449047902409998,0.34265971498920039,4,-14,20.5
703,1.1895641178220768,0.34327084908262701,4,-14,20.5
704,1.1145120499851235,0.34364904106822841,4,-14,20
705,1.036038381434097,0.34388398964320421,4,-14,20
706,0.95830853912526037,0.34429471474840018,4,-14.5,20
707,0.93286968164236839,0.34460876733263796,3.5,-14.5,20
708,0.86451204998512343,0.34458512980249184,3.5,-14.5,20
709,0.77696370127938119,0.34423918947603688,3.5,-14.5,20
710,0.71634186254091048,0.3441010008821232,3.5,-14.5,20
711,0.65408360606962213,0.34368092499344799,3,-14,19.5
712,0.60424724784290385,0.34346722321567824,3,-14.5,19.5
713,0.52019488247545376,0.34322235259151107,3.5,-14.5,19
714,0.4838217792323713,0.34256653241857316,3,-14,19
715,0.45481255578696816,0.3426051263536164,3,-14,19
716,0.44930824159476346,0.34308240689104791,3,-14,19
717,0.42833234156501043,0.34346254369713403,3,-14,19
718,0.37626450461172273,0.34371680429335499,3,-14,19
719,0.33847813150847961,0.34420503549409787,3,-14.5,19
720,0.36659476346325498,0.34488604523411642,3,-14,19
721,0.34539571556084497,0.34582971690211023,3,-14,19
722,0.32895715560844985,0.34684894279300543,3,-14,19
723,0.27956709312704553,0.34764392969015823,3,-14.5,19
724,0.26104581969651891,0.34812840584056615,3,-15,18.5
725,0.22050728949717346,0.348166918653179,3,-14.559999999999945,18.5
726,0.15557125855400178,0.34812375490305558,3,-15,18.5
727,0.13883516810473073,0.3477402941156304,3,-15,18.5
728,0.11376822374293365,0.347494290695393,3,-14.5,18.5
729,0.091750966974114848,0.3475045835029768,3,-14.5,18
730,0.072932163046712281,0.34733972660355633,3,-14.5,18
731,0.080891103838143408,0.34742385599940873,3,-14.5,18
732,0.051807497768521275,0.34774863223053315,3,-14.559999999999945,18
733,0.030608449866111276,0.34770002322802235,3,-15,18
734,-0.0091118714668253498,0.34780562213204153,3,-14.5,18
735,-0.046600714073192502,0.34740179553260564,3,-14.5,18
736,-0.059468908063076469,0.34757073277789241,3,-15,18
737,-0.086172270157691161,0.34775654214876262,3,-14.5,18
738,-0.14203362094614699,0.34823252780835551,3,-15,18
739,-0.15036447485867302,0.34843201898890741,3,-14.5,18
740,-0.12730586135078845,0.34884662055818655,3,-14.5,18
741,-0.18785331746504016,0.34928789401610616,3,-14.5,18
742,-0.19878756322523058,0.34964575783018748,3,-14,18
743,-0.21998661112764059,0.34998792455782773,3,-14.5,17
744,-0.21663939303778637,0.3505489597043408,3,-14.5,17
745,-0.20146533769711394,0.35087191094383052,3,-14.5,17
746,-0.22318506396905682,0.35152455294664503,3,-14,17
747,-0.23523504909253198,0.35213447923082103,3,-14,17
748,-0.25524397500743828,0.35282018370288409,2.5,-14.5,17
749,-0.31177476941386489,0.35338794434481979,2.5,-14.5,17
750,-0.35328027372805715,0.35346469631808769,2.5,-14.5,17
751,-0.37678518298125557,0.35340442507761982,3,-14.5,17
752,-0.42223296637905383,0.35306136500843116,2.5,-14,17
753,-0.44633293662600415,0.35256990546777217,2.5,-14.5,17
754,-0.51677328176138049,0.35187289467886074,2,-14.5,17
755,-0.54548497470990776,0.35100843803808401,2,-14.5,17
756,-0.57560993751859568,0.35057163795762325,2.5,-14.5,17
757,-0.61101606664683128,0.34993471644993646,2,-14.5,17
758,-0.61406575423980958,0.34967183539024005,2,-14.5,17
759,-0.64947188336804518,0.34927331619752849,2,-14.5,17
760,-0.69142368342755134,0.34890658531364166,2,-14.5,16.5
761,-0.68212585540017856,0.3484990869368097,2,-14.5,17
762,-0.68004314192204696,0.34820377420833104,2,-14.5,17
763,-0.73240850937221069,0.348023143035675,2,-14.5,16.5
764,-0.78529455519190716,0.34815585698582024,2,-14.5,16
765,-0.79764207081225824,0.34807327777444513,2,-14.5,16
766,-0.80753495983338297,0.3480277907080116,2,-14,16
767,-0.79369979172865224,0.34782583327789213,2,-14,16
768,-0.77540166617078254,0.34775657123349196,2,-14,16
769,-0.79474114846771793,0.34759873528618612,2,-14,16
770,-0.77621987503719136,0.34697944002746983,2,-14,16
771,-0.78990627789348411,0.34622892354048818,2,-14,16
772,-0.79987354953882772,0.34570734846138634,2,-14,16
773,-0.86466081523356142,0.34482568834066518,2,-14,16
774,-0.88876078548051174,0.34394702636824442,2,-14,16
775,-0.91479470395715556,0.34341541020752975,2,-14,16
776,-0.93770455221660221,0.34323632793588216,2,-14,16
777,-0.93517554299315675,0.34281928110796273,2,-14,16
778,-0.98768967569175836,0.34276947239026784,2,-14,16
779,-0.97184617673311513,0.3431270974377657,2,-14,16
780,-0.95630020827134776,0.34330103407214585,2,-14,16
781,-0.96954031538232666,0.3434202448836659,2,-14,16
782,-0.97541654269562628,0.34364450987073136,2,-14,16
783,-0.95511008628384408,0.3436048015904703,2,-14,16
784,-0.96671377566200534,0.34365949381993882,2,-14,16
785,-0.92677030645641179,0.34373337881095034,2,-14,16
786,-0.95131657244867596,0.34367394422724429,2,-14,16
787,-0.94521719726271947,0.34350490401178341,2,-14,16
788,-0.97273876822374294,0.34343053612329005,2,-14,16
789,-0.98895418030348115,0.3437883262793377,2,-14,16
790,-0.97370574233858975,0.3439316550977306,2,-14,16
791,-0.98047456114251708,0.34428686588825069,2,-14,16
792,-1.0074010711097887,0.34434523554333668,2,-14,15.5
793,-0.99356590300505798,0.34447877427586787,2,-14,15.5
794,-1.0103019934543291,0.3447986798901142,2,-14,15.5
795,-0.99572299910740847,0.34495626471734148,2,-14,15
796,-1.0016736090449272,0.34480222951090378,2,-13.5,15
797,-0.99616929485272243,0.34470808120798779,2,-13.5,15
798,-1.00219428741446,0.34446165518763894,2,-13.5,15
799,-1.0110458196965189,0.34417937523897618,2,-14,15
800,-0.964110383814341,0.34419342034210859,2,-13.5,15.059999999999491
801,-0.99631806010116042,0.34436187071651336,2,-13.5,15.5
802,-1.0116408806902708,0.34477684328915065,2,-13.5,15
803,-1.0074010711097887,0.34496312594442791,2,-13.5,15
804,-1.0127566200535554,0.34470650820407484,2,-13,15
805,-1.0417658434989587,0.34478422051408503,2,-13.5,15
806,-1.0778414162451651,0.34488668136912648,2,-13.5,15
807,-1.1151814936030944,0.34476538811427637,2,-13.059999999999945,15
808,-1.1272314787265694,0.34442874343678298,2,-13.5,15
809,-1.11696667658435,0.34390669653289141,2,-13.5,15
810,-1.0842383219279976,0.34340487428426808,2,-13.5,15
811,-1.1011231776257067,0.34339621296757467,2,-13,15
812,-1.0799241297232967,0.34362754047162736,2,-13,15
813,-1.0811142517108003,0.3437613116744821,2,-13,15
814,-1.0628905087771496,0.34339436239454529,2,-13,15
815,-1.0370797381731627,0.3427299010160077,2,-13,15
816,-1.0187816126152931,0.3423618742200768,2,-13,15
817,-1.0623698304076168,0.34184968259740384,2,-13,15
818,-1.0875855400178518,0.34123858480595776,2,-13,15
819,-1.0721883368045224,0.34069079190361995,2,-13,15
820,-1.0708494495685807,0.34049215898242646,2,-13,15
821,-1.0405757215114548,0.34049005737335203,2,-13,15
822,-1.053220767628682,0.34066259605430743,2,-13,15
823,-1.0584275513240107,0.34078026171641473,2,-13,15
824,-1.0727090151740553,0.34068805515469808,2,-13,15
825,-1.0968089854210057,0.34063069511024802,2,-13,15
826,-1.1274546265992265,0.34032855858480471,2,-13,15
827,-1.1283472180898542,0.34031710380702357,2,-13,15
828,-1.1725304968759298,0.3401067726761498,2,-13,15
829,-1.1395789943469206,0.33969344642967869,2,-13,15
830,-1.1408434989586433,0.33906424963357762,2,-13,15
831,-1.1477610830110085,0.33845360743596475,2,-12.5,15
832,-1.1710428443915502,0.33774536516978865,2,-12.5,15
833,-1.2048869384111871,0.33733307964202458,2,-12,15
834,-1.2143335316869979,0.33709984851001085,2,-12.5,15
835,-1.218127045522166,0.33683226609371236,2,-12.5,14.5
836,-1.2015397203213329,0.33711039054061864,2,-12.5,15
837,-1.234863135971437,0.3369747008700083,2,-12.5,14.5
838,-1.2306977090151741,0.33679486888409943,2,-12,14.559999999999491
839,-1.2432683725081821,0.33654836001304556,2,-12.5,14.5
840,-1.2466155905980363,0.33604263313081817,2,-12,14.5
841,-1.2338217792323714,0.33565318759822738,2,-12,14.5
842,-1.2025066944361797,0.33560553228894519,2,-12,14.5
843,-1.2174576019041952,0.33561124988600993,2,-12,14.5
844,-1.2034736685510266,0.33559702251035223,2,-12,14.5
845,-1.2265322820589111,0.33539499446928028,2,-12,14
846,-1.2498884260636716,0.33542058448159506,2,-12,14
847,-1.2535331746504017,0.33544010173472993,2,-12,14
848,-1.235309431716751,0.33574300651814409,2,-12,14
849,-1.2486983040761679,0.33570345841653032,2,-12,14
850,-1.2360532579589407,0.33533803844659199,2,-12,14
851,-1.2187221065159179,0.33546114920956838,2,-12,14
852,-1.2050357036596251,0.33559797401860442,2,-12,14
853,-1.2241520380839035,0.33549377056708607,2,-12,14
854,-1.2173832192799763,0.33552284735734611,2,-12,14
855,-1.2306233263909552,0.33531883207516222,2,-12,14
856,-1.2296563522761084,0.33519469466462515,2,-12,14
857,-1.2274992561737579,0.33487406089910488,2,-12,14
858,-1.2111350788455817,0.33437479176719587,2,-11.5,14
859,-1.1860681344837847,0.33418863328967174,2,-12,14
860,-1.214556679559655,0.33372810014502541,2,-11.5,14
861,-1.1793736983040761,0.33347387726685113,2,-11.5,14
862,-1.1683650699196668,0.33284587520746689,2,-11.5,14
863,-1.1456783695328772,0.33253288996477104,2,-11.059999999999945,14
864,-1.1130987801249628,0.3321583343733811,2,-11,14
865,-1.1182311811960726,0.33211417065697779,2,-11,14
866,-1.1243305563820292,0.3321520886939931,2,-11,14
867,-1.1238098780124963,0.33204043017634582,2,-11,14
868,-1.1284216007140733,0.33200401159502618,2,-11,14
869,-1.1213552514132699,0.33209331054086205,2,-11,14
870,-1.1230660517703064,0.33222672917502993,2,-11,14
871,-1.1051398393335317,0.33241427644951588,2,-11,14
872,-1.1268595656054745,0.33197524780144622,2,-11,14
873,-1.0976271942874145,0.33174578434977831,2,-11,14
874,-1.0965858375483486,0.3313536605887511,2,-11,14
875,-1.0994123772686701,0.33082875893667874,2,-11,14
876,-1.1223966081523356,0.33054800270082391,2,-11,14
877,-1.0903376971139542,0.33035904157404555,2,-11,14
878,-1.0631136566498065,0.33007733850506971,2,-11,14
879,-1.0858747396608153,0.32959121698266192,2,-11,14
880,-1.0915278191014579,0.32978806931211302,2,-11,14
881,-1.057386194584945,0.32995232998198742,2,-11,14
882,-1.0388649211544183,0.33019665694505451,2,-11,14
883,-1.0279306753942279,0.33049646563067697,2,-11,14
884,-0.99773132996132108,0.33064742278426401,2,-10.5,14
885,-0.9943841118714668,0.33117105966355898,2,-10.5,14
886,-0.96931716750966979,0.33147113839587389,2,-10.5,14
887,-0.98746652781910149,0.33162622464499197,2,-10.5,14
888,-0.9630690270752752,0.33166940076464507,2,-10,14
889,-0.95362243379946443,0.33182006610699866,2,-10,14
890,-0.9185138351681047,0.33195302174818958,2,-10.5,14
891,-0.87321481701874437,0.33232282631479687,2,-10,14
892,-0.86175989288902111,0.33227435608037864,2,-10,14
893,-0.8628756322523059,0.33248577618303954,2,-10.5,14
894,-0.85380095209758999,0.33245748740978442,2,-10,14
895,-0.8416022017256769,0.33248330885515626,2,-10,14
896,-0.81951056233263908,0.332680161609613,2,-10,14
897,-0.8052290984825945,0.33244958463760621,2,-10,14
898,-0.80098928890211252,0.33212318782157396,2,-10,14
899,-0.8192874144599821,0.33211789331731428,2,-10,14
900,-0.77830258851532286,0.33221770914926452,2,-10,14
901,-0.79362540910443324,0.33259858231534223,2,-10,14
902,-0.74959089556679559,0.3326984311536233,2,-10,14
903,-0.75286373103243087,0.33305734663474335,2,-10,14
904,-0.75643409699494202,0.33316898230322883,2,-10,14
905,-0.79667509669741143,0.33330223090450245,2,-10,14
906,-0.81460130913418627,0.33292808661366013,2,-10,14
907,-0.79875781017554304,0.33275107767094025,2,-10,14
908,-0.79124516512942578,0.33289378361217559,2,-10,14
909,-0.79444361797084206,0.33343279573647844,2,-10,14
910,-0.73404492710502822,0.33408407164350207,2.5,-10,14
911,-0.70622582564712888,0.33440210326948472,2.5,-10,14
912,-0.70964742636120204,0.33455795877748096,2,-10,13.5
913,-0.68904343945254387,0.3354877385537382,2,-10,13.5
914,-0.64091788158286223,0.33600754435760177,2,-10,14
915,-0.62224784290389767,0.33645548189842156,2.5,-10,13.5
916,-0.60097441237726867,0.33663532188529693,2,-10,14
917,-0.60804076167807197,0.33675216798882002,2,-10,14
918,-0.60015620351085985,0.33679711264922663,2,-10,14
919,-0.58847813150847961,0.33645327547424575,2,-10,14
920,-0.59911484677179416,0.33588633771886656,2,-10,13.5
921,-0.599784290389765,0.33580050212261014,2,-10,14
922,-0.61622285034216007,0.33545676215196768,2.5,-10,14
923,-0.61376822374293361,0.33548748658573901,2,-10,14
924,-0.57977536447485867,0.33559559256445881,2,-10,14
925,-0.59033769711395423,0.33563429383059712,2,-10,14
926,-0.58646980065456711,0.33539180946662744,2,-10,13.5
927,-0.57300654567093123,0.33514854434664587,2,-10,14
928,-0.55679113359119314,0.33467564082593998,2,-10,14
929,-0.57129574531389471,0.33482235560679091,2,-10,13.5
930,-0.56750223147872658,0.33443786251668739,2,-10,13.5
931,-0.55924576019041949,0.33414623422353013,2,-10,13.5
932,-0.5723371020529604,0.33395733038913433,2,-10,13.5
933,-0.59480065456709308,0.33375755776535132,2,-10,13.5
934,-0.60380095209758999,0.33372468909445602,2,-10,14
935,-0.58170931270455217,0.33360329324503879,2,-10,13.5
936,-0.59606515917881586,0.33377422496229986,2,-10,13.5
937,-0.59197411484677176,0.33389412885322944,2,-10,13.5
938,-0.58282505206783697,0.33370646399519738,2,-10,13.5
939,-0.59301547158583756,0.3334347558792341,2,-10,13
940,-0.599784290389765,0.3335337561025718,2,-10,13.5
941,-0.5470470098185064,0.3335447556731852,2.5,-10,13.5
942,-0.54972478429038973,0.33369623323530045,2,-9.5,13.5
943,-0.56772537935138356,0.33317154314654457,2,-10,13.5
944,-0.5399806605177031,0.33334305716115631,2.5,-10,13
945,-0.51275662005355549,0.33356673185248925,2,-10,13
946,-0.49088812853317465,0.33405347400729396,2.5,-10,13.5
947,-0.47154864623623921,0.33450225154068519,2,-9.5,13.5
948,-0.48114400476048796,0.33441285816903388,2,-9.5,13.5
949,-0.52116185659030045,0.33458460891929703,2,-9.5,13
950,-0.57984974709907766,0.33434220817838967,2,-9.5,13
951,-0.59197411484677176,0.33380801130293081,2,-9,13
952,-0.60841267479916694,0.33334427285967666,2,-9.5,13.059999999999491
953,-0.6442650996727165,0.33266411664876749,2,-9.5,13
954,-0.64679410889616185,0.3317984519149732,2,-9.5,13
955,-0.66055489437667358,0.33136439234819431,2,-9.5,13
956,-0.62909104433204399,0.33098743766732663,2,-9.5,13
957,-0.60707378756322528,0.3309257947796807,2,-9.5,13
