sample,mean,mean_uncertainty,median,percentile_16,percentile_84
60,1.5954105297420458,0.62306642802553036,-3,-13,8
61,5.260069981284075,0.81783362141526605,-2,-20.460000000000036,18
62,48.242818781023679,1.1201725204550192,25,-9.5,98
63,202.20904874277809,1.6259664150885942,171,65,332.5
64,537.32419236715759,2.4165452952607933,505.5,297.5,775.5
65,1078.4845797054277,3.7702231857843707,1029,681.07999999999993,1485
66,1798.2304499959314,5.938421544778663,1738,1132.0799999999999,2476.5
67,2608.9016193343641,8.7428766199060277,2553,1589,3651
68,3396.459842135243,11.789709978862131,3356,1982.0799999999999,4840.9200000000001
69,4059.6710065912603,14.540898542340207,4019,2289,5918
70,4533.78720807226,16.499292576521892,4488.5,2499,6675.96
71,4810.6452925380418,17.530292634498121,4765.5,2624,7078.9200000000001
72,4928.4037757343967,17.836787726504706,4903,2689.04,7204.96
73,4942.1229554886486,17.723505245129676,4945.5,2703.0799999999999,7187
74,4899.4683049882005,17.423419738977298,4934.5,2694,7094
75,4831.8150378387172,17.059681125943349,4867,2676,6975.46
76,4757.4907640979736,16.688308302491212,4776,2652,6863
77,4686.9852713809096,16.341998084587349,4687,2621.54,6749.5
78,4625.5830417446496,16.042435930618847,4609,2603.0799999999999,6646.5
79,4575.0262022947354,15.799348115702832,4556,2583.54,6564
80,4534.4512165351125,15.610049084245311,4516.5,2574,6502
81,4501.8820083001056,15.463671592860008,4487,2564.1599999999999,6453
82,4474.7706892342749,15.347823423374358,4466,2552.04,6410.5
83,4450.8473431524126,15.252180427692418,4441,2541,6372.46
84,4428.2791927740254,15.167549683908108,4419,2528.04,6341.96
85,4405.782081536333,15.090232454399334,4395.5,2514.1599999999999,6314.9200000000001
86,4382.8414028806246,15.015456851125121,4373,2500.0799999999999,6282.9200000000001
87,4359.2894458458786,14.940762165569229,4355,2487,6246.96
88,4335.1112376922447,14.865204593978223,4329.5,2473.5,6215.96
89,4310.4698510863373,14.788289995476319,4305,2459.54,6186
90,4285.4316055008549,14.70870214178996,4280,2444.0799999999999,6149.96
91,4260.137928228497,14.62759835966351,4258,2428.0799999999999,6114.9200000000001
92,4234.7423712262998,14.544804882823582,4234.5,2413.04,6082
93,4209.3857921718609,14.462841823210459,4209,2402.0799999999999,6042.96
94,4184.4700952070962,14.384762803461321,4179,2389.54,6011.9200000000001
95,4159.4437301651888,14.306538063344963,4157,2376.54,5977
96,4133.8370900805603,14.224331347942851,4131.5,2365.5,5946.46
97,4107.8816828057616,14.139693466536881,4107.5,2351,5913.9200000000001
98,4081.9788428676052,14.055212343269694,4083,2335,5885
99,4056.138009602083,13.970747394827695,4058,2319.04,5855
100,4030.2817153551955,13.886328183009526,4033,2308.04,5819.9200000000001
101,4004.5187566116037,13.802586228669583,4010,2294,5785.3800000000001
102,3978.9042232891202,13.720066677267887,3986,2280,5750.9200000000001
103,3953.0327121816258,13.635918826382229,3963,2266,5713.5
104,3926.8637806168117,13.550294922839894,3939.5,2253,5675.46
105,3900.4635039466189,13.462317672304021,3916.5,2240.0799999999999,5638.9200000000001
106,3874.0144031247455,13.372790331772306,3887,2226,5597.96
107,3847.4878346488731,13.281427614223009,3860,2211.04,5561.9200000000001
108,3820.8172349255433,13.189186181986843,3836,2198.0799999999999,5524.9200000000001
109,3794.1206770282365,13.096261912626728,3809.5,2182,5481
110,3767.290340955326,13.002442363484947,3784,2167,5444.46
111,3740.1788591423224,12.906859842852679,3760,2152.0799999999999,5403.4200000000001
112,3712.7489624867767,12.808035857984008,3732,2135,5355.96
113,3685.1456587191797,12.70717943542242,3703,2118.0799999999999,5309.5
114,3657.3173569859223,12.605472675527947,3675,2101.0799999999999,5245.96
115,3629.4605744975179,12.504307287362936,3649,2086.04,5176.9200000000001
116,3601.6077793148343,12.402270776075403,3623,2068.5799999999999,5109.96
117,3573.7394417771993,12.299170261418622,3591,2054,5047
118,3545.8215477256081,12.195223018620943,3563,2037.54,4996.9200000000001
119,3517.8925868663032,12.090184817795468,3540,2018.0799999999999,4958.96
120,3489.9344128895759,11.983772603808685,3510,2005.0799999999999,4922
121,3461.9445845878427,11.87620844536149,3482,1994.0799999999999,4884
122,3434.1414272927009,11.769900564546017,3455.5,1978.04,4848.9200000000001
123,3406.471397184474,11.664474929764857,3429,1963,4813.96
124,3378.9180567987632,11.559664326175813,3405,1949,4776
125,3351.4038571079827,11.454711460441802,3380.5,1930.0799999999999,4742
126,3324.0514281064366,11.35171399981558,3354,1916.0799999999999,4707
127,3296.9009683456752,11.251576645342565,3329,1901.54,4674
128,3269.9925136300758,11.153906852677364,3300,1885,4636.9200000000001
129,3243.2760192041665,11.057822879116088,3274,1871,4602
130,3216.8049475140369,10.964115840412623,3248,1859.04,4566.9200000000001
131,3190.4396614858815,10.870957027066797,3219,1844,4532.46
132,3164.1685246968832,10.777914191133895,3195.5,1830,4497
133,3138.0906501749532,10.685952188067482,3171.5,1814,4459.5
134,3112.1106680771422,10.594982630504486,3145,1796,4421.96
135,3086.2571405321833,10.505048566327458,3120,1777,4385.9200000000001
136,3060.4601676295874,10.416111946729012,3094,1762.0799999999999,4350
137,3034.7515664415332,10.328204773060481,3070,1749.0799999999999,4316.5
138,3009.1271869151274,10.241111404085082,3040,1735,4283.96
139,2983.6625437383027,10.155375450121442,3011.5,1720,4245.9200000000001
140,2958.4156562779722,10.070730572279897,2984.5,1701.54,4208.9200000000001
141,2933.4207828138988,9.9880287290097733,2959,1685.04,4173.9200000000001
142,2908.6227520546831,9.9072559476912314,2937,1671.04,4139.9200000000001
143,2883.9364472292295,9.8281199934442753,2912,1656.5,4105
144,2859.4390104971926,9.7497360972111426,2886,1642.0799999999999,4067.96
145,2835.0782000162749,9.6715315959904498,2861,1628,4033.46
146,2810.8718366018388,9.5931762893802173,2839.5,1616.04,4001.9200000000001
147,2786.8406705183497,9.5142437712511487,2815,1601.0799999999999,3966
148,2762.8396126617299,9.4339535951085942,2788.5,1585.0799999999999,3928.96
149,2738.9509317275611,9.3532595848125197,2766,1570.54,3892.96
150,2715.2104320937424,9.2733502721615064,2745,1560,3859
151,2691.6249491415088,9.1941810373159996,2724,1546,3823
152,2668.221173407112,9.1157243853288605,2701,1532,3787.46
153,2644.9965009357961,9.037512315021802,2678,1519,3754
154,2621.7969729025958,8.9585830550668391,2657.5,1507,3725.9200000000001
155,2598.6751566441535,8.8803373167984887,2635,1492,3686
156,2575.5867035560259,8.8033115011053624,2610,1479,3651
157,2552.6624623647162,8.7272999139869611,2590,1466.0799999999999,3622
158,2529.9135812515256,8.6524181588428384,2566,1454,3591
159,2507.2809829929206,8.5783982657655322,2540.5,1440,3562.96
160,2484.8009602083162,8.5057495358033464,2516,1426.5,3531.46
161,2462.4460086255999,8.4332889136125537,2492,1412,3503
162,2440.2090487427781,8.3605648685320961,2468,1400,3470.9200000000001
163,2418.1813817234924,8.2883146259206679,2446,1390,3439
164,2396.4184229799007,8.2155131391678839,2424,1374.54,3409.46
165,2374.8401822768328,8.1433321926951159,2404,1360.0799999999999,3379
166,2353.4839287167388,8.0724612770392437,2383,1349,3349.46
167,2332.2523394906016,8.002523678690892,2361,1336,3319
168,2311.069330295386,7.9326121019153657,2341,1321.54,3290
169,2289.9296932215802,7.863460740598792,2318,1308.54,3258.96
170,2268.9852713809096,7.7944064513634839,2295,1298,3227
171,2248.2093742371226,7.726160098719304,2277,1287,3195
172,2227.7136463503948,7.6587345895855909,2254,1274.0799999999999,3166
173,2207.4220034176906,7.5922013477442656,2230.5,1261,3139.46
174,2187.310440231101,7.5259683906350521,2210,1248,3112
175,2167.4153307836277,7.4588805476149682,2191,1235.0799999999999,3084
176,2147.7418016111969,7.3909203034180067,2170.5,1224,3054.46
177,2128.2744731060297,7.322895324819596,2151,1211.0799999999999,3025.46
178,2109.1100170884529,7.2558652862807405,2131,1201,2997.46
179,2090.2398893319228,7.1898838345448723,2113,1190,2969
180,2071.6721458214665,7.1250880482541845,2094,1179.54,2944
181,2053.376515583042,7.0612830048772421,2077,1166.0799999999999,2919
182,2035.2935958987712,6.998404653689029,2058,1156,2890
183,2017.3920579379933,6.9362149719715722,2040,1146,2864.46
184,1999.6622996175442,6.8737352321517333,2021,1135,2838.46
185,1982.1048905525267,6.8112353097448839,2002.5,1125,2814.96
186,1964.6553828627227,6.7495462721398605,1984,1115,2789.96
187,1947.3476279599643,6.6894007224259759,1967.5,1105,2766
188,1930.109284726178,6.6298084033840992,1952,1097,2744.5
189,1912.8832289038978,6.5698316371805809,1936,1088,2720
190,1895.7026609162665,6.5098854917253783,1918,1079.5,2695.5
191,1878.646431768248,6.4497218125841957,1899.5,1069.5,2672
192,1861.7669460493123,6.3891244493924324,1884,1062,2648
193,1845.0750264464154,6.3281492110158473,1866,1053,2623
194,1828.6205549678575,6.2678719942118226,1848.5,1043.54,2596.96
195,1812.3082431442754,6.2093280598362393,1831,1035.5,2575
196,1796.1677923346083,6.1530241655271238,1813,1029,2549
197,1780.2651965172106,6.0971240097303241,1799,1020.0799999999999,2526.9200000000001
198,1764.5270567173895,6.0417608412369876,1782,1013,2503
199,1748.9418178859141,5.9861480644838689,1765,1006,2480
200,1733.4870209130117,5.9315526559363416,1750,998,2458
201,1718.1594922288225,5.8773932394640083,1735,989.5,2435
202,1703.0570428838798,5.8229774575311106,1721,981,2416
203,1688.0650988689072,5.7688882819428144,1706,975.53999999999996,2392.5
204,1673.1005777524615,5.7157256743901934,1690,968,2369
205,1658.176743429083,5.6640166180678202,1675.5,960.5,2347
206,1643.3721214093905,5.6125714617244498,1661,953.07999999999993,2326.46
207,1628.7445683131255,5.5612646486436672,1644,946,2305.96
208,1614.2700789323785,5.5101445263232094,1628,941,2285
209,1599.8873789567906,5.4598528824875308,1613,933.5,2267
210,1585.625193262267,5.4106278745997543,1599,925.07999999999993,2247
211,1571.5326714948328,5.3617904447801736,1584,920.03999999999996,2228
212,1557.5926438278134,5.3128586710017274,1569.5,912,2208
213,1543.765481324762,5.2639675340111305,1555,905,2185
214,1530.0269346570103,5.2156353584615402,1540,897,2168
215,1516.3681341036699,5.1675148977220067,1525,892.5,2147
216,1502.8003092196273,5.1207983547494651,1511,883.03999999999996,2125
217,1489.4056473268777,5.0745721194858051,1497,876.53999999999996,2106
218,1476.2311009846203,5.0291446890321936,1485,869,2088
219,1463.2838310684351,4.9838663339930509,1471,862.03999999999996,2068.46
220,1450.5343803401415,4.939040264882423,1457.5,856.5,2050.96
221,1437.896736919196,4.8949380295030149,1444,849.5,2031.96
222,1425.2362275205469,4.8517519445101192,1430.5,841,2015
223,1412.6569289608592,4.8090193921002555,1418,834.03999999999996,1998
224,1400.1347546586378,4.7662628838746652,1405,828,1982
225,1387.7169826674262,4.7235760306020005,1391,820,1963
226,1375.45569208235,4.680876005256045,1378,814,1946
227,1363.3425014240377,4.6383183440581295,1366,808,1929
228,1351.3303767597038,4.5968911221526341,1353.5,801.5,1913
229,1339.4106111156318,4.5561824807075046,1341,792,1894
230,1327.6317845227438,4.5163070798071976,1328,786.03999999999996,1877.5
231,1315.9918626413867,4.4771430852816323,1317,781.53999999999996,1862
232,1304.4098787533567,4.4387111878950352,1305,773,1844.96
233,1292.9324599235088,4.4004212664156501,1293,765,1828
234,1281.5929693221581,4.3617803797874197,1283.5,757.03999999999996,1813
235,1270.5002848075515,4.3221692058138137,1272,751.5,1798
236,1259.5301489136625,4.28212852671082,1262,745,1782
237,1248.6786557083572,4.2427928291662642,1250,736.53999999999996,1766.46
238,1237.9323785499228,4.2042127896477659,1239,731,1749
239,1227.2613719586623,4.1661287176816169,1229,723,1733.46
240,1216.7422084791276,4.1279657059600874,1218.5,717,1716
241,1206.3720400358043,4.0902012495282358,1207,709,1700
242,1195.9585808446577,4.0533525699999418,1195,705,1686
243,1185.537635283587,4.0180070301824555,1184,700,1670
244,1175.2501424037757,3.9833554053195384,1175,693,1656
245,1165.1926926519652,3.9489062429898465,1166,686.03999999999996,1640.46
246,1155.2949792497354,3.914665037877592,1156,681,1626
247,1145.5251851249084,3.8808851676461598,1146.5,672,1613
248,1135.7066482219871,3.8478249469977794,1137,667,1599
249,1125.9226950931727,3.8150927386571709,1127,661.03999999999996,1584.96
250,1116.2035967125071,3.7825973379988165,1118,656,1573
251,1106.5677435104565,3.7504522343849382,1108.5,650,1558.5
252,1097.1426478964927,3.7187022120663622,1099,644.53999999999996,1545
253,1087.9567092521768,3.6879974071867303,1090,638.53999999999996,1531
254,1078.8927496134754,3.6583101390568129,1081,633,1517
255,1069.8938074700952,3.6286810041560349,1074,627,1504.46
256,1060.9175685572463,3.5989693046594251,1067,621.53999999999996,1491
257,1052.1004963788755,3.5688394664085692,1059.5,616,1479
258,1043.372365530149,3.5387346321398683,1052.5,611,1466.96
259,1034.6600211571324,3.5090763944822854,1045.5,604.03999999999996,1453
260,1025.9570347465212,3.4802235576061888,1038,599.03999999999996,1440
261,1017.3212629180568,3.4519379795754075,1029.5,595,1426.96
262,1008.7981121328017,3.4241271575681989,1022,589,1415
263,1000.3526731223045,3.3970545026444108,1014.5,583.03999999999996,1401.96
264,992.06981853690297,3.3705291566793147,1008,578,1388.9200000000001
265,983.83847343152411,3.3446122248244712,1001,571.53999999999996,1378
266,975.68719993490117,3.3192654356425861,994,566,1367
267,967.55911791032634,3.2938296819844353,987.5,560,1355
268,959.54609813654486,3.2683382918206068,980,555.5,1343
269,951.60655871104234,3.2428894447675489,971.5,551,1331
270,943.7421271055415,3.2175960139465229,964.5,545.07999999999993,1318.5
271,936.04174464968673,3.192781459468566,957,541,1308
272,928.40581007405001,3.1683092124121197,949.5,535.53999999999996,1298
273,920.7863129628123,3.1444207652735261,942,532,1288
274,913.17560419887707,3.1201447053543552,935,527.53999999999996,1278
275,905.69305883310278,3.096286130533382,929,523.03999999999996,1268.46
276,898.33411994466599,3.0730110645785844,922,519,1258.5
277,891.04508096671816,3.0497219758308205,915,514,1247.96
278,883.75164781511921,3.0268062777033382,907,509.53999999999996,1237
279,876.46561965985836,3.0049541804035176,898,506,1225
280,869.27903002685332,2.9836641504017711,890.5,502,1217
281,862.24696883391653,2.9624972077548342,884,497,1207
282,855.27504272113276,2.9418993032141514,877,492,1197.46
283,848.3910814549597,2.9219601838557758,869,486.5,1188
284,841.49401904141916,2.9025020990609902,862,482.5,1180
285,834.58645943526733,2.8828940454491332,855.5,477.03999999999996,1171.46
286,827.82415168036459,2.8635745065805152,849,473.5,1162.5
287,821.16258442509559,2.8449355162340364,841.5,469,1154
288,814.56456994059727,2.826331579409092,835.5,465,1146
289,808.00707950199364,2.8072774706609045,828,461,1136.5
290,801.5220929286354,2.788349496638713,821,456.5,1127
291,795.07860688420544,2.770154526807997,814,452.5,1120
292,788.69427943689482,2.7519493967716371,805.5,447,1111
293,782.35006916754821,2.7344508652885855,798.5,444,1104.5
294,776.08291968427045,2.7170575935585188,792,440.5,1098
295,769.7946944421841,2.6989064984941762,784.5,436.5,1088.46
296,763.50858491333713,2.6812721243209814,778.5,432.03999999999996,1081
297,757.27723980795838,2.6633656856878796,771.5,428,1073
298,751.0731548539344,2.6454488481160974,764.5,424.03999999999996,1065
299,744.8142241028562,2.6276525546106591,758,420.5,1057
300,738.56692977459511,2.6098282092839624,751,417.03999999999996,1049
301,732.54414517047769,2.5932416694825062,744,414,1041
302,726.64716413052327,2.57772055607066,738,410,1033
303,720.771584343722,2.5614503141423852,732,405.53999999999996,1027
304,714.85548051102614,2.5439217406064518,725,402,1020
305,708.95459353893727,2.5260434536995451,719,399,1012
306,703.17234925543164,2.5093385736399347,712.5,395,1004
307,697.42110830824311,2.4928153612099573,706,392,997.5
308,691.66946049312389,2.4753833486036756,700,388.5,989.96000000000004
309,685.93530799902351,2.4580628569251712,694,384.5,981
310,680.37602734152495,2.4421900165499237,689,380.03999999999996,972
311,674.96248677679228,2.4280169764666186,684,377,965
312,669.48954349418182,2.4131542048925176,678,373,959
313,664.08462852957928,2.3978168470298997,672,370,952
314,658.73781430547649,2.3829912337798209,666,366,944
315,653.46073724469034,2.3682648723445698,661,363.53999999999996,936
316,648.12442021319885,2.3525082777632385,654,361,929
317,642.74969484905205,2.3356268319219451,648,358,922
318,637.3731792660102,2.3193583472857302,641.5,354.53999999999996,915
319,632.05061437057532,2.3035895006770288,635.5,351,907.46000000000004
320,626.80982992920497,2.2877369108507613,630,347.53999999999996,900
321,621.63674831149808,2.272114893094118,624,345,893
322,616.468386361787,2.2565385595307772,619.5,342,886.5
323,611.26975343803406,2.2398980948699942,615,339.5,878
324,606.15037838717558,2.2239480228035267,610,336,871
325,601.11970054520305,2.2086796231015691,605,333,864
326,596.173162991293,2.1936608430675553,599.5,330,858
327,591.2537228415656,2.1789711041341255,594,327,850
328,586.37830580193668,2.1643670167520339,589,324.5,844
329,581.55822280087887,2.1503897175687041,585,321,837.5
330,576.76539995117582,2.1363370431670732,579,318,831
331,571.96183578810314,2.1216879367152051,574,315,825
332,567.17218650825941,2.1074321438597448,569,312,819
333,562.47147855806008,2.0928648502464196,565,309.03999999999996,813
334,557.77972170233545,2.0782149702713224,561,306.53999999999996,806.5
335,553.13695174546342,2.0636624094607754,555,305,799
336,548.52542924566683,2.0489075351190715,551,302,792.5
337,543.96167304093092,2.0340332589200525,546.5,300,786
338,539.39775408902267,2.0187582892511813,542,297,778.46000000000004
339,534.83513711449268,2.0035165230402443,537,294.03999999999996,772
340,530.31906583123123,1.9883849497502399,533,292,765.96000000000004
341,525.8652453413622,1.973678416518601,528,289,758.5
342,521.43363984050779,1.9589920814430897,523.5,286,752
343,517.04223289120353,1.9444362078104749,519.5,283,746
344,512.60729107331758,1.9297232499567762,515,281,740
345,508.27935552119783,1.915569639864467,510,278,734
346,504.01529823419315,1.9012993864296479,505,277,727.5
347,499.75254292456668,1.8874272589621568,501,274,721
348,495.55277077060788,1.8734940510425895,497,271,715.96000000000004
349,491.32191390674586,1.8590096582286484,493,268.53999999999996,710.96000000000004
350,487.06314590283995,1.8446484768409539,488.5,266,705.5
351,482.90161933436406,1.8306013250342938,484,264,699.96000000000004
352,478.72105134673285,1.8169245727779917,480,261,693.96000000000004
353,474.65701033444543,1.8034151204941513,476,259,687
354,470.60297827325252,1.7904212645208899,472.5,256.5,682
355,466.63813166246234,1.7772659433449529,469,253.5,676
356,462.72682887134835,1.7644178870765885,464,251.03999999999996,670
357,458.84213524290016,1.7518098189525186,460,249,664
358,455.00219708682562,1.7394606968679882,456,248,659
359,451.25266498494591,1.7270216683475368,452,245,653
360,447.52640572870047,1.7148421058717016,448.5,243,649
361,443.80218081210842,1.7025352487065903,445,241,644
362,440.14199690780373,1.6906235235507876,441,239,638
363,436.52664984945886,1.6788973808115919,437,237,633
364,432.95833672389944,1.6667886557007083,434,234.5,629
365,429.35560257140531,1.6541442634044281,430,232,623
366,425.78240703067786,1.6420954151726528,426,231,618
367,422.2286597770364,1.6300069426609196,422.5,229,613
368,418.71283261453334,1.6181306967186542,419,227,608
369,415.25266498494591,1.605914829578448,415,225,604
370,411.74277809423063,1.5941102088555141,412,223,598.5
371,408.28733013263894,1.5829777400670664,409.5,221,594.46000000000004
372,404.89161038326961,1.5722357697358034,406,218.5,590
373,401.47619822605583,1.5616966707126383,403,216.03999999999996,585
374,398.06810969159409,1.5506933966303835,399,214.5,580
375,394.74139474326631,1.5395246757792143,395,212,574.5
376,391.4310358857515,1.5282824783998776,391.5,210.5,570
377,388.20074863699244,1.5177352893592311,388.5,209,565
378,384.97273984864512,1.5070160778442168,386,207,560.5
379,381.81601432175114,1.4964818438365191,382.5,205.5,555.96000000000004
380,378.68451460655871,1.4859826604978534,380,204,551
381,375.53047440800714,1.475138333991115,377,202.5,547
382,372.43933599153712,1.4647258526448943,374,201,542
383,369.37204003580439,1.4540928484372251,371,199,538.5
384,366.36487916022458,1.4438489086760191,368,197.5,534.5
385,363.31882171047278,1.433740522284614,365,196,530
386,360.37635283586945,1.4233750148363815,362,194,525.5
387,357.44153307836274,1.4131812671083488,359,192,522
388,354.55797868012041,1.4036641287233182,356,190,519
389,351.6952559199284,1.3939925327867018,353,188,515
390,348.87297583204492,1.3846822321219141,349.5,186.5,510.5
391,345.98437627146228,1.3750934565265873,347,184.5,507
392,343.1460655871104,1.3661211314746025,344,183.5,503.5
393,340.29253804215153,1.3573997544955074,340,181,500
394,337.51322320774676,1.3482782603793992,337.5,180,496
395,334.77654813247619,1.3392885489199517,335,178,491.5
396,332.06924892180001,1.3305419175731628,332,176.5,487
397,329.3723655301489,1.3221586998599011,329,174.5,483.96000000000004
398,326.68492147448939,1.313357306223816,327,173,480.5
399,324.02400520790951,1.304464396822949,324,172,477
400,321.36528602815525,1.2954658300968946,321,170.5,473.5
401,318.74562616974532,1.2868725587165297,318,168.5,470
402,316.1431361380096,1.2785590890592742,316,167.5,465.5
403,313.5476442346814,1.2700689312138798,313,165.5,462
404,310.94295711612011,1.2614070741970773,310.5,164.5,459
405,308.37529497924976,1.2528756831385943,308,163,455
406,305.8494588656522,1.2442983909634617,305,162,452
407,303.34689559768901,1.2363743330186414,303,160,448
408,300.85914232240214,1.2283716158850211,300,159,445
409,298.42363088941329,1.2202271812676333,297,158,441
410,295.98714297339086,1.2124624045729138,294.5,156,438
411,293.57905443892912,1.2040214857259017,292,155,435
412,291.20994385222559,1.1957627167237521,290,153.53999999999996,431
413,288.84937749206608,1.187746437905902,288,152,428
414,286.50679469444219,1.1799632654311296,285.5,151,424
415,284.20164374643991,1.1724245365210955,283,149.5,420.96000000000004
416,281.86060704695257,1.1648977941433918,280,148,417
417,279.53608918545041,1.1572623802942343,278,146,414.46000000000004
418,277.20318984457646,1.1493917205861746,276,145,411
419,274.92245097241437,1.141441045207148,273,143.5,407
420,272.63088941329642,1.1337052174031454,271,142.5,404.5
421,270.39295304744081,1.1261394579133837,269,141.5,401.5
422,268.1729188705346,1.1188893431960292,267,140,398.5
423,265.97501830905691,1.1113949422708684,265,139,395
424,263.79428757425342,1.1040635733282183,263,137.5,392
425,261.61290585076085,1.0969141541606895,261,136.5,389
426,259.50516722271948,1.0895978051417232,258,135.03999999999996,386
427,257.33249247294327,1.0827722901172125,256.5,134,383
428,255.24989828301733,1.0757897970330581,254.5,133,380
429,253.17544145170478,1.0689807381487877,252,131.5,377
430,251.14053218325333,1.062326506963359,250,130.03999999999996,374
431,249.1371144926357,1.0555999311399289,248,129.53999999999996,371
432,247.16396777605988,1.0492706719574478,246,128,368
433,245.22133615428433,1.0427961987013648,244,127,366
434,243.28912035153388,1.0361790928930035,242,126,363
435,241.3478720807226,1.0298467503204576,240,125,360
436,239.40279925136301,1.0235912137262497,238,123.5,357
437,237.49613475465864,1.017153985695556,236.5,123,354
438,235.61079013752135,1.0107474944304429,235,121,352
439,233.74546342257304,1.0047099331808795,233,120,349
440,231.89982911546912,0.99859830553870321,231,119,347
441,230.0633086500122,0.99247614000909112,229,118,344
442,228.18992595003661,0.98651039780114758,227.5,116.5,342
443,226.35120839775408,0.9806626904384953,225.5,116,339
444,224.57270729921066,0.97494248489590485,223,115,337
445,222.77304906827243,0.96973057371280524,222,114,334
446,221.03808283831069,0.9644453860271085,220,113,332
447,219.2977459516641,0.95908147726292314,218,111.5,329
448,217.58287899747742,0.95373848056873423,216.5,111,327
449,215.83464887297583,0.94815417915539113,215,109,324
450,214.1454959720075,0.94226274037375146,213,108,322
451,212.44519488973879,0.93648898612346609,211.5,107,319.5
452,210.77345593620311,0.93087185370579684,210,106,317
453,209.07201562372853,0.92508129336167932,208,105,315
454,207.32492472943284,0.91954370876262348,206.5,104,313
455,205.59679388070631,0.91370574849304442,205,103.5,310
456,203.91024493449427,0.90806574000246421,203,102.53999999999996,308
457,202.2128733013264,0.90270743211066984,201,102,305
458,200.56595329156156,0.89771983977462011,199.5,100.5,303
459,198.91358125152576,0.89283889869617472,198,100,301
460,197.33696802018065,0.88772531471678529,196,99,299
461,195.76792253234601,0.88260314659606942,195,98.5,296.5
462,194.18797298396942,0.87731643587375552,193.5,97,294
463,192.59801448449832,0.8718871612603476,192,96.5,292
464,191.02986410611115,0.86687900399336404,190,95.5,289.96000000000004
465,189.47424525998861,0.86158749040255256,188.5,95,287
466,187.94596793880706,0.85642648398948751,186.5,94,285
467,186.46260883717144,0.85132209872228004,185,93.039999999999964,282.46000000000004
468,184.98649198470176,0.84669292469135171,184,93,281
