sample,mean,mean_uncertainty,median,percentile_16,percentile_84
46,0.74480968858131491,0.42955154356327507,0,-10,10
47,0.89809688581314884,0.46444947167847356,0,-10,10
48,1.2230103806228374,0.49759717567353001,0,-10,10.5
49,1.4403114186851211,0.52132720557693701,0,-10,11
50,1.4091695501730104,0.53452778710018145,0,-10,11
51,1.3171280276816608,0.54052069713214168,0.5,-11,11
52,1.2243944636678201,0.54493858655905358,0,-11.5,11.5
53,1.1679930795847751,0.54873780796392035,0,-11,11
54,1.2126297577854672,0.5529561968827158,-0.5,-11,10.879999999999882
55,1.4465397923875432,0.55766280571855764,0,-11,11
56,1.7198961937716264,0.56580724112961578,0,-10.5,10.5
57,1.936159169550173,0.59073633714626184,0.5,-10.5,11
58,2.1506920415224915,0.63090587632961892,0,-10.5,11
59,2.3884083044982698,0.68866419563280623,0,-10.5,11
60,3.0005190311418684,0.78732165175756541,0,-11,11.5
61,4.4863321799307956,0.96970277967977836,0.5,-11,12
62,10.095328719723183,1.2800244137039509,2,-10,17
63,41.246193771626295,1.8965318198889127,15,-3.5,76
64,151.52058823529413,3.5259157195003126,93,15,275.37999999999988
65,413.79636678200694,6.538350177645408,328.5,114.62,699.87999999999988
66,833.40121107266441,10.797827299053374,691.5,329.12,1350.5599999999986
67,1314.880795847751,16.010962381948879,1078.25,549.5,2131.6399999999994
68,1750.582525951557,21.133967497611945,1429.25,756.5,2873
69,2080.401903114187,25.165872568078999,1694.5,894.74000000000001,3404
70,2299.9939446366784,27.828142419834744,1872.75,990.86000000000001,3761.5199999999995
71,2433.2697231833909,29.396955077697495,1982.25,1045.8600000000001,3984.7999999999988
72,2507.9095155709342,30.260008299109362,2036.75,1073.24,4098.1399999999994
73,2545.3884083044982,30.696857063598831,2066.75,1092.6199999999999,4161.6399999999994
74,2559.8243944636679,30.875296219431515,2073,1099.0799999999999,4188.9199999999992
75,2559.259688581315,30.884828917703341,2068.5,1099.48,4181.9399999999987
76,2547.5081314878894,30.754373282169727,2060.75,1097,4157.5599999999986
77,2525.7219723183389,30.487195040323741,2038,1091,4115.8799999999974
78,2496.010553633218,30.100890884815588,2018,1079,4064.0399999999991
79,2462.6849480968858,29.658518427329348,1991.5,1064,4021.3599999999974
80,2430.2133217993078,29.225037089240491,1968,1049.22,3965.0799999999981
81,2400.5243944636677,28.830465983484508,1944.5,1034.6199999999999,3926.0399999999991
82,2374.0046712802769,28.480176687901515,1921.25,1016.24,3880.6399999999994
83,2351.75,28.176037565194541,1900.25,1014.48,3853.5599999999986
84,2334.7019031141867,27.929034293621331,1887.75,1006.86,3825.4599999999978
85,2322.804671280277,27.738706454773563,1880.5,1003.86,3795
86,2313.7351211072664,27.585177754716678,1878.75,998.5,3784.7599999999966
87,2304.5915224913497,27.439924716692836,1875.25,992.24000000000001,3766.4799999999977
88,2293.8617647058823,27.285438534349517,1869,986.48000000000002,3739.3799999999997
89,2281.1852941176471,27.115040388717919,1862,981.24000000000001,3713.2799999999993
90,2265.6911764705883,26.927617822778423,1852.5,975.36000000000001,3694.2999999999984
91,2246.2458477508649,26.711839082197692,1838.25,968.12,3661.8399999999979
92,2223.0704152249136,26.462402009207917,1816.25,956.12,3624.7599999999998
93,2197.3195501730102,26.184004133992641,1793,948,3581.9399999999982
94,2171.1257785467128,25.896154107358161,1771,936.86000000000001,3543.5799999999981
95,2146.6233564013842,25.618501369705683,1748.25,925.62,3503.6399999999967
96,2124.986678200692,25.366948886681254,1730.25,917.74000000000001,3472.5199999999995
97,2106.2133217993078,25.143198815612894,1715,908.62,3441.3199999999983
98,2090.2953287197233,24.948608499973091,1705.5,900.48000000000002,3405.8800000000001
99,2077.6198961937716,24.783338297010907,1691.75,897.62,3392.5199999999995
100,2067.6091695501732,24.646634260278613,1682.5,890.24000000000001,3384.7599999999998
101,2058.1140138408305,24.523359074169054,1676,884.24000000000001,3374
102,2047.0666089965398,24.396776212998525,1669.25,882.24000000000001,3360.5199999999995
103,2033.4434256055363,24.258160502596695,1654.75,877.74000000000001,3332.9199999999992
104,2017.2333910034602,24.099319684593805,1638.25,868.98000000000002,3308.0199999999995
105,1998.5077854671281,23.916804688339699,1622,858.12,3280.4399999999987
106,1977.0693771626297,23.701347265556826,1602.5,844.62,3245.1599999999989
107,1953.1759515570934,23.450321175880056,1584,832.24000000000001,3206.2799999999993
108,1928.1849480968858,23.177942005436936,1562.25,822.12,3157.5599999999986
109,1904.2891003460209,22.903592972109639,1541.5,812.24000000000001,3114.7599999999998
110,1882.9576124567475,22.644505147578155,1524,803.12,3078.1599999999989
111,1864.5230103806227,22.403914331772103,1508,794.12,3051.6399999999994
112,1848.5904844290658,22.182600811413199,1497.25,787.48000000000002,3027.7599999999998
113,1835.0628027681662,21.990446426865386,1491,785.12,3004.8999999999992
114,1823.4904844290656,21.835811574960282,1486.75,780.12,2981.7999999999988
115,1812.8306228373701,21.712829999379402,1479.75,774.62,2972.199999999998
116,1801.202249134948,21.597158997529139,1468.25,766.12,2951.2999999999993
117,1787.2226643598615,21.467590896631869,1457,761.74000000000001,2935.2599999999993
118,1770.6070934256056,21.314564734575267,1444,752,2906.1399999999999
119,1751.4749134948097,21.136754925261272,1424.75,743.98000000000002,2880.8800000000001
120,1730.130276816609,20.927983498851571,1407.25,737,2845.4199999999992
121,1706.6794117647059,20.684105113137189,1388.25,728.5,2810.2799999999993
122,1682.3067474048444,20.41229253789982,1369.5,716.74000000000001,2775.9799999999977
123,1658.6344290657439,20.128774229021442,1348.5,707.12,2732.3999999999996
124,1637.4558823529412,19.854073310675318,1333.75,698.62,2691.6799999999985
125,1620.0060553633218,19.603205183090097,1321,694.12,2657.3999999999996
126,1605.7825259515571,19.386321726972103,1312,688.24000000000001,2635.4399999999987
127,1593.9323529411765,19.209001901306454,1303.5,680.24000000000001,2611.5199999999995
128,1583.5987889273356,19.068091518806355,1294,674.5,2590.0399999999991
129,1573.9967128027681,18.954608621327392,1286.25,669.62,2578.1399999999994
130,1563.4662629757786,18.847725708206713,1275.75,663.24000000000001,2563
131,1550.5676470588235,18.728947150984496,1261.5,658.24000000000001,2543.3800000000001
132,1534.2659169550172,18.580994554336399,1248,651,2514.8800000000001
133,1514.4271626297577,18.399100279557416,1228.25,640.12,2494.5199999999995
134,1492.0057093425605,18.186926018880129,1206,628.74000000000001,2471
135,1468.3153979238755,17.949331708363218,1184.75,616.24000000000001,2434.2999999999988
136,1444.9143598615917,17.694134467906505,1163,605.12,2400.7799999999993
137,1423.4351211072665,17.430372080442126,1148.5,599.74000000000001,2361.7599999999998
138,1405.3513840830449,17.174838141192538,1134.75,595.62,2323.3800000000001
139,1391.5070934256055,16.946118936921206,1128,589.36000000000001,2297
140,1381.3766435986158,16.75646292411594,1125.5,588.12,2283.5599999999986
141,1373.5005190311419,16.608412538463956,1121,585,2264.8999999999996
142,1365.9804498269896,16.49001277441192,1118,581.62,2251.2599999999998
143,1356.9171280276817,16.386328748208118,1108.5,578,2234.2799999999993
144,1345.2461937716264,16.282933390699654,1093.75,571.62,2215.7599999999998
145,1330.4548442906575,16.164538821251426,1077.5,562.5,2201.6799999999985
146,1312.3956747404845,16.020002060538314,1064.25,550.62,2173.1399999999994
147,1291.7115916955017,15.847971068422501,1043.25,538.62,2142
148,1269.73892733564,15.649217359833289,1023.25,524,2111
149,1248.1333910034602,15.435552234643753,1003.5,513.36000000000001,2075.1399999999994
150,1228.4721453287198,15.213132325897073,985.75,505.5,2039.7599999999998
151,1211.65276816609,14.992626030131206,973,501,2012.3799999999999
152,1198.4181660899653,14.786156875352029,968.5,497.5,1984.7599999999998
153,1188.8416955017301,14.602632489508347,961.25,496.36000000000001,1963.5
154,1182.010553633218,14.447810867169819,959.75,495.62,1954.2599999999998
155,1176.2856401384083,14.319126158730482,956,495,1943.5199999999995
156,1169.748615916955,14.209329848519877,952.25,494.24000000000001,1933.8799999999999
157,1161.0520761245675,14.111000095980978,943.75,492,1918.0199999999995
158,1149.2351211072664,14.016294523562065,930.5,485.5,1898.5199999999995
159,1134.0731833910036,13.915258223689028,917.5,473,1873
160,1116.0240484429066,13.798272642121148,900,460.12,1848.8799999999999
161,1096.1863321799308,13.65702878766343,882.25,447.12,1821.0799999999981
162,1075.8735294117646,13.490421253716766,865,434.62,1790.3999999999994
163,1056.7105536332181,13.30128892414934,845.5,427,1756.8799999999999
164,1040.0693771626297,13.102618602589553,832,420.62,1727.3799999999999
165,1026.7309688581315,12.903741562715462,823,420.5,1702.5199999999995
166,1016.8205882352942,12.713364937794831,816.25,417,1682.7599999999998
167,1009.8416955017301,12.539098589642689,815.75,417.5,1666.2599999999998
168,1004.8254325259516,12.387538513607197,813.75,419,1652.6399999999996
169,1000.4133217993079,12.263382188552082,812,420.98000000000002,1637.5199999999995
170,994.80259515570935,12.167508309987715,807.25,421,1625.7599999999998
171,986.23269896193767,12.089267215335298,803.25,416.62,1615.7599999999998
172,973.80536332179929,12.017204715984629,791.75,406.62,1605.5199999999995
173,957.85588235294119,11.935557414688306,776.75,393.62,1586.3799999999999
174,939.96003460207612,11.833732873375141,761,382.5,1562.7599999999998
175,921.81505190311418,11.706555562570911,744,369.62,1532.5199999999995
176,904.67906574394465,11.556730091534833,729.25,359.24000000000001,1508.8799999999999
177,889.77975778546715,11.387147280368696,719.25,354,1488.3999999999994
178,877.78944636678204,11.205774775389369,708.75,352,1461.1399999999996
179,868.71782006920421,11.025431538763934,700.25,352.24000000000001,1445.3799999999999
180,862.00017301038065,10.855328186955978,698,354,1432.8999999999994
181,856.96903114186853,10.702899451038848,693.5,355.62,1417.8799999999999
182,852.71678200692043,10.570098692911124,691.75,356,1403.7599999999998
183,848.33304498269899,10.458743278656685,688.25,355,1391.5599999999986
184,842.71366782006919,10.368391179016687,680.5,352.62,1381.3799999999999
185,835.03477508650519,10.29334836754958,673.5,352,1372
186,824.95519031141873,10.224382938042893,666,343.5,1362.7999999999988
187,812.70259515570933,10.155510638258846,654,335.24000000000001,1343.3799999999999
188,798.91608996539787,10.076220344943659,638.5,325.62,1326.9199999999989
189,784.36799307958472,9.9785127547686905,625.5,317.62,1304.8799999999999
190,770.1624567474048,9.8565384240983551,613,309.12,1285.6399999999996
191,756.91851211072662,9.7125706276264339,604.75,302,1267.5399999999991
192,744.96314878892736,9.5567119662738946,597,297.62,1241.8799999999999
193,735.19809688581313,9.3960612097745191,588.25,298,1223.7599999999998
194,727.85657439446368,9.2397820529437116,583,296.12,1206.2599999999998
195,723.13442906574392,9.1021135521233365,582,297,1196.8799999999999
196,720.35795847750865,8.9886480910837179,581.75,300,1187.5
197,718.28391003460206,8.9040403634556942,584.25,300.12,1182.2599999999998
198,715.85380622837374,8.8450790335568445,581.25,300,1180.0199999999995
199,711.55622837370242,8.8025210138920134,578,299,1174.1399999999996
200,704.19913494809691,8.7640870721137087,571,294,1165.1399999999996
201,693.55173010380622,8.7186051604871153,559.5,287,1155.5
202,680.14411764705881,8.6546556793265701,548,274.62,1137
203,665.4102076124567,8.5642701613418311,533.5,264,1116.5199999999995
204,651.12093425605531,8.4452051340233627,519.25,255.62,1094.2799999999993
205,638.55415224913497,8.3063046979325463,509,252,1074.6399999999996
206,628.67595155709341,8.157982343403436,502,251,1055.3799999999999
207,621.73546712802772,8.0124953731860078,500,251.62,1039.5199999999995
208,617.3918685121107,7.8822928522797797,497,253,1029
209,614.82024221453287,7.7742291443768403,495.75,253,1021.2599999999998
210,613.2956747404844,7.6889814642075285,495.25,256,1012.8799999999999
211,611.67595155709341,7.6219076314968017,495.25,259,1005.5199999999995
212,608.89498269896194,7.5671342591273874,495,260.12,1000
213,603.82370242214529,7.5190311536011052,489,257,997.63999999999965
214,596.27941176470586,7.4698595741366232,481,249,987.13999999999965
215,586.46280276816606,7.4130317575641858,472.5,242,973.51999999999953
216,575.16349480968859,7.3440658711356059,461.25,235,959
217,563.40190311418689,7.2631332204953223,450,230,941
218,552.39982698961933,7.1705260978459835,441,227,922
219,542.75173010380627,7.0692769587755793,434,223.12,907.5
220,534.65069204152246,6.9640149145967625,427,220.5,894.77999999999929
221,528.19013840830451,6.8625770398276904,421.75,220.5,883.29999999999882
222,523.42162629757786,6.7644294157501497,417,222,879.37999999999988
223,520.03477508650519,6.6730185226858394,416,222.5,872.37999999999988
224,517.58425605536331,6.592265364623981,415.75,223.12,867.25999999999976
225,515.5621107266436,6.5236080167632533,414.75,225,857.25999999999976
226,513.23581314878891,6.4636136228900396,413.5,225.12,847.25999999999976
227,509.79083044982701,6.4131677413416446,409.5,225.5,840.51999999999953
228,504.54515570934257,6.3701896353277716,406.25,222.5,835.87999999999988
229,497.35622837370244,6.3286231787295417,399.5,217.5,826.13999999999965
230,488.43235294117648,6.2799830532290493,392.5,211,814.5
231,478.54204152249133,6.2222262065345983,382,204.12,798.65999999999917
232,468.54100346020761,6.1504418804302512,372,197.5,781
233,459.73027681660898,6.0662054707481046,364.5,195,766.75999999999976
234,452.91643598615917,5.9780593746233563,361.75,192.5,751.25999999999976
235,448.03442906574395,5.8903189024528855,357.5,193,746
236,444.49602076124569,5.8063855500753307,355,194.62,736
237,441.81955017301038,5.7293862425378643,352.5,196.5,733
238,439.64204152249135,5.6594702448671681,351,198.5,729.5
239,437.15069204152252,5.5986420777712853,350.5,199,721.5
240,433.82854671280279,5.5469276367986238,348.75,198.5,714.5
241,429.43858131487889,5.5017321649402868,346.25,196.62,705
242,424.19878892733561,5.460171052851547,341,192.62,697.5
243,418.58806228373703,5.4180737368666136,334.75,190.5,690.5
244,412.5181660899654,5.3712056784761435,331,188.12,683.87999999999988
245,406.06764705882352,5.3211555083728639,323,183.5,674.37999999999988
246,399.6282006920415,5.2642938276310955,317,180,661.37999999999988
247,393.5735294117647,5.2005126985566479,313,178.5,653.75999999999976
248,388.09463667820069,5.138262751277197,308,176.62,641.75999999999976
249,383.04204152249133,5.0786705086201831,306.5,174.5,634.63999999999965
250,378.28979238754323,5.0154949206645831,302.5,170,625.5
251,373.77560553633219,4.9490640364226541,298,171.12,618.13999999999965
252,369.62750865051902,4.8829892826723489,294,170,606.75999999999976
253,365.91228373702421,4.8172035247345297,292,168,597.75999999999976
254,362.80882352941177,4.7597910442929887,291,167.12,593.5
255,360.7569204152249,4.7102662803716679,290.5,168,587.37999999999988
256,359.2773356401384,4.6706325997637839,291,167.5,583.75999999999976
257,357.44307958477509,4.6375858766911913,288.75,166,581.5
258,354.47214532871971,4.6051161618127869,286,165.62,577.01999999999953
259,349.78391003460206,4.5713593503608827,280.5,163,573.27999999999929
260,343.42958477508648,4.5333408237395236,275,158,563.37999999999988
261,336.11574394463668,4.4890385950826435,269.25,151,555
262,328.82750865051901,4.4375450041005289,264.5,144,545.37999999999988
263,322.08598615916952,4.3801743637556063,259.5,141.12,533
264,316.44619377162627,4.3227600481669164,256.5,139,524.37999999999988
265,312.231660899654,4.270563656679748,254,130.62,518
266,309.34653979238755,4.2228585175161442,254,127,511
267,307.40674740484428,4.1856913296998908,255,126,508.75999999999976
268,306.0939446366782,4.1589613633468927,255,128,504.87999999999988
269,304.90536332179931,4.1351387666328598,256,128.5,502.87999999999988
270,303.32128027681659,4.1072751214778034,256,125.62,497.37999999999988
271,300.83961937716265,4.0699374457421644,252.75,127.5,495.13999999999965
272,296.79186851211074,4.0270510019584904,249,123.62,488.37999999999988
273,291.29221453287198,3.9855758038727536,243,119.24000000000001,479.87999999999988
274,285.26384083044985,3.9430512398288871,240,115,469.87999999999988
275,279.44965397923875,3.9021956027201101,236.75,109,460.37999999999988
276,274.35173010380623,3.862070952223343,234.5,103.62,455
277,270.05311418685119,3.8227589693632109,233.5,96.120000000000005,447.87999999999988
278,266.78771626297578,3.7792368743462794,230.5,94.5,441.87999999999988
279,264.43546712802765,3.7334956171013887,230,93.5,438.87999999999988
280,262.59913494809689,3.6876844002717579,229.5,93,434.37999999999988
281,260.73096885813146,3.643727958937518,228.25,89,430.63999999999965
282,258.56384083044981,3.6032906799519573,228.75,87.620000000000005,426
283,255.98667820069204,3.5671000374971409,228.5,86.5,421.13999999999965
284,253.35622837370244,3.5344539420369476,226.25,84.620000000000005,417.75999999999976
285,250.65069204152249,3.5064818252166785,224,84,409.75999999999976
286,248.00121107266435,3.4823761079193574,223.5,82.120000000000005,406.87999999999988
287,245.07179930795849,3.4635833788439352,222.5,80.620000000000005,398
288,241.59532871972317,3.4467629146496366,220,74.620000000000005,393
289,237.62993079584774,3.4236542943776995,219.25,73,389.75999999999976
290,233.4333910034602,3.3913845423767084,218,69.620000000000005,381
291,229.3257785467128,3.3547666339006406,216,68.5,374.87999999999988
292,225.63131487889274,3.3190320992889806,214,64.5,370.37999999999988
293,222.30951557093425,3.2882760889162475,212,59.5,364.87999999999988
294,219.40259515570935,3.2645087731336293,209.5,58.5,363.5
295,216.80778546712801,3.243013393392054,207.5,56,359.37999999999988
296,214.25034602076124,3.223402449417434,206.75,55,356
297,211.57041522491349,3.2012466382473788,205,55,352.37999999999988
298,208.9977508650519,3.1757548627162313,205,53,351
299,206.75830449826989,3.1497982198743895,204.5,50,347.5
300,204.49359861591697,3.1233211670228296,201.5,51,340.75999999999976
301,202.0735294117647,3.0968961248906814,199.5,49,337.87999999999988
302,199.47283737024222,3.0710086540983039,198,48.620000000000005,332.37999999999988
303,196.83615916955017,3.0482368645346671,196.25,45.620000000000005,329.37999999999988
304,193.80570934256056,3.0290974574581293,193.5,46,326
305,190.38044982698963,3.0106086244686541,191.5,44,320.87999999999988
306,187.19878892733564,2.9918757877355158,190,42,316.25999999999976
307,184.48529411764707,2.9697332161907974,186.75,41.5,312.37999999999988
308,182.04861591695501,2.940650430824598,185,38.5,308.37999999999988
309,179.49290657439445,2.9054249152746858,180.25,37,304
310,176.81574394463667,2.8658079879650811,177.25,36.5,299
311,174.19671280276816,2.8264641195457192,173.75,35.5,296.87999999999988
312,171.6742214532872,2.7949012621300691,170.5,33.5,293
313,169.23477508650518,2.7691031021946428,164.75,34.120000000000005,290.75999999999976
314,167.13442906574394,2.7498165012710523,163,34,288.5
315,165.47733564013842,2.7327541095020438,158.25,36,285
316,164.16072664359862,2.7180727927103279,154.25,36.120000000000005,283
317,162.71193771626298,2.7043354535402142,152.5,37,283
318,161.0780276816609,2.6936850156722825,152,36,280.87999999999988
319,159.26314878892734,2.6811774986848809,148.5,33,278.87999999999988
320,157.22197231833911,2.6615019260064172,151,32,276.37999999999988
321,154.74273356401383,2.6405821778030032,147,30.620000000000005,272
322,151.9977508650519,2.619646617586433,143.5,30.5,268
323,148.78910034602077,2.6033435284323891,139,28.620000000000005,265
324,145.07768166089966,2.5918876305585421,132.25,26,262.37999999999988
325,141.22543252595156,2.5804190381751324,125,26,256
326,137.65346020761245,2.5711654268195621,120,24.240000000000009,255.87999999999988
327,134.65000000000001,2.5606046141097578,116,21.620000000000005,254.37999999999988
328,132.67664359861593,2.5455962166678856,113.5,20,252.5
329,131.75692041522493,2.523850331612655,111.25,19.5,249
330,131.61020761245675,2.4956652009756688,110,21,248.5
331,131.82231833910035,2.4652002021911685,112,23,248
332,131.77006920415224,2.4358281365528391,112,23.620000000000005,247.37999999999988
333,130.96314878892733,2.4070100180689886,110.5,25,244.87999999999988
334,129.39394463667821,2.3809401267028809,110,25.5,243
335,127.05726643598616,2.3642861274766291,104.75,24.5,242
336,124.09948096885813,2.3568293000325484,102.5,21.5,239
337,120.53892733564014,2.3556013247108658,98.25,21,235.5
338,116.8295847750865,2.3574067793613454,95.5,18,234.75999999999976
339,113.18494809688582,2.3547711129566959,91,13.5,232.5
340,109.50882352941177,2.3390688768045007,85,9.5,228
341,106.17214532871972,2.3113050825434076,81.5,8.5,224.87999999999988
342,103.83408304498271,2.2849745571432782,78.5,8,221
343,102.80121107266436,2.2685324089365086,76.5,8.6200000000000045,220.5
344,102.90190311418685,2.2588164119795056,75.5,11,220
345,103.78321799307959,2.2482723685793666,77.75,13,219
346,104.88114186851212,2.2362550919622861,78.5,15.5,222
347,105.60640138408304,2.2170271416789467,82,15,222.5
348,105.56972318339101,2.1906452950529003,82,17,220
349,104.38425605536332,2.1643395829347747,80.5,17.120000000000005,218
350,102.0787197231834,2.142691933645489,79,16,213.37999999999988
351,98.826816608996538,2.1276702106550038,76,13,211
352,94.893944636678199,2.1196384453040267,71.25,9,208
353,90.634083044982702,2.1198545843742513,65.5,5,204.5
354,86.616089965397919,2.1228557184063361,62,3,202
355,83.456228373702416,2.1213007292907973,59,2,198.5
356,81.506055363321806,2.109351537597274,56.5,2,196.5
357,81.071799307958472,2.0889289899690189,56,1,195.87999999999988
358,81.926124567474048,2.0660807075462682,56,3.1200000000000045,196
359,83.705709342560553,2.045170558065005,58,5.5,197
360,85.880103806228377,2.0318930376254452,61,8.5,197
361,87.417820069204154,2.0152785485809153,64,12,196
362,87.545155709342566,1.9928674420881509,63.5,12.5,195.37999999999988
363,86.001557093425603,1.9707334097039217,62.5,11,192
364,82.528892733564007,1.9560517481743687,59,8.5,190
365,77.675605536332185,1.9532552483041599,55,4,183.87999999999988
366,72.042387543252602,1.9593903039769553,49,0.5,178.37999999999988
367,66.550692041522495,1.9631237135828221,44,-3,172.5
368,62.018858131487889,1.9651922758534861,40.5,-6,167.37999999999988
369,59.015051903114184,1.9637815067162747,37.25,-7,167.5
370,58.001903114186852,1.954883759358425,35.5,-7.5,167.87999999999988
371,58.73096885813149,1.9359298732666432,37,-6,166.87999999999988
372,61.054152249134951,1.9119097904338671,39.5,-4,166.37999999999988
373,64.049999999999997,1.8819728648375096,44,1,163
374,66.633044982698962,1.8493712325770988,46.5,5,161
375,68.209515570934258,1.8247796502766247,49.25,6,163
376,68.466955017301032,1.813498413103142,49.5,6.5,163.5
377,67.09359861591696,1.813257427930745,47.5,6,162
378,64.209515570934258,1.8126659704998791,44.5,3,156
379,60.392214532871975,1.806109597406969,40,-0.87999999999999545,153.37999999999988
380,56.008823529411764,1.7883499603767423,36,-4.5,145
381,51.740311418685124,1.7639098121540651,32,-7,141.37999999999988
382,48.205017301038062,1.7413578849075508,28,-8,131.87999999999988
383,46.049307958477506,1.7279534301439357,27,-8.5,125.5
384,45.38840830449827,1.7224249544285908,27,-7,121.87999999999988
385,46.24896193771626,1.7241182060327893,30,-5.5,120
386,48.022664359861594,1.7236249666090093,32.5,-3.8799999999999955,121
387,50.115743944636677,1.7124438425214146,35,-1,118.37999999999988
388,52.014359861591693,1.6947442941760074,36.5,2.1200000000000045,122.37999999999988
389,53.112975778546712,1.688255256617593,38,3,124.87999999999988
390,52.968339100346022,1.6904553611130271,38,3,125.5
391,51.326470588235296,1.6933766737527118,36,2,125.5
392,48.144463667820069,1.6920662801875275,33,-2.3799999999999955,119
393,43.950692041522494,1.6812835782296984,29,-5.5,112.87999999999988
394,39.458304498269896,1.667024640263512,24.5,-9,109.5
395,35.629584775086506,1.6511835741283887,22,-12,100.87999999999988
396,33.05346020761246,1.634156676433435,20,-12.5,90
397,31.906401384083043,1.6170944327557293,19,-12.5,84.379999999999882
398,32.120242214532873,1.6012965422262613,19.5,-11,82
399,33.448961937716263,1.5913520714944209,22,-8,81
400,35.522664359861594,1.5763072595439624,25,-6.5,80
401,37.685986159169552,1.5621482071034138,28,-3.5,80.5
402,39.361418685121109,1.5498151626527832,29,-1.5,83.5
403,39.944809688581316,1.5400989839874415,30,0,85
404,39.108131487889274,1.5331893097770892,28.75,-1.5,84
405,36.682871972318338,1.529234733420801,26,-4,81.379999999999882
406,32.852422145328717,1.5267621918455527,23,-8,77
407,28.347923875432524,1.5224293919945238,18.5,-12,72
408,24.211245674740486,1.5155191302475111,15,-15.5,67.379999999999882
409,21.175951557093427,1.5034946545037131,13,-16,63
410,19.609861591695502,1.4832052517937939,12.5,-16,57.759999999999764
411,19.336505190311417,1.4639219949978888,13,-15,53.879999999999882
412,20.102941176470587,1.4524936153831325,15,-14,53
413,21.448615916955017,1.4481135684885929,17.5,-12,54.5
414,23.012629757785469,1.4454358406166348,20,-9,55
415,24.284948096885813,1.4409924431865044,21,-8,56
416,24.792560553633219,1.4331243423329092,21,-6.5,56.379999999999882
417,24.404671280276816,1.415986249908505,20.5,-7,56
418,22.872491349480971,1.3954278233896971,19,-8,52
419,20.529930795847751,1.3775363007456567,16,-11,51
420,17.853114186851212,1.3641171144525606,13.5,-13,47.879999999999882
421,15.293944636678201,1.3555777759712773,10.5,-15,45
422,13.245501730103806,1.3459255731166675,9,-16,43
423,11.858996539792388,1.3239734283992133,7.75,-17.879999999999995,41.5
424,11.243079584775087,1.2955049356472785,7.5,-17.5,40.379999999999882
425,11.610899653979239,1.2741005816325337,8.5,-16.879999999999995,39.379999999999882
426,12.749307958477509,1.2620007550925147,10.5,-15,40
427,14.178373702422146,1.2500545272442485,12.5,-12.5,41
428,15.249307958477509,1.2378197250930936,13.5,-11,43
429,15.789100346020762,1.2260237410000494,14,-10,43.5
430,15.642733564013842,1.2142701753013971,14,-9.5,42.5
431,14.639273356401384,1.2040228941596811,13.5,-10,41
432,12.987370242214533,1.2055305885381138,11.5,-12.5,39.5
433,10.805017301038061,1.2120509880705492,9,-14.5,38
