sample,mean,mean_uncertainty,median,percentile_16,percentile_84
35,0.79395694014027074,0.11885865462545615,-0.5,-5,5
36,0.77650464850758438,0.12471382981321663,-0.5,-5,5
37,0.74502528135703805,0.12988445780037802,-0.5,-5,5
38,0.76109117599086606,0.13437184171525862,-0.5,-5,5
39,0.72822541184146139,0.1388395622704372,-1,-5,5
40,0.73825640189202413,0.14336342109928724,-0.75,-5,5
41,0.73507584407111404,0.14869914510874818,-1,-5,5
42,0.74649323112053501,0.15405778634804387,-1,-5.5,5
43,0.77169303539389988,0.15850720629738391,-1,-5.5,5.5
44,0.76247757298972441,0.16246959779532755,-1,-5.5,5.5
45,0.74249714565323766,0.16616760057422336,-1,-6,6
46,0.67741803947153811,0.1703697312394683,-1,-6,6
47,0.70653237644756162,0.17462343005336844,-1,-6,6.5
48,0.74094764312510197,0.18000600266251807,-1,-6.5,6.5
49,0.75464850758440716,0.18579153303495075,-1,-6.5,7
50,0.77038819115968027,0.19179229099980488,-1,-7,7
51,0.79338607078779966,0.19982269519114323,-1,-7,7
52,0.89589789593867231,0.21325449956333697,-1,-7,7.5
53,1.0258114500081552,0.23462776599873447,-1,-7,8
54,1.11861849616702,0.26348506236246105,-1,-7.5,8
55,1.2548116131136846,0.29776177244062191,-1,-8,8
56,1.4260724188549991,0.33357248230383291,-1,-8,8
57,1.7115886478551623,0.3697150207422133,-1,-8,8.5
58,2.0857527320176152,0.40622420178156282,-1,-8,9
59,2.6680394715380853,0.44886976595874573,-1,-8,9
60,3.6486299135540694,0.50782118133429177,-1,-8,9.5
61,5.9816098515739684,0.5982003715548605,0,-8,11.5
62,15.275689120861196,0.74554946677809586,4.5,-5,24
63,57.745188386886312,1.0170009027997613,35.5,7.5,94
64,202.38138150383298,1.5765536535554614,167.25,73,322
65,539.53853368129182,2.6151281385337226,494,281,795
66,1110.8795873430108,4.2918869055807818,1051.75,656,1570
67,1866.0898303702495,6.6024451357665361,1821,1123,2610.1199999999999
68,2680.323397488175,9.2689802800317072,2655.5,1603,3764
69,3426.0780867721414,11.884974825923086,3411,2017.8800000000001,4854.1199999999999
70,4025.682718969173,14.109332147230971,4003,2329,5766.1199999999999
71,4452.4807943239275,15.74439165206951,4436.75,2527,6420.1199999999999
72,4710.6436551949109,16.720377270871538,4695.75,2644.3800000000001,6838
73,4827.2009867884517,17.121554356912895,4815.25,2700,7024
74,4840.6371309737397,17.121055917810168,4827,2706,7053
75,4786.5020795954979,16.873931660213543,4772,2679,6972
76,4692.1122573805251,16.480715769920341,4682,2632,6836
77,4578.548401565813,16.015879687042762,4577.75,2574.7600000000002,6656.1199999999999
78,4461.1830451802316,15.539646123031041,4462,2520,6474.6199999999999
79,4349.8858669058882,15.093116033796141,4349.5,2471.8800000000001,6298.6199999999999
80,4250.0405725004075,14.69746298737577,4253,2423,6140.2399999999998
81,4163.8003180557816,14.360727152241848,4169,2382.8800000000001,6003
82,4091.1816587832327,14.079728859798749,4099,2345.8800000000001,5890
83,4030.6580900342524,13.847380088682687,4039,2316.7600000000002,5799
84,3980.3650709509052,13.656243248221758,3989,2290,5719.5
85,3938.34704778992,13.500398427362741,3949.5,2269.9000000000001,5655
86,3902.6140515413472,13.372550290855612,3912.75,2249.5,5597
87,3871.1275893002771,13.264235009485738,3879.5,2239.3800000000001,5545.6199999999999
88,3842.1487930190833,13.167513700352854,3849,2225.7600000000002,5502.2399999999998
89,3814.5532131789269,13.076993058534804,3822,2211.8800000000001,5462
90,3787.3708611971947,12.989692317873535,3791.75,2197,5416
91,3758.5819197520796,12.898371795338493,3761.25,2180.6399999999999,5376
92,3729.2217011906705,12.812209391216864,3732,2161,5335
93,3701.4991436959713,12.736400676515634,3700,2141.3800000000001,5298
94,3674.7853938998533,12.657569557424925,3674.75,2123.7600000000002,5258.2399999999998
95,3647.6187816016964,12.568901794736322,3644.25,2107.8800000000001,5223.1199999999999
96,3619.4775322133419,12.474282047551227,3614.5,2092,5181
97,3590.6266922198661,12.38087687122802,3587,2071.8800000000001,5139
98,3561.5341298320013,12.289839152397915,3555.5,2057,5095
99,3532.2998287391943,12.199125628928538,3524,2039.8800000000001,5056.2399999999998
100,3502.9988990376773,12.106000528949988,3497.5,2023.52,5014
101,3473.7059615070953,12.011043258382323,3468.25,2008.6399999999999,4972.1199999999999
102,3444.5066465503182,11.915846047145727,3440,1992.76,4932.2399999999998
103,3415.5626732996247,11.820858616708776,3414,1979,4890.1199999999999
104,3386.9396917305498,11.726444013494124,3382,1961,4845.6199999999999
105,3358.5648752242701,11.63350502265002,3357,1942.76,4801.2399999999998
106,3330.3110014679496,11.541740648760964,3327,1927,4766
107,3302.0608791388026,11.449035827128641,3298.25,1909.3799999999999,4727.6199999999999
108,3273.7553824824663,11.356248216767154,3268,1891.8800000000001,4687.1199999999999
109,3245.554762681455,11.263231918955025,3239.75,1874,4644
110,3217.4829962485728,11.17083188443568,3210,1858.3800000000001,4605.2399999999998
111,3189.5156989071929,11.078849600083414,3185.25,1843.8800000000001,4560
112,3161.5342929375306,10.987824866039777,3156,1828.8800000000001,4516.4799999999996
113,3133.5050970477901,10.898365693287644,3129.5,1814,4478.2399999999998
114,3105.5393492089383,10.810301833587189,3102,1794,4441
115,3077.6469173054966,10.723265102238317,3074,1779,4402.1199999999999
116,3049.7539145327028,10.637322674399904,3046.5,1763,4366
117,3021.8782009460119,10.551224771566474,3018.75,1744,4325
118,2994.2880851410864,10.463105398933621,2991.25,1728.76,4285.1199999999999
119,2966.8916571521777,10.372000311592686,2962.75,1712.76,4247.2399999999998
120,2939.4727206002285,10.280588624847734,2932.25,1696,4208.6199999999999
121,2911.8941852878811,10.190804242669351,2903,1677.5,4168
122,2884.204656662861,10.102245283189474,2877,1657.3799999999999,4129
123,2856.574416897733,10.014067017997588,2851.25,1641,4087
124,2829.0691159680314,9.9259822865043095,2824.25,1625.3799999999999,4047.5
125,2801.6615152503668,9.8385195647491894,2797,1612,4014
126,2774.4748409721092,9.7516257027156179,2770,1593.8800000000001,3976.1199999999999
127,2747.4745147610506,9.6647265648927121,2744,1577.8800000000001,3942.1199999999999
128,2720.5915429783072,9.5772238375814034,2717.5,1565,3905.6199999999999
129,2693.8807290817158,9.4908048113914472,2691.25,1547.3799999999999,3868.1199999999999
130,2667.37306312184,9.405960100720856,2664.75,1530,3830.5
131,2641.0791469580818,9.3231201060277318,2636.75,1513,3794.4799999999996
132,2615.0002854346762,9.2408433797789638,2612.25,1497,3757.2399999999998
133,2589.1822296525852,9.1584560682769354,2589,1480.3800000000001,3720.6199999999999
134,2563.4442586853693,9.0766920639309987,2562,1465,3684
135,2537.7376855325397,8.9953127088078979,2535,1450,3650
136,2512.1727695318873,8.9138675631972468,2508.5,1432.5,3610
137,2486.7909394878488,8.8331611853699012,2483,1418,3573.6199999999999
138,2461.6441445114988,8.7525626462867123,2459.25,1406.5,3543
139,2436.7022100799218,8.67274479653471,2438.5,1391,3507.6199999999999
140,2411.9940058717989,8.5945814466931694,2415,1376,3472.6199999999999
141,2387.4153074539227,8.5168906817184915,2387.75,1361.5,3435.1199999999999
142,2362.8430517044526,8.4383331528502641,2362,1345,3405
143,2338.4099249714563,8.3584408485858148,2338,1326,3368
144,2314.1853286576415,8.2787818746070787,2314.25,1311.3800000000001,3339
145,2290.2320583917794,8.1999134339571196,2291.75,1296,3304.5
146,2266.4480916653074,8.1223290897184484,2267.5,1278,3265.6199999999999
147,2242.7911025933781,8.045252597052361,2246,1262.8800000000001,3232
148,2219.3304925786983,7.9679937269021792,2224,1249.3800000000001,3203.1199999999999
149,2196.1577638231938,7.8920861338338328,2201,1233,3166.2399999999998
150,2173.158171587017,7.8173916548144344,2175.25,1219,3131
151,2150.2559533518188,7.7433986440385016,2152,1203,3096
152,2127.6273446419832,7.6704139804049083,2131,1187.8800000000001,3066.5
153,2105.1715462404177,7.5980794764191479,2110.25,1173.8800000000001,3035
154,2082.8423177295708,7.5272621956349957,2090,1162.5,3009
155,2060.8472108954493,7.4576731064144299,2071,1145.5,2977.6199999999999
156,2039.0631626162126,7.3896259505962893,2046,1131,2947.6199999999999
157,2017.5610422443322,7.3222055204788212,2028,1117.8800000000001,2918.6199999999999
158,1996.2345049747187,7.2551590538289394,2008,1102.3800000000001,2888.1199999999999
159,1974.9521693035394,7.1883003542332107,1986.5,1090,2858.6199999999999
160,1953.7555455879954,7.1221336420062622,1967,1078.3800000000001,2828.3599999999997
161,1932.7665552112217,7.0569659525286044,1944,1062.8800000000001,2798.6199999999999
162,1912.0006931984994,6.9923926826889948,1923,1051,2769.2399999999998
163,1891.4603245800033,6.9272907087930946,1903,1037,2742
164,1871.1011662045344,6.8623998731694753,1882,1025.8800000000001,2711.1199999999999
165,1850.842562387865,6.7979997201431281,1860.5,1011,2684.5
166,1830.7367884521286,6.7342205699247781,1841.25,1003,2657.5
167,1810.7837628445604,6.672401739167543,1821,989,2628
168,1791.0391861034088,6.6115214022231257,1800.5,977,2601
169,1771.6005137824172,6.5513554249530408,1782,965.75999999999999,2573.1199999999999
170,1752.3884765943565,6.4924016918376148,1764.25,953.38,2546
171,1733.314100473006,6.4348535235714444,1746,940.38,2519
172,1714.4717419670526,6.3782214400462642,1726,928.88,2491
173,1695.9151443483934,6.3218989033962929,1707,918,2466
174,1677.6040205512968,6.2649337649574521,1688.25,907,2441
175,1659.494495188387,6.207045432857039,1670.5,894,2414
176,1641.5845294405481,6.1484190487358799,1653.5,884.5,2386.6199999999999
177,1624.0011825150873,6.0896398881757872,1636.75,874,2361.2399999999998
178,1606.711425542326,6.0314072927464046,1618,865,2337
179,1589.7121595172077,5.9736490323612328,1599.25,853,2310.2399999999998
180,1573.0797993801989,5.9171307853722128,1584,844,2289
181,1556.7439650954168,5.8613669832208561,1566.75,833.38,2264
182,1540.6783966726473,5.8055839387017691,1550.5,825,2241.6199999999999
183,1524.7936307290818,5.7504212155385668,1532,815,2222
184,1509.1325640189202,5.695590252035081,1517,806.38,2199.1199999999999
185,1493.6289756972762,5.6412548279170469,1502.5,799,2177
186,1478.2486136030011,5.5884528370116451,1488,790.38,2157
187,1462.8671097700212,5.5366109293884485,1471.5,782,2134.6199999999999
188,1447.5861604958409,5.4855227922413761,1454.75,770.5,2112
189,1432.3718398303702,5.4346589770464133,1439.75,762.88,2092
190,1417.3168732670038,5.3841461696463888,1424,754,2072
191,1402.4717419670526,5.3333965974761544,1409,744.38,2051
192,1387.8225004077638,5.2832558472768891,1393.5,735.88,2029.5
193,1373.4467052683085,5.2340773120959572,1379,726,2009
194,1359.2490213668243,5.1857650806158535,1362.75,717.38,1990
195,1345.312958734301,5.1383029145127583,1348,708.5,1968.1199999999999
196,1331.5696868373839,5.0915563480567743,1332,702.88,1947.5
197,1317.8066791714239,5.0455730496183628,1316,694.5,1929
198,1304.2845783722069,5.0005807380345688,1304,687,1910
199,1290.8597700212038,4.9563781857248186,1289.5,679,1890
200,1277.517737726309,4.9128059363823953,1278.5,671.88,1873
201,1264.379995106834,4.8692406325422048,1265,663.88,1855
202,1251.4785108465178,4.8260665253930579,1252.75,656,1837.1199999999999
203,1238.7477165225901,4.7831547058277977,1238,649,1818.2399999999998
204,1226.1880198988745,4.7405035556577921,1223.25,641.5,1801.6199999999999
205,1213.6174767574621,4.6981537888187193,1211,635,1785
206,1200.9913961833306,4.6553239421951442,1198.5,628.5,1765.5
207,1188.4161229815691,4.6128878484855527,1186,621,1748
208,1175.8929619964117,4.5712018275279345,1172.25,613,1733
209,1163.522223128364,4.5298962591422347,1160.25,606,1717
210,1151.2991763170771,4.4891252241302526,1148.75,598.38,1701.6199999999999
211,1139.1996819442179,4.4480642763461091,1136.75,591,1683
212,1127.234668080248,4.4070000438948878,1125,584.5,1668.1199999999999
213,1115.3309818952862,4.3656765101361836,1112.25,578,1652.6199999999999
214,1103.5751508726146,4.3248105579067184,1098.5,570.75999999999999,1634
215,1092.0458734301092,4.2845125689766137,1087,564,1618
216,1080.5985565160659,4.2436894385484543,1076,558,1601.1199999999999
217,1069.2052275322133,4.2024021684537054,1064.5,552,1586
218,1057.8782009460122,4.1611201422813382,1054,544,1570.5
219,1046.6511580492579,4.1211666258846291,1044,537,1554.1199999999999
220,1035.5903196868373,4.0824034164765841,1033,532,1538.1199999999999
221,1024.6388435817973,4.0445888525243339,1021,526,1522
222,1013.8123878649486,4.006884867017356,1010.5,519.88,1507.6199999999999
223,1003.1339504159191,3.9697979921966655,1002,512,1491.5
224,992.58607894307613,3.933197415945167,992,507.5,1477
225,982.13549991844718,3.8968459829519198,981.25,500,1461
226,971.86784374490298,3.8609177969078732,971.25,494.88,1446
227,961.78359973903116,3.8247423385331247,961,490,1430.6199999999999
228,951.74885826129503,3.7884566750169699,951.75,484,1416
229,941.73417876366011,3.7514344791080867,940,478.38,1402
230,931.76011254281525,3.7143297873779617,930,473,1388
231,921.93121024302729,3.6778727295904643,920,469.5,1373
232,912.26892024139613,3.6417576695138694,910,464,1359
233,902.69030337628442,3.6064298925451466,900.25,459,1343.5
234,893.21550318055779,3.5720986336794729,889.75,454,1329
235,883.74845049747182,3.5380503047677312,880,448,1313
236,874.47549339422608,3.5055590957558929,870,442,1300
237,865.33000326211061,3.4735201469694093,861,436,1287.5
238,856.26158049257867,3.4425670078114878,853,431,1273.6199999999999
239,847.28645408579348,3.4118020201933201,843.25,425.38,1262
240,838.41506279562873,3.3805768398863378,833.25,420.88,1250
241,829.68190344152663,3.3490075878601009,826,416,1237
242,821.13150383297989,3.3176157108493025,818.5,412,1223.5
243,812.67464524547381,3.287161196321331,811,408,1211
244,804.34835263415425,3.2571016518692062,802,404,1199
245,796.05296852063282,3.2271680514810055,793.25,398,1185
246,787.75595335181868,3.1966057861345205,785.75,393.38,1176
247,779.46847985646718,3.1658086093382942,777.5,389,1164
248,771.28604632197028,3.1355198782204994,770.25,383,1152.6199999999999
249,763.19593051704453,3.1062847630537385,763,378.88,1140
250,755.21321970314796,3.0782073664781082,754,375,1128
251,747.31711792529768,3.0511863402251906,747,371,1117.1199999999999
252,739.48103898222155,3.0243604911735105,739,366,1107
253,731.75570869352475,2.9972864232851113,732,361,1095
254,724.20612461262442,2.9713865523828931,723,356.38,1084
255,716.80757625183492,2.9462721237577196,715,352,1075
256,709.53869678682111,2.9213824190348423,707.75,348.88,1067
257,702.26998042733646,2.8963019618923398,700.5,343.5,1055.5
258,695.11462241069967,2.8711809482389059,693.5,339.88,1045
259,688.09129832001304,2.8465954504853315,686,336.88,1034.1199999999999
260,681.10116620453437,2.8228111696669109,678,332,1025
261,674.16241233077801,2.7993740567574315,672,327.5,1015.1199999999999
262,667.30398793019083,2.7755199669968831,665,324.88,1004.5
263,660.50265046485072,2.7518667407093442,657.75,319.88,994.5
264,653.79925786984177,2.7282734460614826,650,316,985
265,647.19911107486541,2.7047009988253667,643,311.5,975
266,640.66991518512475,2.6816945891792074,636.75,308,966
267,634.1734219540042,2.6593105355856199,630.25,306,956
268,627.6874490295221,2.6369817281747387,623.75,301,946.61999999999989
269,621.26345620616542,2.6145204120679093,617.25,298.38,937.5
270,614.8506361115642,2.5916412605727488,612,295,928.5
271,608.56993149567768,2.5681348244784714,605,292,919
272,602.32804599575923,2.5448576670748695,599.25,289,911.61999999999989
273,596.22651280378409,2.5224978579626063,593.25,286,904.11999999999989
274,590.19389169792851,2.5005638341400278,587,283,895
275,584.20155765780464,2.479695311879841,582,280,887
276,578.32413146305657,2.4602511495360124,575,277,879
277,572.45673625835911,2.4407817928472872,568.75,273,871
278,566.66314630565978,2.4206683491230687,562.5,270,863
279,560.87820094601204,2.4005248811902105,557,267,854.5
280,555.18271896917304,2.381021296893012,551,263,847
281,549.53567933452939,2.3624864195605415,545.25,260,839.11999999999989
282,543.96644103735116,2.3436929764310106,541,257,831.5
283,538.45021203718807,2.3241776067158306,535,253.5,822.61999999999989
284,532.97842929375304,2.304629034164857,528,250.5,814.11999999999989
285,527.55182678192796,2.2854264237072517,522,248.38,808
286,522.1056516065895,2.2665489838271307,516,244.88,800.5
287,516.68459468275978,2.2474128297914255,510,241,793
288,511.30985972924481,2.2289592509347305,504.75,238,785
289,506.00697276137663,2.2104106780541533,499,235,778
290,500.79526178437447,2.1917249391494025,493,232.5,770.5
291,495.69266840645901,2.1740480403376017,487,230.5,764
292,490.73556516065895,2.1563770158355426,482,229,756.11999999999989
293,485.79966563366497,2.1389489516099234,476.5,226,749
294,480.86221660414287,2.1213015915755604,471.5,223.5,741
295,475.94972272060022,2.1038919784418453,468,220.5,734
296,471.06161311368453,2.0863927297799565,464,218.5,726.11999999999989
297,466.20954982873917,2.0691471858746104,459,216,719.5
298,461.35862828249878,2.0515408921455691,453,213,712
299,456.50485238949602,2.033598024019946,448,210,704.11999999999989
300,451.77046974392431,2.0166967224109542,444,207,699
301,447.0872206817811,2.0004023930267225,438.5,204,692.61999999999989
302,442.49253792203558,1.984399030806544,433,202,686
303,437.92305496656337,1.9684735430315574,429,200,679.61999999999989
304,433.41628608709834,1.9526679501215325,424,197,672
305,428.94417713260481,1.9370759057241489,419,195.5,665.5
306,424.56699559615072,1.9217506078262245,414,193.88,659
307,420.20163921056923,1.9069085432783275,409,191,653
308,415.86229815690751,1.8922098050901761,404.75,187.88,647
309,411.63321644103735,1.8767561591729784,399.5,185.5,642
310,407.43072092643939,1.8615975530431572,395,184,636.5
311,403.28319197520796,1.8460593775518339,391,182,631
312,399.18801989887459,1.831091970416457,387,179.88,625
313,395.11674278258033,1.8162905859563501,383,177.5,618.5
314,391.11299135540696,1.8017453623536464,378,175.38,612
315,387.12432718969171,1.7862977329393395,374.25,173,606.5
316,383.13509215462403,1.7708708510704343,370.5,171,600
317,379.16388028054149,1.7560999047181536,367,170,595
318,375.14137171750122,1.7409756405634749,363,168,590
319,371.17024139618331,1.7266229226476135,359,165.88,585
320,367.20946827597453,1.7129216702877104,354,163.88,579
321,363.36058554885011,1.6998869468494904,351,161.5,572.5
322,359.55769858098188,1.6864653422202622,347,159,567
323,355.87004566954818,1.6728987925532757,343,158,561
324,352.21900994943729,1.6596446483244669,339.5,156,555
325,348.61388843581796,1.6466354675922004,335.5,155,550
326,345.09113521448376,1.6338952292576734,332.25,153,545
327,341.59806719947807,1.6214844999626108,329,151,540
328,338.15678519001796,1.6088524436825071,325.5,150,535
329,334.73515739683575,1.5964480505935961,322,148,529
330,331.35218561409232,1.5836746699000004,319,146,524
331,328.03005219376939,1.5708022276655154,315,144,520
332,324.68312673299624,1.5579889471806201,311,143,516
333,321.38178926765619,1.5456887975254292,307,141,511
334,318.12938346109934,1.5333389583863823,304,140,505
335,314.86849616702006,1.5214053449832701,301,138,500.5
336,311.64585711955635,1.5096630702808949,297.5,136,495.5
337,308.42093459468276,1.4977761347420335,294.5,134,490.5
338,305.21387212526503,1.4861617125851598,291,132,486
339,302.05215299298646,1.4747187979699417,288,131,481
340,298.91416571521773,1.4631161330643321,285,129.5,476
341,295.72928559778177,1.4511644280101277,281.5,128,471.5
342,292.59847496330127,1.4394961663749022,278.25,126.5,468
343,289.46073234382646,1.4278778349453722,275.5,125,464
344,286.35137008644591,1.4163375103107532,272,123,459.5
345,283.23711466318707,1.4052207868904303,269.5,121,455
346,280.2299380198989,1.3940677169598856,265.5,120,450.61999999999989
347,277.29093948784862,1.3828123634661487,262.5,118.5,446
348,274.35626325232425,1.371596445857894,259,117,441
349,271.44026259990216,1.3601285029200569,256,116,436.11999999999989
350,268.52206002283475,1.3489990485758696,253,114,432.5
351,265.70987603979773,1.3383223819212857,250,113,428.11999999999989
352,262.96815364540856,1.3272318088755517,247.5,112,424
353,260.21884684390801,1.3167424862191117,244.5,110,420
354,257.54057250040779,1.3066220660683221,242,109,415
355,254.90323764475616,1.2963361660479857,239,108,412
356,252.32013537758931,1.2862800147047684,237,106.5,408
357,249.66583754689285,1.2762288401770463,234.5,105,404.11999999999989
358,247.0218969173055,1.2663061440572621,232.5,104,401
359,244.41082205186757,1.2566834627043666,230,102.5,397
360,241.83522263904746,1.2468540813542131,227,101,393
361,239.34150220192464,1.2373192178790027,225,100,388.5
362,236.88986299135541,1.2280505437838165,223,99,385
363,234.44164899690099,1.2189226465010041,220,97.5,381
364,232.01276300766597,1.2100807542287146,217.25,96,378
365,229.60124775729898,1.201357975919815,215,95,375
366,227.1863888435818,1.1927033834092595,212.5,93,370
367,224.77789104550644,1.1833746847358988,210,92,366
368,222.43626651443483,1.1741507245998917,208,91,363
369,220.07156255097047,1.1655728557685383,205.5,89.879999999999995,360
370,217.76296688957757,1.1565417367048001,203,88.5,356
371,215.48275159027892,1.1477576929499236,201,87,352
372,213.21640026096884,1.1383831496781702,199,86.5,349
373,210.91653074539227,1.128674650088118,197,85,345
374,208.60051378241724,1.1190551272336,194.5,84,341
375,206.31140923177296,1.1098857865760223,192.5,83,337
376,204.08811776219213,1.1009317813094979,190,82,334
377,201.85503996085467,1.0925100312179314,188,81.5,330
378,199.66053661719133,1.0842673715422479,186,80.379999999999995,327
379,197.47712444951884,1.0758702810568306,184.5,79.5,323.5
380,195.30366171913226,1.0678002267299622,182,79,320
381,193.20433045180232,1.0597197891797845,180,78,317
382,191.19193443157724,1.0516348309293484,179,77,314
383,189.19152666775403,1.0439054892304394,177,76,310.11999999999989
384,187.21093622573807,1.0360967788762707,175,75,307
385,185.24902136682434,1.0284446673213161,172.5,74,303
386,183.28050073397489,1.0209398947952668,170,73.5,300
387,181.34052356874898,1.0134230624354112,168,73,297
388,179.42754036861851,1.0062038763204504,166.5,71,294.11999999999989
389,177.50248735932149,0.9990104300991175,164.5,70,292
390,175.65213668243354,0.99137860392780053,163,70,289.5
391,173.84288859892351,0.98386588863875724,161,69,286
392,172.01447561572337,0.97656382628090466,159,68,283
393,170.27528135703801,0.96949459715256248,157.5,67.5,280
394,168.48633991192301,0.96229815414789766,155.5,67,277.11999999999989
395,166.71346436144185,0.95483693638449629,154,65.5,275
396,164.91962975044854,0.94718302447166347,153,65,273
397,163.1806801500571,0.93959144658203342,151,64,270
398,161.42688794650138,0.93179395071682147,149,63.379999999999995,267
399,159.67334040123961,0.92417853468145761,147.5,63,265
400,157.94409557984017,0.91716606455834282,146,62,262
401,156.2493475778829,0.91040628998351258,145,61,259
402,154.58200130484423,0.90348554700268968,143,60,256
403,152.93080247920403,0.89672659181760772,142,59,253
404,151.26419018104713,0.8900296054075677,140.5,58.5,251
405,149.59749633012558,0.88337784851627277,139,58,248
406,147.96228184635459,0.87699396337133795,137,57,245.5
407,146.36262436796608,0.87064507470785768,135,56,242.5
408,144.82641494046649,0.86480159668212819,133.5,55.5,240
409,143.27161148262925,0.85921557114658997,132,54.5,237
410,141.76777850269124,0.85395651245829018,130.75,54,235.5
411,140.24445441200456,0.84835923076311182,129,54,233
412,138.74951068341215,0.84260822083678244,128,53,230.61999999999989
413,137.27935899526994,0.8367293407906099,126.5,52,228.5
414,135.80961507095091,0.83111640135262843,125,51.5,225.5
415,134.35561083020716,0.82557323627018442,124,51,223
416,132.92590931332572,0.81961029369800786,122,50.5,222
417,131.51822704289677,0.81364322453315363,121,50,219.5
418,130.1038574457674,0.80798400882211474,120.5,49,217
419,128.73189528625019,0.80271587691203994,119,48.5,215
420,127.369637905725,0.79732703561748186,118,48,213
421,126.00803294731692,0.79162813380063124,116,47.5,211
422,124.66624531071604,0.7862009887806678,115,47,208
423,123.32608872940793,0.78066848528345634,114,46.5,207
424,121.96374979611809,0.77535011561174472,112.5,46,204
425,120.65262599902137,0.76994203143273676,111,45.5,202
426,119.34142064916,0.76467766299065931,110,44.5,200
427,118.07686348067199,0.75956801900270654,109,44.5,197.5
428,116.82519164899691,0.75475266719150169,107.25,44,196
429,115.5930924808351,0.75017122999593844,106,43,194
430,114.36613113684554,0.74557113769671834,105,42.5,192
431,113.17293263741641,0.74096816252824504,103.5,42,190
432,111.97435165552112,0.73626079213308604,102,41.5,188
433,110.82070624694177,0.73126414855156918,101,41,187
434,109.65017941608221,0.72668690673222636,100.5,40.379999999999995,185
435,108.47418854999185,0.7218215452891259,99.75,40,183.61999999999989
436,107.32992170934595,0.71753721230043366,98.5,39.5,182
437,106.16477736095254,0.71272611457976309,97,39,180
438,105.00680965584733,0.70797375037405164,96,38.879999999999995,178
439,103.82396835752732,0.70331155359883402,95,38,176.5
440,102.66445114989398,0.69902283106523944,94,38,174.61999999999989
441,101.56944217908988,0.69449183182633101,93,37,173
442,100.46986625346599,0.69004291629289405,92,36.5,171
443,99.370616538900663,0.68546268301090008,91,36,169
444,98.262477572989724,0.6805440461767448,90,35.5,168
445,97.153686184961671,0.6756990745423247,89,35,166
446,96.032824987767086,0.67094643302051116,88,34.5,164
447,94.943361604958412,0.66678617196760792,87,34,162
448,93.887987277768715,0.6630638335190886,86,34,160.5
449,92.887824172239434,0.65903589482346647,85,33,159
450,91.869964116783564,0.65540599987343218,84,33,157
451,90.85748654379384,0.65214102362957593,83,33,155.5
452,89.891575599412818,0.64898952349028149,83,32,154
453,88.941567444136354,0.64576673051964772,82,31.5,152.5
454,88.033395857119558,0.64271246031495699,81,31,151
455,87.110300114173867,0.63930323360969321,80,31,149
456,86.174074376121354,0.63580840386375082,79.5,31,147
457,85.247471864296202,0.63235954859583965,78.5,30.5,146
458,84.319890719295387,0.62902196476632544,77.5,30.379999999999995,145
459,83.425338443973246,0.62519373938655887,76.5,30,143
460,82.523283314304351,0.62123744094891409,76,29,142
461,81.654583265372693,0.61783090433771615,75,29,140
462,80.785067688794655,0.61443312316614518,74,29,139
463,79.847618659272555,0.61050301694885378,73,28,136.5
464,78.961140107649655,0.60698904224550154,73,28,135.5
465,78.06821888762029,0.6032125330510667,72,27,134.5
466,77.23287391942587,0.59940461672998924,71,27,133
467,76.442382971782749,0.59523242483548411,70,26.5,132
468,75.631748491273854,0.59117365256837096,69.5,26,130.5
