sample,mean,mean_uncertainty,median,percentile_16,percentile_84
104,3485.4235476915273,10.793092366185867,3484,1980,5016.1399999999994
105,3461.734874429224,10.724461658287229,3460.25,1965.8600000000001,4979.6399999999994
106,3437.9321093353628,10.655892982470125,3435,1951.5800000000004,4940
107,3413.9132737189243,10.586813263419847,3411,1933.8600000000001,4912
108,3389.76614028412,10.517797109396797,3383.75,1918.2200000000003,4877
109,3365.5558409436835,10.449286294015828,3359,1904.3600000000001,4841
110,3341.3782026889903,10.381555846215191,3333.5,1887.3600000000001,4802.5
111,3317.0993467782851,10.314061558746229,3309.25,1872.8600000000001,4769.6399999999994
112,3292.7069698122782,10.24704495090935,3283.75,1856.7200000000003,4734
113,3268.1585172501268,10.179730917702381,3258,1841,4698
114,3243.5970002536783,10.112065896595681,3232.75,1825.7200000000003,4659.6399999999994
115,3219.0434741248096,10.044703716907629,3204.25,1810,4621.5
116,3194.4798008625062,9.9768591462322469,3179.5,1793,4585.6399999999994
117,3169.9544964485035,9.9089404375134009,3153,1779.8600000000001,4553.1399999999994
118,3145.4882990867582,9.8422913849621825,3129,1766,4523.6399999999994
119,3121.0756278538811,9.7768412395704036,3104,1751,4492.1399999999994
120,3096.6302321156772,9.7122746392736321,3078,1736,4461
121,3072.2420408422122,9.647843854447963,3051,1720.8600000000001,4428
122,3047.9347729578894,9.5837845187896242,3025,1708,4403.7799999999988
123,3023.7639840182646,9.5198866714844268,2998,1693,4377
124,2999.638222983257,9.4559924414904035,2976.5,1678.3600000000001,4350
125,2975.5209601725014,9.3919040029703709,2951.25,1664.7200000000003,4325
126,2951.3579718417045,9.3277061276951354,2924,1648,4302.6399999999994
127,2927.2003741755452,9.2641954456207518,2898,1629.8600000000001,4281.5
128,2903.1271879756468,9.2020457878730078,2870.75,1616,4259
129,2879.1885147133435,9.1413620823764337,2844,1602,4236.1399999999994
130,2855.2013254693047,9.080755212222563,2819,1588,4213.1399999999994
131,2831.2011986301368,9.0205156870241314,2795,1575.7200000000003,4184.5
132,2807.2154680365297,8.9606013664566717,2771.25,1559.8600000000001,4152
133,2783.2998160832067,8.9005579309586977,2746.5,1545,4116.1399999999994
134,2759.4505010147132,8.8402256959813634,2721.5,1531.8600000000001,4080.6399999999994
135,2735.6826166920346,8.7795748293759264,2693.5,1515.7200000000003,4044
136,2711.8293061897516,8.717759429696649,2669,1501,4007
137,2687.9135273972602,8.654921020860618,2646,1485.8600000000001,3968
138,2664.073978944698,8.5920215519475427,2620.25,1468.5,3934.1399999999994
139,2640.3476978691019,8.5289196998366279,2596.75,1455,3900
140,2616.6978373921866,8.4654978356319486,2572.75,1443.5,3863.1399999999994
141,2593.0351661593099,8.4014822494420702,2547,1431,3827
142,2569.3897450532722,8.3368136539394939,2523.5,1417,3789
143,2545.7501585489599,8.2694791636168112,2500,1402,3753
144,2522.167713089802,8.2005963839917406,2477,1388,3715.2799999999988
145,2498.7277714358192,8.1311187011011175,2454.5,1375.3600000000001,3680
146,2475.5130961440891,8.0617506226183693,2432,1365,3648
147,2452.472571029934,7.9923607535404244,2410,1351,3616.1399999999994
148,2429.5497526636227,7.9229463247402254,2388,1339.3600000000001,3583
149,2406.6917491121258,7.8534732234441931,2364,1327.7200000000003,3548.1399999999994
150,2383.8819444444443,7.7842079340553907,2340,1315,3512
151,2361.1378424657532,7.7143121495581166,2318,1301,3480
152,2338.540683663115,7.6445954510938252,2299,1288,3448
153,2316.0628170979198,7.5750519445481768,2277.5,1273,3412.6399999999994
154,2293.744260527651,7.5058027828151435,2254,1262,3376
155,2271.4986364789447,7.4369124858099696,2232.5,1249.8600000000001,3344.1399999999994
156,2249.4171423135463,7.3683373516817579,2210,1237,3310.6399999999994
157,2227.5730276509385,7.3007518987319138,2188,1226,3278.1399999999994
158,2205.9593797564689,7.2336970531012756,2168,1213,3247
159,2184.5455035514965,7.1673378619765424,2147,1202,3214
160,2163.2920788939623,7.1019144334540121,2125,1190.7200000000003,3184
161,2142.1532534246576,7.036620744301965,2106,1178.3600000000001,3155
162,2121.1277587519025,6.971283255355945,2084.25,1164.5,3124.6399999999994
163,2100.224473617453,6.9061100982282113,2063.25,1153.8600000000001,3092.4199999999983
164,2079.4183472856416,6.8410290207350384,2043,1141.3600000000001,3063.5
165,2058.7784436834095,6.7762488620996812,2020,1128,3033
166,2038.2721017250126,6.712497474454727,1996.5,1117,3002.1399999999994
167,2017.9520865043125,6.6494543980368528,1976,1104.8600000000001,2971.2799999999988
168,1997.7799657534247,6.5870430765947452,1957,1095,2943
169,1977.8823249619481,6.5256535208239681,1938,1085,2915
170,1958.2559297311009,6.4652763937389022,1918.25,1076,2887.1399999999994
171,1938.909975900558,6.4057734795749877,1900,1063.3600000000001,2859
172,1919.8159246575342,6.3468115733634924,1884,1053,2832
173,1901.0261605783867,6.2881424009595319,1865,1039.8600000000001,2806
174,1882.3961504312531,6.2291947330061452,1849,1027,2779.6399999999994
175,1863.9620433789955,6.1705126894726163,1832.5,1017,2751.1399999999994
176,1845.6708840690005,6.1119243324456285,1815.25,1006.7200000000003,2727
177,1827.5752473363775,6.0535505421253815,1796.5,998,2697.5
178,1809.6953640284121,5.9957081886755796,1778,988,2671
179,1791.9852549467275,5.9384452060061985,1760.75,977,2648
180,1774.5078957382041,5.8811868068830293,1745,967,2623
181,1757.2868150684931,5.8242512233273036,1726,957.36000000000013,2597
182,1740.3215690005075,5.7676444767927437,1710.25,948,2570.6399999999994
183,1723.6018835616439,5.7114882012977972,1694,939,2544.1399999999994
184,1707.1060058346018,5.6561526814753167,1677.5,929.86000000000013,2519
185,1690.7561199898528,5.6019270366410945,1661,920,2494
186,1674.5775938609843,5.5486979856767125,1644,910.5,2471
187,1658.5397323693558,5.496345399840024,1629,903,2448.1399999999994
188,1642.7237760020294,5.4447161540567679,1615,895.86000000000013,2427
189,1627.041254439371,5.3935022284437579,1599.25,886,2403
190,1611.4277968036529,5.3423861483988873,1583,877,2380
191,1595.8870814307459,5.2914553810061093,1567,869,2357.1399999999994
192,1580.5253361237951,5.2417933173462385,1552.25,861.72000000000025,2334
193,1565.293093607306,5.193051289928925,1538,853,2309
194,1550.2440702688991,5.1441752009048463,1521.5,844.36000000000013,2285.2799999999988
195,1535.2939180618976,5.0953096144504144,1506.75,837,2264.2799999999988
196,1520.4391489091831,5.0466960441320801,1492.5,830.36000000000013,2241.6399999999994
197,1505.7682331303906,4.9984227725217778,1479,822,2219
198,1491.2670915778792,4.951089948248538,1465,814,2198.1399999999994
199,1476.925767376966,4.9044953742913417,1451.25,806,2176.1399999999994
200,1462.741914003044,4.8580608870469062,1437,798.36000000000013,2156
201,1448.6604832572298,4.8124752241394013,1422.75,791,2136.6399999999994
202,1434.7211123795028,4.7675749303762132,1407,782,2118
203,1420.9390220700152,4.7234004094807327,1394,774.36000000000013,2096
204,1407.3322234906138,4.6792761355594434,1381,767.5,2075.1399999999994
205,1393.8322869101978,4.6358066621367264,1368,761,2058
206,1380.4765030441399,4.5921128701252671,1356.25,754.5,2041
207,1367.2446410451548,4.5487739584833289,1343,746.5,2019
208,1354.1226217656013,4.5054705929827907,1330.75,739,1998
209,1341.1221144089295,4.4624279074320077,1317,732,1979
210,1328.2591641298834,4.4196064817887262,1304,725.86000000000013,1961
211,1315.4762493658041,4.377391954769144,1293,718.36000000000013,1942
212,1302.8260083713851,4.3355127855671931,1281.75,712,1922
213,1290.2531392694063,4.2948376227066047,1270,704.72000000000025,1903.5
214,1277.796898782344,4.2549360556456719,1256.25,697.36000000000013,1886
215,1265.4879185692541,4.216034231036951,1243,690.36000000000013,1869
216,1253.3464294774226,4.177743761405103,1231.5,684,1850
217,1241.2961377473364,4.1398265829337095,1218,678,1832
218,1229.4280504819887,4.1028265980372716,1205.75,671.5,1814
219,1217.703037798072,4.0659298620838156,1195,665,1797
220,1206.0803209030948,4.0294098184073039,1183.5,658,1780
221,1194.4734589041095,3.9922884529466911,1172.75,653.86000000000013,1764
222,1182.9425101471334,3.9547779709289892,1161,646,1747
223,1171.4986364789447,3.9174927887392239,1151,639,1730.5
224,1160.2208587011669,3.8807065076307201,1140,633.36000000000013,1713.1399999999994
225,1149.097571029934,3.8446512110667954,1128.75,627.36000000000013,1697
226,1138.0797501268391,3.8091536843799623,1118,622.86000000000013,1680
227,1127.1861681887367,3.7739803203550131,1108.75,617.36000000000013,1663.5
228,1116.460648148148,3.7394722401964695,1097,611,1649
229,1105.8658992897006,3.7055841679377854,1086.5,604,1634
230,1095.3785197869101,3.6721827062917067,1076,599,1619
231,1084.9922311009641,3.6394531748870858,1065,593,1603.5
232,1074.7364599188229,3.606899948441284,1054,587,1589
233,1064.574359462202,3.5747106759332565,1044.5,581,1574.2799999999988
234,1054.5260971588027,3.5423949095498117,1034.75,575,1560
235,1044.5557141045156,3.5100468001532805,1025,569,1544
236,1034.7383625063419,3.4785312332060108,1016,565,1531
237,1025.039288432268,3.447380791471673,1007,559,1516
238,1015.425767376966,3.4164768375562469,998,553,1502.5
239,1005.9454908675799,3.3862299259707798,989,549.5,1487.6399999999994
240,996.48595256215117,3.3563733728529481,980,544,1472.6399999999994
241,987.16321029934045,3.3263054153953506,971.5,538,1458.5
242,977.89323313039063,3.2964730760752405,962,532,1446
243,968.70747716894982,3.2668566966712511,952,527,1431
244,959.58881912734648,3.237082583322227,942.25,522.5,1418.1399999999994
245,950.52489218670723,3.2077840716331418,933,517.86000000000013,1404
246,941.55362125824456,3.1792063903034866,925,513,1391
247,932.6983447488584,3.1507701605831775,917,508,1378
248,923.96045788939625,3.1228595868145894,907.5,503,1364
249,915.30774353120239,3.0953028559255436,900.5,497,1352
250,906.76113013698625,3.067895898510117,892,491,1340
251,898.27178462709287,3.040801275623207,884,486,1328
252,889.88067605276512,3.0141159622715485,875,482,1315
253,881.60093226788433,2.9882211992104466,866,477,1302
254,873.3605086250634,2.9624859460362267,857.75,471,1291
255,865.15794647387111,2.9368410278400492,850,466.86000000000013,1279
256,857.02869736174534,2.9111868231004938,843,461.36000000000013,1268
257,848.95113521055305,2.8862884431023077,835,456,1258
258,840.96052130898022,2.8613624487209788,827,452,1246.5
259,833.09306823947236,2.8367132479164376,819,449,1235
260,825.25060248604768,2.8122754653127942,810,444,1223.2799999999988
261,817.527238711314,2.7880209822034594,803,439.5,1213
262,809.96844875697616,2.7650002576821588,795,436,1202.5
263,802.51480847285643,2.7425171671770392,788.5,431.86000000000013,1191
264,795.16270294266872,2.7199632496388113,782,427,1181
265,787.86932394723488,2.6974244495627602,774.5,423,1170
266,780.66504946727548,2.6749796551685923,767,418.5,1160
267,773.52032597666164,2.6521716440153402,760,414.36000000000013,1149
268,766.41701547437845,2.6299100161346232,753,410.86000000000013,1137.5
269,759.33970700152202,2.6077788305263705,748,406.5,1128
270,752.35492770167423,2.5859236430588197,741,402.36000000000013,1118
271,745.38771562658553,2.5644807003154599,734,398,1108
272,738.50288559107048,2.5431656603155433,726,394,1098
273,731.67938229325216,2.5217831254603138,719.5,390.5,1087
274,724.94733003551494,2.5006919861844246,714,386,1076
275,718.2652524099442,2.479974982805274,707,383,1066
276,711.66143455098938,2.4593309504859659,700.5,380,1056.5
277,705.14405758498219,2.4389551302602337,694,376,1047
278,698.69790081177064,2.4184015313468898,687,372,1037.5
279,692.31719304921364,2.3980180388267569,680.5,369,1028
280,685.98791856925413,2.3773668379410395,674.5,366,1019
281,679.67988964992389,2.3567394676966829,668,362.5,1010
282,673.46705352612889,2.3365314502529126,662,360,1000.6399999999994
283,667.34325849822426,2.3165965184830153,656,357,991
284,661.27641425672243,2.2968584575703286,650,353,982.13999999999942
285,655.24831938102488,2.2775036722945061,644,349,974
286,649.28358066971077,2.2586254497703968,639,345,965
287,643.3500443937088,2.2401339922253567,633,342,956
288,637.4767567224759,2.2219917439245784,627.25,339,947
289,631.675894216134,2.2039450902453441,622,336,938
290,625.96762430238459,2.1862419852621118,616.75,334,930.13999999999942
291,620.32924277016741,2.1686626932469815,611,331,922
292,614.71115550481989,2.1511943563164682,605,328,914
293,609.15192161339417,2.1336119932017508,600,325,907.13999999999942
294,603.63004185692546,2.1161211040118992,594.5,322,899.5
295,598.16435185185185,2.0992289172461858,589,319,892.5
296,592.73170345002541,2.0826628511699989,584,316,885.13999999999942
297,587.3517567224759,2.0661431406116013,578,313,877.13999999999942
298,582.02933155758501,2.0494938502654207,573,310,869
299,576.78675164890922,2.0329861178812987,568,307,862
300,571.61304540842207,2.0168315798756518,562.5,303.86000000000013,855
301,566.53624429223748,2.0009838335485797,557.5,300,846.5
302,561.48855276509391,1.9849132470308299,553,297,839
303,556.45671613394211,1.9689664731141292,548,294,832
304,551.44181253170984,1.9530327490646451,542.5,291,825
305,546.47054160324706,1.9373633059561588,537,287.5,818
306,541.53351725012681,1.9218873499329139,532,285,810
307,536.58678970065955,1.9065078849669073,527,282.5,802
308,531.69694951801114,1.8911151105380422,522.5,280,795
309,526.85866945712837,1.8759986077886603,518,277,787
310,522.09934677828517,1.8614543384859081,513,274,780
311,517.38397387113139,1.8469540144650418,508,272,772.5
312,512.75079274479958,1.8326347584064597,503,269,766
313,508.1691083206494,1.8183304435140926,499,267,760
314,503.61824581430744,1.8040109928480328,494,264,754.5
315,499.16302004058855,1.7898151640074755,489.5,261,748
316,494.73132293252155,1.7753287407147713,485.25,258.86000000000013,741
317,490.30768011161848,1.7611022065718329,481,256,734.5
318,485.89532597666158,1.7469216751397905,476.5,253,729
319,481.50713470319636,1.7332022245499799,472,250,723
320,477.17101090816845,1.7193770714802192,468,248,716
321,472.90414129883305,1.7058220495888261,464,245,709.63999999999942
322,468.65401445966512,1.6922041406329995,459,242.86000000000013,703.63999999999942
323,464.45887239979703,1.6785761630025153,455,240,697.5
324,460.32994038559104,1.6657491559271023,451,238,691
325,456.22339548452561,1.652630267542502,447,236.5,686
326,452.13397387113139,1.6396504718545459,443,234,679
327,448.08812151192291,1.6268188942145123,438.5,231.86000000000013,674
328,444.0412544393709,1.6145815796619472,434,229.72000000000025,668
329,440.06801750380515,1.6024373684541768,430,227.5,661.5
330,436.1279490106545,1.5903236560327063,426,225,656.5
331,432.22276128868594,1.5783678888371524,422.25,222,651
332,428.34801496702181,1.5664188019437149,418,220,646
333,424.5054223744292,1.5544388793037465,415,217.5,641
334,420.72066844241499,1.5426666936387075,410.5,215.86000000000013,635
335,417.01918442415018,1.5307964546478203,407,213.36000000000013,630
336,413.32252029426689,1.5189687563036529,403.5,211.5,624.5
337,409.64266235413498,1.5072662603490485,400,209,619
338,405.9767567224759,1.49553007623482,396.5,207,613
339,402.37217782851343,1.4839149378891827,393,205,607
340,398.75954464738709,1.4721041304714781,389,203.5,601
341,395.1689180618975,1.4602687592690831,386,202,596
342,391.60473744292239,1.4486150950924459,383,200,590
343,388.07252029426689,1.4367875592259109,379,198,585.5
344,384.56091451040083,1.4254087406909344,375,196.5,580
345,381.06237316083207,1.4142067489545906,371,194.5,575
346,377.61038178589547,1.4029198517223247,368,193,570.5
347,374.19010020294269,1.3920948042877421,365.25,191.5,566
348,370.80996321664128,1.3816619480599683,362,190,562
349,367.46369228817861,1.3714111489065963,359,187.5,557
350,364.19859842719433,1.3612480514354177,356,185.86000000000013,552
351,360.9183472856418,1.3507532097255386,352.5,183.5,547
352,357.74020167427699,1.3404949320500668,349.5,182,543
353,354.59585870116695,1.3301734045121141,346.5,180.5,538.5
354,351.48271816336887,1.3201768075974611,343.5,178,534
355,348.39297945205482,1.3101199367727585,341,177,529
356,345.30793378995435,1.3001665688660766,338,175,525.13999999999942
357,342.21248731608318,1.2902510086795074,335,173.5,520.13999999999942
358,339.13454464738709,1.2800364915699438,331,171.5,516
359,336.08774099441905,1.2700692179758624,328,169,511.5
360,333.09053145611364,1.260241577667857,325,168,506.63999999999942
361,330.09027777777777,1.2506073888607032,322.75,166,502
362,327.17044013191276,1.2413633914881403,320,164.5,497.5
363,324.28992262810755,1.2318088671102632,318,163,493.5
364,321.40636098427194,1.2229768594359569,315,161,489.13999999999942
365,318.58590182648402,1.2142844401425921,312,160,485
366,315.83361872146116,1.2055229724192633,309,158,482
367,313.08457001522072,1.1971779718289119,307,156.5,477
368,310.34433663115169,1.1888487326831483,304,155,473
369,307.63606671740234,1.1804313710551937,301.5,154,470
370,304.91194190766106,1.1719639729051641,299,152,465.5
371,302.24920725520042,1.1634333347194459,296,151,461
372,299.56319761542363,1.1550358896968143,293.5,149,457
373,296.94149543378995,1.1465512272031855,291,148,454
374,294.35397640791479,1.1382314017847064,288,147,451
375,291.78770294266872,1.1300534107342732,286,145,446.5
376,289.22333206494164,1.1216264654361983,283.5,144,442
377,286.65261922881785,1.1134210744223823,280,142,438
378,284.15039954337902,1.1049610428042813,278,141,435
379,281.66752283105023,1.0966713060740838,275,139.5,431
380,279.19878868594623,1.0885442218368466,272.5,138,427.5
381,276.69948630136986,1.08037759869267,270,137,424
382,274.2552321156773,1.0723392503639473,268,136,420
383,271.88815956367324,1.0646632867001957,265,135,417
384,269.51747209538303,1.0574607714452078,263,133,413
385,267.17614789446981,1.0502086815170806,260.5,131.5,409
386,264.83418949771692,1.0429560517639158,258,130,406
387,262.48772831050229,1.0356570161038434,256,129,403
388,260.17443556570271,1.028501944674961,253,128,400
389,257.84801496702181,1.0212783316614906,250.5,126.5,396
390,255.55704591577879,1.0141662245587915,248.5,125.5,393
391,253.27692161339422,1.0068470575505197,246.5,124.5,389
392,251.05590436326739,0.99935106097438564,244,123.36000000000013,386
393,248.82803779807205,0.9922885672290005,242.5,122,383
394,246.63587645865044,0.98534174249708306,240,121,379
395,244.46882927447996,0.97861405437906546,238,120,376
396,242.35790842212074,0.97185183012625465,236,119,373.13999999999942
397,240.23271816336884,0.96499073406333702,234,117,370.5
398,238.140632927448,0.95818462357749179,232,116,367.13999999999942
399,236.0630707762557,0.95136725814823242,230,115,365
400,234.00688102486049,0.94462441748207382,228,114,362
401,231.93864155251143,0.93794613137936589,226,113,359
402,229.87775875190258,0.93125937802255165,224,112,355.5
403,227.84744419076611,0.92485460445987411,222,110,352
404,225.83469685438862,0.91839089836057275,220.5,109,349
405,223.81649543378995,0.91186142720425545,218,108,346
406,221.82746702181635,0.90570356137011199,216.5,107,343
407,219.85499112125825,0.89935994607937375,215,106,340.5
408,217.90065322171486,0.89330781783593927,213,105,337.5
409,215.99698756976153,0.8872528991549169,211,104,334.5
410,214.10733764586504,0.88113284286349625,209,103,331.63999999999942
411,212.27565322171486,0.87545514262975566,207.5,102,329
412,210.49248477929984,0.86937283829445211,206,101,326
413,208.71058472856419,0.86360555978283693,204,100,324
414,206.96236047691528,0.85795013468037606,202.5,99,321
415,205.21083840690005,0.85243434620068403,201,98,318.63999999999942
416,203.47612252663623,0.84694622310136547,199,97,316
417,201.7175608828006,0.84152488552264326,197,96,313
418,199.98170345002538,0.8365811397143641,195.5,94.5,310.5
419,198.244133688483,0.83143059224896465,194,94,308
420,196.5344051243024,0.8259837363464273,192,93,305.63999999999942
421,194.81129502790461,0.82058014014203573,190,92,303
422,193.12262176560122,0.81527679280080967,188.5,91,300
423,191.47123921867072,0.80984126395607869,187,90,298
424,189.8130707762557,0.80486402391810286,186,89.5,295.5
425,188.14310629122272,0.79928027427001658,184,89,293
426,186.50535895484526,0.79419588632539806,182,88,291
427,184.9183472856418,0.78901006681388963,180,87,288.5
428,183.32905251141551,0.78391921575696366,178.5,86,286
429,181.7549150177575,0.77907892073712293,177,85,283
430,180.21407280568241,0.77434011465594577,176,84.5,281
431,178.70354515474378,0.76945391948764652,174,84,279
432,177.17881151699646,0.76479560355622145,173,83,277
433,175.68990994419076,0.76024775787774335,171,82,275
434,174.18965626585489,0.75592682885779328,170,81,272.5
435,172.67690892947743,0.751538610279054,169,80,270
436,171.23639649923896,0.74714437232388975,167.5,79.860000000000127,268
437,169.75707128361239,0.74265733999165806,166,79,266
438,168.29943556570268,0.73843251168172042,164.75,78,264
439,166.84649289700658,0.73394774478523528,163,77.5,261.5
440,165.41225900558092,0.72944424540514963,162,76.5,259
441,163.96965372907152,0.72499398745489108,160,76,257
442,162.56668569254185,0.72071384437215935,158.5,75,255
443,161.13911085743277,0.71650689597759976,157,74.860000000000127,252.5
444,159.78104388635211,0.71209044315360537,156,74,250
445,158.41213216641299,0.70734205651970627,155,73,248
446,157.04157153729071,0.70270220957540652,153.5,73,246
447,155.68312404870625,0.69841744348720325,152,72,244
448,154.32505707762556,0.69423292009423543,151,71.860000000000127,242
449,152.95443302891934,0.69001877469399397,149,71,240
450,151.63657407407408,0.68571991619164463,148,70.5,238
451,150.36253805175039,0.68137184763848591,146.5,70,236
452,149.09268772196853,0.67733194278863273,145,69,234
453,147.80026002029427,0.67330050381119255,144,68.5,232
454,146.56034373414511,0.66970023144515345,143,68,230
455,145.31529046169456,0.66583148772942091,142,67,228
456,144.07784753932015,0.66214825047889914,141,67,226
457,142.8718607305936,0.65820421062355849,140,66,224
458,141.63625697615424,0.65462279512879462,139,65.5,222
459,140.40223871131406,0.65093437175796243,137.5,65,221
460,139.18483637747337,0.64729332873018941,136.5,64,219.5
461,138.0129058853374,0.64383625318190663,135,63.5,218
462,136.86824581430747,0.64059485154058271,134,63,216.5
463,135.6963153221715,0.63711985943522964,132.5,63,214.13999999999942
464,134.5240043125317,0.63360341044364787,131.5,62,212.5
