sample,mean,mean_uncertainty,median,percentile_16,percentile_84
79,5036.9818451278252,27.462731038794193,5151,3521.6800000000003,6535.6399999999994
80,4904.7595405705815,26.463350183616548,5014,3439.3600000000001,6322.7999999999993
81,4790.2815857725082,25.584302408617923,4903,3372.3800000000001,6161.1399999999994
82,4694.9944423860688,24.86144093531605,4819,3324.02,6035.5999999999985
83,4617.5490922563913,24.289793193295058,4740,3283.3600000000001,5932.9599999999991
84,4555.057428677288,23.847531021244315,4681,3250.7200000000003,5851.2799999999988
85,4503.9440533530933,23.500095041764425,4622,3225.6800000000003,5781.6399999999994
86,4461.0489070025933,23.221075950475903,4586,3200.4400000000001,5726.3199999999997
87,4423.904779547981,22.987696421622541,4548,3168.5600000000004,5676.1599999999999
88,4390.2408299370136,22.791193771225725,4521,3144.3599999999997,5628.6399999999994
89,4358.1081882178587,22.61748043187572,4488,3125.52,5577
90,4326.528714338644,22.456128053114387,4438,3098.6999999999998,5525.9799999999996
91,4295.1344942571322,22.299455833303092,4406.5,3073.3600000000001,5486.7999999999993
92,4263.6394961096703,22.139122516818997,4372,3045.6799999999998,5448.8199999999997
93,4232.6235642830679,21.985802131776431,4346,3021.04,5415.2999999999993
94,4201.5413115968877,21.834908263777017,4310,2998,5377
95,4169.5872545387183,21.680457460494861,4277,2972.3600000000001,5337.1599999999999
96,4137.0485364949982,21.518467573635231,4237,2939.02,5296.3199999999997
97,4104.1789551685806,21.345857424808756,4193,2920.6800000000003,5251.3199999999997
98,4071.4486846980362,21.170110228908758,4155,2902.6799999999998,5214.6599999999999
99,4038.7639866617264,20.992910773180753,4136,2886.0799999999999,5173.3199999999997
100,4006.140422378659,20.816357640780065,4106,2868.7199999999998,5128.9599999999991
101,3973.4538718043718,20.642188242284924,4082.5,2845.9200000000001,5086.5
102,3940.6728417932568,20.469185050991403,4051,2823.7600000000002,5042.1599999999999
103,3907.8414227491662,20.290478712357114,4011.5,2795,4997
104,3874.94516487588,20.112658729347594,3980,2784.6800000000003,4948
105,3841.9258984809189,19.935145466442243,3945,2765.1999999999998,4913
106,3808.8288254909226,19.762036860757025,3907.5,2740,4862.3199999999997
107,3775.8792145238976,19.590529719761644,3878,2715.3600000000001,4815
108,3743.1682104483143,19.423128217793497,3848,2691.3600000000001,4776.6599999999999
109,3710.6020748425344,19.258261876368358,3812.5,2671.3600000000001,4743
110,3678.0941089292332,19.09839721974452,3776,2648.8400000000001,4698.4799999999996
111,3645.4972211930344,18.939139877173748,3741,2623.4200000000001,4662.3199999999997
112,3613.2011856243053,18.783001269100588,3701,2597.6799999999998,4625.3199999999997
113,3581.0607632456467,18.631448102566988,3662.5,2577,4584.7999999999993
114,3549.1556131900702,18.48409975539052,3628,2552.3400000000001,4540.7999999999993
115,3517.3790292701001,18.338230233571885,3596,2527.3600000000001,4498
116,3485.55242682475,18.19196478006176,3566,2505,4457.3199999999997
117,3453.8580955909597,18.045538897919474,3537,2483.6999999999998,4421.9599999999991
118,3422.2819562801037,17.89586753193284,3513,2468,4387.1599999999999
119,3390.6261578362355,17.747005787826868,3483,2448,4343
120,3359.0637273064099,17.597854476156666,3450,2424.7200000000003,4305.6599999999999
121,3327.7484253427197,17.447677565068751,3419,2397.8400000000001,4262.6599999999999
122,3297.0033345683587,17.297896373006193,3388,2365,4223
123,3266.7984438680992,17.146175481180688,3355,2348.3600000000001,4182.1599999999999
124,3236.6220822526861,16.9955590663272,3322.5,2320.3400000000001,4138.9799999999996
125,3206.1326417191553,16.841631779966587,3297.5,2295.04,4101
126,3175.4105224157097,16.683350531644614,3267,2277.3599999999997,4060.3199999999997
127,3144.6261578362355,16.518306962813035,3233.5,2253.3599999999997,4016.7999999999993
128,3113.8510559466467,16.351781193687646,3199.5,2226.6799999999998,3977.3199999999997
129,3083.2541682104484,16.191811771334603,3172.5,2210.0799999999999,3937.6599999999999
130,3052.9084846239348,16.035694753976092,3147.5,2182.6799999999998,3896.3199999999997
131,3022.8688403112264,15.884824226721896,3115,2166.04,3854.6599999999999
132,2993.2319377547242,15.737994442942655,3088,2141.3599999999997,3817.9599999999991
133,2964.0411263430901,15.593454023760385,3058,2116.8400000000001,3784
134,2935.1256020748424,15.447514120195834,3022,2097.8800000000001,3744.6399999999994
135,2906.3812523156726,15.302396911461123,2995.5,2076.3400000000001,3706.9799999999996
136,2877.7358280844755,15.156131943649511,2967.5,2053,3672.6399999999994
137,2849.2745461281957,15.012020880968462,2941.5,2030.6799999999998,3646.1599999999999
138,2821.1585772508338,14.867908583344629,2915,2011.02,3611.1599999999999
139,2793.2326787699149,14.727895316693619,2886,1991.72,3573.6599999999999
140,2765.5012967765838,14.592441522993823,2850,1969.72,3542
141,2737.8421637643573,14.457601794514693,2822,1955.6800000000001,3504.1599999999999
142,2710.3219711004076,14.322006141675482,2789,1934.6799999999998,3467.5
143,2683.0829937013709,14.187118812298728,2763,1917.02,3437
144,2656.166357910337,14.055903515919391,2724.5,1897.8400000000001,3404.6599999999999
145,2629.4538718043718,13.926578056423228,2701.5,1881.6800000000001,3369.6599999999999
146,2602.8580955909597,13.797360286281547,2675,1857.3600000000001,3337
147,2576.2323082623193,13.666703819133986,2655,1837.52,3306.1599999999999
148,2549.6876620970729,13.53197373721374,2626,1816.7,3266.9799999999996
149,2523.2074842534271,13.393606563320272,2594,1804.7199999999998,3231.3199999999997
150,2496.8566135605779,13.2539875278151,2559,1780.7199999999998,3195.1599999999999
151,2470.7532419414597,13.120801563059564,2539.5,1758.4000000000001,3157.7999999999993
152,2444.7969618377178,12.993744337093927,2504,1735.3600000000001,3127
153,2419.2412004446091,12.868094541367981,2482,1720.3399999999999,3098
154,2394.0781771026304,12.743310844823961,2457,1704.3600000000001,3070
155,2369.2019266394959,12.623995848458392,2433,1684.7,3035.1599999999999
156,2344.6461652463877,12.50651117726358,2413.5,1659.52,3002.9799999999996
157,2320.2967765839198,12.388895702151183,2391,1640.8400000000001,2969.6399999999994
158,2296.3219711004076,12.269936051626473,2365,1626.3400000000001,2939
159,2272.7539829566508,12.150312375647585,2339,1615.8400000000001,2908.6599999999999
160,2249.5476102260095,12.03674623735014,2318,1597.1799999999998,2878.9799999999996
161,2226.5027788069656,11.929235652354429,2291.5,1582.3400000000001,2848
162,2203.4742497221191,11.823712281678517,2270,1564.8799999999999,2820.6599999999999
163,2180.4820303816227,11.718884279472965,2248,1546.8399999999999,2789.1599999999999
164,2157.5602074842536,11.612981851530604,2227,1535.6800000000001,2766.6599999999999
165,2134.7891811782142,11.503384926141189,2202,1517.3399999999999,2737
166,2112.0407558354946,11.391347453060128,2180,1504.3600000000001,2702.3199999999997
167,2089.5746572804742,11.27622188475641,2160,1488.3600000000001,2673.6399999999994
168,2067.5153760652092,11.159846973015945,2135.5,1473.7,2645.6599999999999
169,2045.6595035198222,11.043771110487645,2116,1458.8399999999999,2622
170,2023.9399777695444,10.934824218454857,2089,1446.8399999999999,2595.1599999999999
171,2002.3108558725453,10.832552358347835,2064,1431,2570.7999999999993
172,1981.0800296406076,10.732309278746653,2042,1414,2542
173,1960.3227121155983,10.633776969896799,2017,1402.6799999999998,2521
174,1939.7721378288254,10.538810686044879,1996,1389.6800000000001,2500.3199999999997
175,1919.4898110411264,10.445848025864581,1971.5,1372.52,2475
176,1899.5994812893664,10.352790050903428,1954,1358.7,2453.6599999999999
177,1880.172656539459,10.259253051543965,1933,1341,2426.1599999999999
178,1861.1745090774361,10.168929207013985,1916,1324.3600000000001,2405
179,1842.5001852537978,10.082389048387853,1892.5,1311.6800000000001,2377
180,1824.2852908484624,9.9989523158449813,1874,1294.6799999999998,2353
181,1806.4420155613191,9.9131246810464866,1857,1283,2330
182,1788.851055946647,9.823337310114642,1836,1267,2309.6599999999999
183,1771.1615413115969,9.73491705767014,1818.5,1254.3400000000001,2290.5
184,1753.6520933679139,9.6433717881045773,1800.5,1242.6799999999998,2266.3199999999997
185,1736.2171174509078,9.5506103771886011,1782,1230.6799999999998,2243
186,1718.8014079288625,9.458403068066696,1768.5,1215.6800000000001,2220.1599999999999
187,1701.2912189699889,9.3662859190206138,1751,1202.6799999999998,2196
188,1683.9073731011486,9.2710017013829464,1733,1192.6800000000001,2172.5
189,1666.7184142274916,9.1729317639454884,1716,1185,2151.5
190,1649.6561689514635,9.0760201142235122,1698,1174.6799999999998,2130
191,1632.7969618377176,8.9817983470046983,1678,1157.52,2106.1599999999999
192,1616.1081882178585,8.8908322041105841,1659,1145.6800000000001,2083.6399999999994
193,1599.628380881808,8.8024681911972316,1640,1138.5,2064.1599999999999
194,1583.3831048536495,8.7141134105326294,1624,1126,2044.1599999999999
195,1567.4705446461653,8.6319123961548083,1608,1118,2024.3199999999997
196,1551.8395702111893,8.5528391213785717,1593,1105.6800000000001,2004.6399999999994
197,1536.4145979992591,8.4763065186490927,1577,1095.02,1985.3199999999997
198,1521.3034457206372,8.4023020768531822,1561,1082,1963.6599999999999
199,1506.3038162282328,8.3324880303777178,1544.5,1070.02,1944.1599999999999
200,1491.5809559095962,8.2682877197657678,1528,1059.6800000000001,1923
201,1477.1674694331234,8.2010339201007465,1516,1046.6799999999998,1905.8199999999997
202,1463.0485364949982,8.1326192113308817,1503.5,1041.04,1887.6599999999999
203,1448.7962208225269,8.0614731221334441,1489.5,1030.3599999999999,1871.6599999999999
204,1434.654686921082,7.9872509405738343,1477,1022.1999999999999,1856
205,1420.7135976287514,7.9114558081900457,1461,1012.86,1839
206,1407.1004075583548,7.8329816701844344,1448,1000,1817.1599999999999
207,1393.438310485365,7.7552588282982668,1435.5,991,1801.3199999999997
208,1379.6569099666542,7.6793793650251709,1421,978.67999999999995,1781
209,1365.8995924416452,7.6042803472794827,1406,968.72000000000003,1761.1599999999999
210,1352.5905891070768,7.5275079138443814,1393,959.84000000000003,1744.5
211,1339.3227121155983,7.4546115091125333,1380,952,1728
212,1325.9388662467582,7.3861224443512619,1364.5,942.67999999999995,1709
213,1312.650240829937,7.3180532572315675,1353,933,1692
214,1299.4805483512412,7.2514132089406926,1339,921,1674.1599999999999
215,1286.483141904409,7.186425655373184,1326.5,908.68000000000006,1657.3199999999997
216,1273.811782141534,7.1253037137379485,1313,899.68000000000006,1643
217,1261.3671730270471,7.0678464763489703,1297,888,1621.8199999999997
218,1249.0955909596146,7.012359300497792,1288,876,1607.6599999999999
219,1237.0214894405335,6.9571344683917413,1277,867.84000000000003,1593.6599999999999
220,1224.9577621341236,6.900546001182529,1263,861.84000000000003,1577.1599999999999
221,1212.8929233049278,6.8433463890863528,1250,854.34000000000003,1563.5
222,1201.0077806595036,6.7861987955278353,1237,843.68000000000006,1548.6599999999999
223,1189.3530937384216,6.7307242566959093,1226,836,1534
224,1177.846609855502,6.6756414209062571,1216,824,1519.1599999999999
225,1166.4208966283809,6.6210598189864323,1202.5,814.67999999999995,1505
226,1155.0892923304928,6.5655619462754311,1191,802.3599999999999,1487.8199999999997
227,1143.8951463505002,6.511134432991037,1178.5,795,1472.5
228,1132.8762504631345,6.4607150817011121,1167,788.68000000000006,1463.6599999999999
229,1121.7888106706187,6.4118715703626252,1159,780,1448.3199999999997
230,1110.9492404594293,6.3638857961798525,1147,767.33999999999992,1437.6599999999999
231,1100.2189699888847,6.3165702042614029,1134,759.68000000000006,1422.3199999999997
232,1089.4849944423861,6.267852056288195,1123,752.68000000000006,1408.3199999999997
233,1078.9433123379029,6.2214094375624205,1115,747,1395.6599999999999
234,1068.5390885513152,6.1751234613865407,1104.5,737.84000000000003,1383.6599999999999
235,1058.2956650611338,6.128028840175225,1095,729.33999999999992,1373
236,1048.1948869951834,6.0832427503359989,1084,721,1361
237,1038.1085587254538,6.0372558561500451,1076,712.68000000000006,1349.6599999999999
238,1028.2575027788071,5.9904992855926302,1066.5,706.20000000000005,1338
239,1018.35161170804,5.9425577487354886,1053,694,1327.3199999999997
240,1008.2578732864024,5.8961897781029773,1044,686,1315.5
241,998.19303445720641,5.8544484378526747,1035,681,1303.1599999999999
242,988.07187847350872,5.809905760855516,1022,674,1290.1599999999999
243,978.14338643942199,5.7653424147771934,1012,664,1277.6599999999999
244,968.4509077436087,5.7221136714808578,1003.5,655.68000000000006,1265.3199999999997
245,959.09336791404223,5.6830579295735735,995,647.84000000000003,1253.1599999999999
246,949.85290848462398,5.6471075106096258,983,638.84000000000003,1245
247,940.43275287143388,5.6075788989596544,974.5,628,1232
248,931.08262319377548,5.5680908335132262,965.5,618,1218
249,921.79992589848086,5.5267716688551438,956.5,613.33999999999992,1205.5
250,912.89848091885881,5.4900121281853131,946,605,1197.1599999999999
251,904.2545387180437,5.4556710003415709,937,601.17999999999995,1188.9799999999996
252,895.762504631345,5.42290875863634,929,596,1179.1599999999999
253,887.18340125972577,5.3913233735064123,920,589.84000000000003,1166.9799999999996
254,878.3927380511301,5.3549924207130397,911.5,582,1158.3199999999997
255,869.48795850314934,5.3163763879619284,903,575,1148
256,860.84364579473879,5.2751902452832971,894,567.33999999999992,1136.6599999999999
257,852.32048907002593,5.2343542232413123,884.5,559.03999999999996,1125.6599999999999
258,843.95628010374207,5.1946069664891938,876,554.68000000000006,1115.1599999999999
259,835.71952575027785,5.1598009094822288,870,548,1104
260,827.83586513523528,5.1272790915759066,859.5,542.84000000000003,1095.6599999999999
261,819.9188588366062,5.0917616868050048,849.5,538,1084
262,811.97072989996298,5.0533259233259953,838.5,533.01999999999998,1075.5
263,804.00555761393105,5.0146322600787068,831,527,1065
264,796.07410151908118,4.9774057349688325,825,522,1053
265,788.1511670989255,4.9407840440601554,816,517,1042.6599999999999
266,780.35420526120788,4.9058834468494013,808,514.5,1034
267,772.61726565394588,4.8694386775388949,799,509,1024
268,764.72508336420901,4.829079260627581,789,502.68000000000001,1013.3199999999997
269,756.86995183401257,4.7884399214583029,781.5,495.68000000000001,1005.6599999999999
270,749.27047054464617,4.7504569101413159,775,493,996
271,741.75472397184137,4.716346670634632,769,487.68000000000001,986.31999999999971
272,734.23527232308265,4.6817142639854579,760,480,975.15999999999985
273,726.71619118191927,4.6488572213141097,750,477,967
274,719.14968506854393,4.6129365769076172,743,472.68000000000001,956.5
275,711.69766580214889,4.5767276983552447,736,465,948.65999999999985
276,704.43275287143388,4.5388857210008196,730,461,941
277,697.21934049648019,4.500553372221165,721,455,930
278,690.25416821044837,4.4660048933607879,712.5,450,921
279,683.40866987773245,4.4344582363974263,703,445,910
280,676.68358651352355,4.4081764700813633,696,439.68000000000001,902
281,670.03112263801404,4.3810106562657509,690,434,895
282,663.55205631715455,4.3526061364470721,683.5,429,888
283,657.21193034457201,4.3247078679713331,676,424.68000000000001,880.5
284,650.84994442386073,4.2981421144593996,671,421,873
285,644.58021489440534,4.270400358002381,667,419,866.81999999999971
286,638.35642830678034,4.2435086027936357,659,414.84000000000003,859
287,632.13597628751393,4.2144182146487763,650,407.33999999999997,851
288,625.86698777324932,4.1821119781741958,643,402.84000000000003,841.15999999999985
289,619.55464987032235,4.1471551282671468,638,400,834.15999999999985
290,613.25639125602072,4.1091003411480198,634,392,827.15999999999985
291,607.14375694701744,4.0710760639827575,626.5,386.68000000000001,819.15999999999985
292,601.02704705446456,4.0359522773859418,620,381.68000000000001,810
293,594.7284179325676,4.0001137037445744,614,377.84000000000003,801
294,588.48684698036311,3.9620090191998227,605,373.68000000000001,791.65999999999985
295,582.43052982586141,3.9247758662814571,599,369,784
296,576.38866246758062,3.8875609623742418,591.5,365,775.65999999999985
297,570.39384957391621,3.8518266535888221,585,362,768.15999999999985
298,564.51611708040014,3.8194477466089682,578.5,356.84000000000003,760.31999999999971
299,558.77806595035202,3.786143278165881,574,353.34000000000003,753.15999999999985
300,553.06706187476846,3.7538829451545079,569,350,744.15999999999985
301,547.40755835494633,3.722361677563975,563.5,346,735.15999999999985
302,541.84660985550204,3.6915216626115934,559,343,727.65999999999985
303,536.33086328269735,3.6636622615577332,552.5,336.34000000000003,720
304,530.84327528714334,3.6372143315833481,546,331,714.5
305,525.46276398666168,3.6118254128859784,540,328,710
306,520.12041496850691,3.5877328321737592,534,326,705
307,514.80400148203034,3.5636626790422468,529,322.68000000000001,699
308,509.64912930715082,3.540513495440023,523,319,692.15999999999985
309,504.51722860318637,3.5194823611566184,518,315.68000000000001,686
310,499.42719525750277,3.4947920678664435,512,311.5,680
311,494.41274546128193,3.4723602956007409,506.5,307,672
312,489.35679881437568,3.4503211475163611,503,303,665.65999999999985
313,484.2971470915154,3.4258448069996872,497,300,659.65999999999985
314,479.25713227121156,3.4026699658070552,492,296,653
315,474.16635791033718,3.3779176209075237,488,292.68000000000001,648
316,469.11485735457575,3.3512145518267897,483,289,642
317,464.22045201926642,3.3243588603719338,478,284,638.65999999999985
318,459.3642089662838,3.2959989355706631,473.5,281.84000000000003,631
319,454.52723230826234,3.266357906619048,468,279,624
320,449.82882549092255,3.2380943165038421,463,275.84000000000003,618.31999999999971
321,445.30455724342352,3.2134485413584519,457,273,612
322,440.83438310485366,3.1902479109503314,455,270.34000000000003,605.5
323,436.33345683586515,3.1699724886315539,449,266.84000000000003,601.65999999999985
324,431.81474620229716,3.1499377179521009,445,264,596.65999999999985
325,427.21785846609856,3.1314968590322563,440,259.34000000000003,590.5
326,422.65505742867731,3.1116704233867019,434.5,256,584.65999999999985
327,418.22563912560207,3.09159675763089,430,253.84,578
328,413.69877732493518,3.069645366625481,426,251,572.31999999999971
329,409.15227862171173,3.0446436291037768,421,248,566
330,404.67839940718784,3.0210396813065037,417,245.68000000000001,559
331,400.16746943312336,2.9972078158513082,411,242,553.65999999999985
332,395.66691367173024,2.9742479236086625,406,238,548.65999999999985
333,391.24231196739532,2.9515794254901691,401,235,545
334,386.92886254168212,2.9284319664527052,397,233,539
335,382.7454612819563,2.9066727092223132,392.5,229.84,531
336,378.6695072248981,2.8858217830512078,389,226,527
337,374.76102260096332,2.8672304355569649,386,222.68000000000001,522
338,371.06520933679138,2.8479879955365126,384,220,517
339,367.38903297517601,2.8278074686775438,381,218,513.31999999999971
340,363.62578732864023,2.8084155468706484,376,216,508.15999999999985
341,359.8373471656169,2.7890099454250432,372,213,503
342,356.01889588736572,2.7693033429976692,366,210.84,498.5
343,352.25305668766208,2.7507872512183615,362,208.34,494
344,348.45164875879954,2.7321637498864355,357,206,489
345,344.70952204520194,2.7112125061308769,353,204,483.15999999999985
346,341.00703964431273,2.6908492958491239,349,202,478.5
347,337.39940718784737,2.6706543376638661,344,200.34,474
348,333.85216746943314,2.6500066647395895,341,197,468.5
349,330.43905150055576,2.629597173062066,336,194,464.5
350,327.09929603556873,2.6094347359036028,333,191,460.5
351,323.80177843645794,2.5930794092154481,328,189,455.15999999999985
352,320.55316783994073,2.5782183325412222,325,186,450.65999999999985
353,317.36198592071139,2.5637685995707535,323,184.5,445
354,314.15339014449796,2.5471635873363603,320,182,442
355,310.91811782141536,2.5306893187812332,318,180,438
356,307.72656539459058,2.5111891107243904,314.5,177.84,433.15999999999985
357,304.6554279362727,2.4922066727827841,313,176,429.65999999999985
358,301.54798073360502,2.4731692592928987,311,173,425
359,298.41163393849575,2.4551133625280293,306.5,171.84,420.31999999999971
360,295.14746202297147,2.4371835012861065,303.5,170,416.15999999999985
361,292.00222304557241,2.4191158432653062,301,168,411.15999999999985
362,288.94442386068914,2.403196444604117,298,166.5,407
363,285.84809188588366,2.3891133971685692,294,164.68000000000001,405
364,282.66394961096705,2.3758466993536107,291.5,163,401
365,279.36606150426081,2.3600785237646478,287.5,161,397
366,276.04742497221196,2.3440957173314065,283,159.34,394
367,272.868469803631,2.3286187358066441,278.5,158,391
368,269.85994812893665,2.3134790830115732,275.5,155.34,388
369,266.85809559095964,2.2975963338739565,272,153,384
370,263.86180066691367,2.2816040235027901,268,152.84,381
371,260.95998517969616,2.2650990971397174,266,151,379
372,258.12819562801036,2.2500849203286473,262.5,149,375.15999999999985
373,255.4160800296406,2.2348592225564565,259.5,147,371
374,252.64097814005189,2.220501380629873,256,144.34,365.65999999999985
375,249.88884772137828,2.2045845266344615,253.5,141.34,362.65999999999985
376,247.08447573175249,2.1903142788119627,251,138.84,359
377,244.44312708410521,2.1743647432285371,248,138.5,355.15999999999985
378,241.81511670989255,2.1577554095266884,246.5,136.34,353
379,239.35828084475733,2.1444954294438578,243,134.5,350
380,236.87402741756205,2.1319657341499614,240.5,133.5,347
381,234.44609114486846,2.1192732600397162,237,133,343
382,232.00037050759539,2.107764460723299,235,130,339
383,229.50389032975175,2.0957813970389378,232,128.5,336
384,227.10151908114116,2.0813827236096212,230,127.34,332
385,224.66654316413488,2.0675425154910227,228,125,328
386,222.26565394590588,2.0548173684312991,226,125,324.15999999999985
387,219.8251204149685,2.0429717707214134,223,122,321.5
388,217.40941089292332,2.0303034711165702,219,121,317.65999999999985
389,215.07298999629492,2.0182681824533857,217,119,313
390,212.62578732864023,2.0055355356345741,214.5,117.34,310.5
391,210.23638384586883,1.9919570163082354,212.5,115,309
392,207.92775101889589,1.9762245028722369,209.5,114.34,306
393,205.779918488329,1.9615634143348164,207,114.34,304
394,203.5713227121156,1.9471176580986658,205,113,300.5
395,201.39273805113004,1.9328079239444338,202,112,297.15999999999985
396,199.23341978510558,1.9213991650273747,199,110,294.65999999999985
397,197.10892923304928,1.9077130854206532,198,110,291.5
398,195.03556872915894,1.8964705090466503,196.5,109,288.15999999999985
399,192.99258984809188,1.8861237635156909,195,107.34,286
400,190.95739162652833,1.8757513154607475,191.5,106,282.65999999999985
401,188.83364208966285,1.8648353008084337,189,104,279
402,186.73916265283438,1.8532542233114573,187,103,276
403,184.5909596146721,1.8420788039640039,185.5,101,274
404,182.48314190440905,1.8316711105546082,183,99,270
405,180.45016672841794,1.8214213376781954,181,99,268.5
406,178.53575398295666,1.8121690760418796,180.5,97,265
407,176.70285290848463,1.8039740534600381,178,96,263
408,174.86809929603558,1.79548951851635,175,95,260
409,173.06335679881437,1.7878983944550482,174,93,256.15999999999985
410,171.33012226750648,1.7810296746403567,171.5,92,253.31999999999971
411,169.5968877361986,1.7727985024545203,170,91.680000000000007,251
412,167.77473138199332,1.7650846067673183,168,90,250
413,165.91070766950722,1.7568536472456218,165,88.5,246.5
414,164.12300852167471,1.7481687620626283,164,88,244
415,162.32048907002593,1.7395487473858307,162,86.840000000000003,241
416,160.56354205261209,1.7295505083033367,160.5,86,239.5
417,158.8699518340126,1.71896896088734,159,85.340000000000003,236.5
418,157.19229344201557,1.7100380078300461,157,84,234.5
419,155.42089662838089,1.7011875053877477,156,83,233
420,153.7536124490552,1.6905500240237663,154.5,82,230.65999999999985
421,152.09892552797334,1.680429719845427,153,81,229.15999999999985
422,150.43645794738791,1.6719873568462817,151,80,228.65999999999985
423,148.82252686180067,1.6637691805487529,150,79.840000000000003,225.15999999999985
424,147.19303445720638,1.6560644919832994,147,77.840000000000003,223
425,145.54279362726936,1.6496816879966869,145,76,221
426,143.90181548721748,1.641491049256913,143,75.5,219
427,142.33938495739162,1.6331167261339932,142,74,218
428,140.74990737310114,1.6237472542080174,140,73,216
