sample,mean,mean_uncertainty,median,percentile_16,percentile_84
436,-2.7390041493775934,1.1246471434446446,0,-25,28.5
437,-3.4103734439834024,1.1208590956059872,-0.75,-25,27.279999999999973
438,-4.1257261410788386,1.1215344167793939,-1.5,-26,27
439,-4.5622406639004147,1.1252392614676361,-2,-26,25
440,-4.7925311203319501,1.1274646772290413,-2,-26,25.779999999999973
441,-4.9672199170124482,1.1266193141226419,-2,-26.280000000000001,26.5
442,-5.2165975103734441,1.1263721098180939,-2,-26,26
443,-5.504149377593361,1.1237345560283529,-2,-27,25
444,-5.821991701244813,1.1190411777864051,-2,-27.5,25
445,-6.2701244813278008,1.1152958818687939,-2,-27.5,24
446,-6.7784232365145227,1.114914934677288,-3,-28,24
447,-7.4514522821576765,1.1157081315241852,-4,-28,24
448,-8.0896265560165972,1.1184712916692157,-4.5,-29.280000000000001,22.5
449,-8.7518672199170133,1.1169329247593185,-5,-29.5,22
450,-9.1995850622406632,1.1140482346430725,-5,-29.5,21.779999999999973
451,-9.4531120331950209,1.1109759781132496,-5,-29.5,21
452,-9.6219917012448128,1.1075020435586054,-5.5,-30,21
453,-9.7755186721991709,1.1032970432987739,-5.5,-29,21
454,-9.8385892116182578,1.1003808543536799,-5.75,-29.280000000000001,20
455,-9.9248962655601662,1.0987952320335959,-6,-29,20
456,-10.360995850622407,1.1017954422388105,-6,-30,20
457,-10.93941908713693,1.1045255252298292,-6,-31,19
458,-11.595850622406639,1.1031581519787921,-7,-32,19
459,-12.197510373443983,1.1011343585093394,-7,-32,18
460,-12.660995850622406,1.1016638114662005,-8,-32.5,17.779999999999973
461,-12.930705394190872,1.1010205881559982,-8,-32,17
462,-13.102904564315352,1.0965835880132704,-8,-32,17
463,-13.266804979253113,1.0952482711826352,-9,-32.5,17
464,-13.398340248962656,1.0945338284091268,-9,-33,16
465,-13.636514522821576,1.0919437876378189,-8.5,-33.5,16
466,-14.054356846473029,1.0896425405264676,-8.25,-34.280000000000001,15
467,-14.680082987551867,1.0879824777978409,-9,-35,14.5
468,-15.21908713692946,1.085988799172126,-10,-34.5,14.5
469,-15.723236514522821,1.0835457386295402,-10,-34.5,14.5
470,-16.121576763485479,1.0828051883518921,-10,-35,14.5
471,-16.615352697095435,1.0813948098850701,-10.5,-36,13
472,-16.997095435684646,1.080867108986368,-11,-36,12
473,-17.13734439834025,1.0787706783298232,-10.5,-36.5,12
474,-17.255601659751036,1.0778029783000296,-10.5,-37,12
475,-17.372199170124482,1.0771157785434566,-10.75,-36.5,12
476,-17.606224066390041,1.0767731239751104,-11,-37,11.5
477,-17.879253112033194,1.0752162341337215,-11,-38,11.5
478,-18.227385892116182,1.0737940814772839,-11.5,-38,11
479,-18.896265560165975,1.0729643468483081,-12,-38,10
480,-19.460580912863069,1.0745471209694226,-12,-38.5,9.5
481,-19.901659751037343,1.0784576965910868,-13,-39,9.5
482,-20.160580912863072,1.0803469090712368,-13,-40,10
483,-20.418257261410787,1.0806854588355381,-13,-40.5,9.5
484,-20.539834024896265,1.0809328976347485,-13,-40,9.5
485,-20.65228215767635,1.0812900127901208,-13,-40,10
486,-20.878008298755187,1.0834442938108746,-13.75,-39.780000000000001,9.5
487,-21.21286307053942,1.0860008118980595,-14,-40.5,9.5
488,-21.566804979253114,1.0875190204394178,-14,-41.5,9
489,-21.884647302904565,1.0867882469478445,-14,-42,8
490,-22.095435684647303,1.0886217833493239,-14.25,-41.5,7.5
491,-22.317842323651451,1.0885021194144142,-14.75,-42,7.5
492,-22.576348547717842,1.0888466265742751,-15,-42.5,8
493,-22.807053941908713,1.0897759790037422,-14.5,-43,7.5
494,-23.14356846473029,1.0894935802839274,-15,-43,7
495,-23.464315352697096,1.0927675060992477,-15,-43,7
496,-23.62863070539419,1.0991378684517368,-15,-43.5,6.5
497,-23.820331950207468,1.1024081887668371,-15.25,-43.5,6.5
498,-23.995020746887967,1.1042025779191957,-15,-45,7
499,-24.233195020746887,1.1036207373766744,-16,-45,6.5
500,-24.443983402489625,1.1036709130172568,-16,-45,6
501,-24.751037344398341,1.1027493277628426,-16,-45.5,5.5
502,-25.049377593360997,1.1022344253693075,-16,-45.280000000000001,5
503,-25.377178423236515,1.1033853706326846,-16,-45.780000000000001,5
504,-25.663900414937761,1.1015932740484813,-17,-46,4.5
505,-25.938589211618257,1.1012923305345688,-17,-46.5,4
506,-26.25435684647303,1.1017174416787294,-17,-46.5,3.5
507,-26.441908713692946,1.104631968837732,-18,-47,4.5
508,-26.682157676348549,1.1051442476072488,-18,-48,4.5
509,-26.853526970954356,1.1026793242537205,-17.75,-47,3.5
510,-26.974273858921162,1.098950803122291,-18,-47,3
511,-27.050622406639004,1.098383071006497,-18,-47,3.5
512,-27.163900414937761,1.0961538890187708,-18,-47,3.5
513,-27.37136929460581,1.0958114657191602,-18.5,-47.280000000000001,3.2799999999999727
514,-27.663070539419088,1.0964186426512554,-18.5,-48,3
515,-27.963070539419085,1.1010073911385019,-19,-49,3
516,-28.351037344398339,1.1037551917072055,-19,-50,3
517,-28.605394190871369,1.1034297494426573,-19,-50,2
518,-28.900829875518671,1.1041304580115934,-19.5,-49,2
519,-29.077178423236514,1.1073714730066297,-19.5,-49,2
520,-29.263900414937758,1.1096166122908548,-20,-50.280000000000001,2.5
521,-29.265975103734441,1.1124221964946732,-20,-50,2
522,-29.320746887966806,1.1138624581538232,-20,-51,2
523,-29.454356846473029,1.1158417916941357,-20,-51,2
524,-29.825311203319501,1.1181395888105623,-20.5,-51,1
525,-29.986721991701245,1.1197127633243211,-21,-51.780000000000001,1
526,-30.048547717842325,1.1168803913538421,-21,-51.5,1
527,-30.184232365145228,1.1160759916545773,-20.5,-51,1
528,-30.307883817427385,1.1190509452944939,-21,-52,1
529,-30.503734439834027,1.1203697985800041,-21,-52,1
530,-30.808298755186723,1.120478638195977,-21,-52.280000000000001,0.5
531,-31.159336099585062,1.1208209592391583,-21,-53.5,0
532,-31.319917012448133,1.121822605596613,-21,-53,0
533,-31.439004149377592,1.1215728592947376,-21.5,-54,0
534,-31.623236514522823,1.1200283248983567,-21.5,-54,-0.72000000000002728
535,-31.724481327800831,1.1182280538371816,-21.5,-53.5,-1
536,-31.948132780082986,1.1162822599717235,-21.5,-54,-1.2200000000000273
537,-32.179668049792532,1.1165225356602815,-22,-54,-1
538,-32.495435684647305,1.1158662557058996,-22,-54,-0.5
539,-32.626141078838174,1.1170054435629888,-22,-54,-1
540,-32.765560165975103,1.1193932113429685,-22,-53.5,-1.5
541,-32.902904564315349,1.1227050327121908,-22,-55,-1.5
542,-33.029875518672199,1.1263897652764094,-22,-56,-1.5
543,-33.09460580912863,1.1289522405361381,-22,-56,-1
544,-33.258091286307057,1.1305961380083662,-22,-55.5,-1.5
545,-33.683402489626559,1.1319755730433951,-22,-56,-2.5
546,-33.924066390041496,1.1315631869841527,-23,-56,-2.5
547,-33.997095435684649,1.1285565215154585,-23,-56.780000000000001,-3
548,-34.116182572614107,1.1282124155709323,-23,-57,-2.5
549,-34.150207468879671,1.1312795319496325,-23,-57,-2
550,-34.114107883817425,1.1343152622110693,-23,-58,-2
551,-34.137344398340247,1.1363390424939517,-23,-58,-1.5
552,-34.267219917012447,1.1381094193893537,-23,-57.780000000000001,-2
553,-34.531120331950206,1.1358537829240793,-23.5,-58,-2
554,-34.782572614107885,1.133184975348172,-24,-59,-2.5
555,-35.107468879668048,1.1325526357654745,-24,-59,-2.7200000000000273
556,-35.352697095435687,1.134121530722513,-24,-58,-3
557,-35.580082987551869,1.1361905997162358,-24,-58,-3
558,-35.581327800829875,1.1360498708685227,-24.5,-58,-3
559,-35.546058091286305,1.1365089380574325,-24.5,-58.280000000000001,-3
560,-35.426141078838171,1.1367652636149186,-24.5,-58,-2.5
561,-35.436099585062237,1.1378729024878025,-24,-58.280000000000001,-3
562,-35.529460580912861,1.1398583186492839,-24,-58.5,-3
563,-35.715352697095433,1.143256894476212,-24,-59,-3.5
564,-35.879253112033197,1.1457407989502126,-24.5,-59,-3.5
565,-36.06182572614108,1.1477730971115518,-24.75,-59,-4
566,-36.340663900414938,1.1497865681149382,-24.5,-59.5,-4
567,-36.59460580912863,1.1522205560241139,-25.25,-59.5,-4
568,-36.777178423236514,1.1546570061077317,-25,-60,-4
569,-36.731950207468877,1.1568004740996187,-25,-60.280000000000001,-4
570,-36.732780082987553,1.1556563054922224,-25,-60,-4
571,-36.743568464730288,1.1559216209956333,-25,-59.280000000000001,-4.5
572,-36.733609958506221,1.1549672189860412,-25,-59.5,-4
573,-36.81991701244813,1.1547211117967935,-25.5,-60,-4
574,-37.155186721991704,1.155083610864075,-26,-61,-5
575,-37.529875518672199,1.156453305153097,-26,-61.780000000000001,-4.5
576,-37.824481327800832,1.1576386065932014,-26,-62.280000000000001,-4.5
577,-38.040663900414941,1.1589324484930825,-26.5,-61,-4.5
578,-38.13609958506224,1.1596666654679895,-26,-62,-5
579,-38.111618257261412,1.1601011530903358,-26,-62,-4
580,-38.101659751037346,1.1582020359703944,-26,-62.280000000000001,-4
581,-38.124896265560167,1.1579046605829932,-26,-62,-5
582,-38.123651452282161,1.1603962207191214,-26.5,-62.5,-5
583,-38.09460580912863,1.164021994421869,-26,-62.5,-4.5
584,-38.201659751037347,1.1692749450412077,-26,-63,-4.5
585,-38.270124481327798,1.1726136640150624,-26,-63.280000000000001,-5
586,-38.38174273858921,1.1764437735257918,-26,-63.780000000000001,-5
587,-38.545643153526974,1.1781003274034305,-26,-64.5,-5
588,-38.599585062240664,1.1793712734807276,-26.5,-64,-4.7200000000000273
589,-38.729045643153526,1.1811022396238142,-27,-64,-4.5
590,-38.783817427385891,1.1817931666885544,-27.5,-64,-5
591,-38.875518672199171,1.1843489694460803,-27,-64.780000000000001,-5
592,-38.933195020746886,1.1885470918208927,-27,-65,-5
593,-38.962655601659748,1.1928650806589225,-27,-65,-5
594,-38.943983402489629,1.1950095112998842,-27,-64.5,-4.7200000000000273
595,-38.978008298755185,1.1943017628847716,-27,-64,-5
596,-39.02655601659751,1.1955995957991907,-27,-63.780000000000001,-5
597,-39.134854771784234,1.1982972695618952,-27.5,-64.5,-5
598,-39.343153526970951,1.198744799283201,-27,-65.5,-5
599,-39.665145228215771,1.1979059849643969,-27,-67,-6
600,-39.920746887966807,1.1989883000066734,-27.5,-67,-6
601,-40.083817427385895,1.201687492243404,-28,-67.780000000000001,-6
602,-39.95601659751037,1.2037015547859291,-28,-68,-5.5
603,-39.868879668049793,1.2038351437687183,-28,-67.780000000000001,-5.5
604,-39.869294605809131,1.2040844537037487,-27.5,-67.5,-5.5
605,-39.97344398340249,1.2030966766579083,-27.75,-67,-5
606,-40.087966804979253,1.2004507482797062,-28.25,-66,-6
607,-40.200000000000003,1.1977223409019315,-28,-67,-6
608,-40.360580912863071,1.1983896545026047,-28,-66.5,-6
609,-40.41701244813278,1.2017659540970715,-28,-67.280000000000001,-5.5
610,-40.54149377593361,1.2059446411441879,-28,-68.5,-5.5
611,-40.580912863070537,1.2090857601379041,-28,-68,-6
612,-40.602074688796684,1.2084899697461473,-27.5,-68.5,-5.5
613,-40.593360995850624,1.2074221773356548,-28,-68.280000000000001,-5.5
614,-40.656016597510373,1.2089039061463618,-28,-68.780000000000001,-6
615,-40.764730290456434,1.2086905777428585,-28,-68,-5.5
616,-41.029875518672199,1.2054663163335779,-28.75,-68,-5.5
617,-41.23941908713693,1.2043145303192173,-29.25,-68,-6
618,-41.284647302904567,1.2069322176314758,-29.5,-68.280000000000001,-6
619,-41.299999999999997,1.2110898026071455,-29,-68,-6
620,-41.478008298755185,1.2124176674062028,-28.5,-68.5,-6
621,-41.715352697095433,1.2148629769599133,-29,-69.780000000000001,-6
622,-41.758921161825725,1.2164135849772446,-29,-68.5,-6
623,-41.546058091286305,1.216270663008987,-28.5,-69,-6
624,-41.39045643153527,1.2169162088649585,-28.25,-69,-6
625,-41.40539419087137,1.2180415387390411,-28,-70,-5.7200000000000273
626,-41.526970954356848,1.2181535183884151,-28.5,-69.5,-5.5
627,-41.782987551867222,1.2204372051131196,-28.5,-70.5,-6
628,-42.005809128630709,1.2219901989708191,-28,-70.5,-6.5
629,-42.281742738589209,1.222734829631333,-29,-71,-7
630,-42.326141078838177,1.2230681464246038,-29,-71,-7
631,-42.194605809128632,1.2235345626176681,-28.5,-71,-7
632,-42.274688796680501,1.2258419947898636,-28.5,-71.280000000000001,-7
633,-42.39668049792531,1.2275125643622455,-28.5,-71.5,-6.5
634,-42.342323651452283,1.2270025915993164,-29,-70.5,-6
635,-42.205809128630705,1.2272475512363956,-29,-71.280000000000001,-6
636,-42.159336099585062,1.227764696788183,-29,-71,-6
637,-42.268879668049792,1.2278611398958916,-29,-71,-6
638,-42.445228215767635,1.2280020787999029,-29,-71.5,-6
639,-42.533195020746888,1.2285797317384681,-29,-72,-7
640,-42.57676348547718,1.2301749559235649,-29,-72.5,-6.5
641,-42.747302904564314,1.2316044507262647,-29,-72.280000000000001,-7
642,-42.748962655601659,1.2330581454329401,-29,-72,-6
643,-42.771784232365142,1.2321262315600445,-29,-72.5,-6
644,-42.842738589211621,1.2316487340334727,-29.5,-72.280000000000001,-6
645,-42.813278008298752,1.2294030600593642,-29.5,-72.5,-6
646,-42.932365145228218,1.2256401208132286,-30,-72,-6.7200000000000273
647,-43.069294605809127,1.2222214485573095,-30,-73,-7
648,-43.318257261410785,1.2218657988888579,-29,-72.280000000000001,-7.5
649,-43.403734439834025,1.2249702336350434,-29.5,-72.5,-7
650,-43.488796680497927,1.2299114795398101,-29.5,-73,-7
651,-43.408713692946058,1.2315685992976289,-29.5,-73,-7
652,-43.330290456431534,1.2321505281752423,-29.5,-72.5,-6
653,-43.30746887966805,1.2333408468313281,-29,-72,-6
654,-43.263485477178421,1.2331795687195717,-29.5,-73,-6
655,-43.226556016597513,1.2307188000026723,-30,-72,-6
656,-43.251452282157679,1.2296297032544377,-29.5,-73,-6
657,-43.31618257261411,1.2298961353436932,-29,-73,-6.7200000000000273
658,-43.336514522821574,1.2318467225102228,-29,-73.780000000000001,-7
659,-43.346887966804978,1.2323483818080438,-29,-74,-7
660,-43.324481327800832,1.2311547483575733,-30,-74,-7
661,-43.306224066390044,1.2300110352164053,-29,-74,-7.5
662,-43.290871369294607,1.2284048397447211,-29,-72.780000000000001,-8
663,-43.353941908713693,1.2267523065760806,-29.5,-73,-7.5
664,-43.45601659751037,1.2250448026238383,-30,-74,-7.2200000000000273
665,-43.467634854771781,1.223726654253678,-29.5,-74,-7.5
666,-43.438589211618257,1.2284859752171808,-30,-74.280000000000001,-8
667,-43.494190871369291,1.2322144345294708,-30,-75,-7.5
668,-43.479253112033192,1.2342823557438125,-30,-76,-8
669,-43.490871369294602,1.2389426991698804,-30,-75.780000000000001,-7.5
670,-43.611618257261412,1.2438367578938661,-30,-76,-7.5
671,-43.719502074688798,1.2453357104599838,-30,-74.780000000000001,-8
672,-43.803734439834024,1.2448218988601445,-30,-75.5,-7.5
673,-43.715767634854771,1.244815266429564,-30,-75.5,-8
674,-43.806639004149375,1.2445538994985024,-30,-75.5,-7.5
675,-43.982987551867218,1.2427369471049567,-30,-76.280000000000001,-8
676,-43.967634854771781,1.2405679674621721,-29.5,-76,-8
677,-43.937759336099582,1.2408039920599905,-30,-76,-8
678,-43.787551867219918,1.2421407444274397,-29.5,-76.5,-7.5
679,-43.77842323651452,1.2416500030891608,-29.5,-75.5,-7
680,-43.815767634854772,1.2406193888487382,-30,-76,-7
681,-43.879253112033197,1.2415601204515285,-30,-75,-6.5
682,-43.937344398340251,1.2441175653191099,-30,-75,-7
683,-44.01784232365145,1.2475367876858754,-30,-75,-7
684,-44.014522821576762,1.2485731271571967,-30,-75,-7
685,-44.060580912863074,1.2492927370258597,-30.5,-76.5,-7.5
686,-44.010373443983404,1.251281541432486,-30,-75.780000000000001,-7.7200000000000273
687,-43.849377593360998,1.2544942416513516,-30,-75,-7.5
688,-43.743153526970957,1.2559380830587021,-30,-75,-7
689,-43.702074688796678,1.2594791009443229,-30.5,-75,-6.7200000000000273
690,-43.752282157676348,1.2624857111636452,-30,-74.5,-6.5
691,-43.847717842323654,1.2662845006039367,-31,-74.780000000000001,-7
692,-43.848547717842322,1.2655682421133954,-31,-75,-7
693,-43.919087136929463,1.263356816195448,-30,-74.5,-7.5
694,-44.033195020746888,1.2648967213432307,-30,-76.5,-7
695,-44.004149377593365,1.265508372593616,-30,-75.780000000000001,-7
696,-44.007468879668053,1.26732599772529,-29.5,-76,-7.5
697,-43.963485477178423,1.2666020541792828,-29.5,-76,-7.7200000000000273
698,-43.992116182572616,1.267026615133203,-29.5,-75.5,-7
699,-43.893360995850621,1.2705283692416924,-29.5,-75.280000000000001,-7
700,-43.981327800829874,1.2735770956458434,-30,-75.5,-7
701,-44.001244813278007,1.2745713551535744,-30,-76,-7
702,-44.064315352697093,1.2745362207790603,-30,-76.5,-7
703,-44.18008298755187,1.2731093114983567,-30,-77.5,-7.5
704,-44.089211618257259,1.271722054962793,-30,-77.280000000000001,-7.2200000000000273
705,-44.128630705394194,1.2726315155828096,-29.5,-77,-7.5
706,-44.272614107883818,1.2777526812080005,-30,-77,-8
707,-44.36390041493776,1.2808317773872799,-31,-76.5,-7
708,-44.429045643153529,1.2821120828927925,-30.25,-77,-7
709,-44.587551867219915,1.2801140755209859,-30,-76.280000000000001,-7
710,-44.659336099585062,1.2776871263680307,-30.5,-76.780000000000001,-7.5
711,-44.797095435684646,1.2740559497569259,-30.5,-77,-8
712,-44.887551867219919,1.2742116667051639,-30.5,-77,-8
713,-44.764730290456434,1.2760600332380021,-31,-78.280000000000001,-7
714,-44.639419087136929,1.2769775828336409,-30.5,-77.5,-7
715,-44.566804979253114,1.2777301589345538,-31,-77,-7
716,-44.454356846473026,1.2786809735857962,-31,-76.5,-7
717,-44.362655601659753,1.2774616183871366,-30.5,-77,-7
718,-44.446473029045642,1.2763207908584433,-30.5,-77.280000000000001,-7.5
719,-44.783402489626553,1.2745483771821464,-31,-78,-7.7200000000000273
720,-44.919502074688793,1.2747363758434815,-31,-77.5,-8
721,-44.909128630705396,1.2780876365325204,-31,-78.5,-8
722,-44.914107883817429,1.2806616745896522,-31,-77,-8
723,-45.063070539419087,1.2792481537697038,-31,-77.5,-8
724,-45.089626556016597,1.2799302352255195,-31,-78,-7.5
725,-44.970124481327801,1.2772362786684732,-31,-78.5,-7
726,-44.868464730290455,1.275364059855262,-31,-79,-7.5
727,-44.835269709543567,1.2732571635462688,-30.5,-79,-8
728,-44.818257261410785,1.2728963097207062,-31,-79,-7.5
729,-44.834854771784229,1.2710468625261593,-30.5,-79,-7.5
730,-44.867634854771786,1.2687496856406519,-31,-79,-7.5
731,-44.889626556016594,1.26795197444485,-31,-79.780000000000001,-7.5
732,-44.937759336099582,1.2680813616931463,-30.5,-79,-7.5
733,-44.837759336099587,1.2689327297493604,-30,-78,-7.5
734,-44.705394190871367,1.270242030329779,-30,-78,-8
735,-44.74564315352697,1.2714057757197375,-30.5,-78,-8
736,-45.059751037344398,1.2713013409735126,-30,-78,-8
737,-45.329460580912865,1.2696320621092545,-30.5,-78,-8
738,-45.456431535269708,1.2686148794695931,-31,-79.280000000000001,-7.5
739,-45.536099585062239,1.2661096467429529,-31.5,-79.5,-8
740,-45.614107883817425,1.2660448725635525,-31,-79.5,-8
741,-45.624481327800829,1.2628881957555296,-31,-79.780000000000001,-7.5
742,-45.525311203319504,1.2599689348556875,-31.5,-79.5,-8
743,-45.527385892116186,1.2605163722182822,-31.5,-79,-8
744,-45.689626556016599,1.2621754056629058,-31.5,-79,-8
745,-45.88796680497925,1.2630349830393659,-31.25,-80.780000000000001,-8
746,-46.037759336099583,1.2646165292527314,-31.5,-80,-8
747,-46.077178423236518,1.2667041686677527,-31.5,-79.5,-8
748,-46.143983402489624,1.2677289923988413,-31,-80.5,-8.5
749,-46.216182572614109,1.2690683813030081,-30.5,-80,-8.5
750,-46.043568464730292,1.2703876289522162,-31,-81,-8.5
751,-45.641908713692949,1.2735861440029996,-30.5,-79.5,-8
752,-45.460995850622403,1.275960360950279,-31,-79.280000000000001,-8
753,-45.400414937759336,1.2753519923451797,-31,-79,-7
754,-45.405809128630708,1.2742225884717753,-31,-80,-7
755,-45.556431535269709,1.27234777975977,-32,-80,-7
756,-45.64232365145228,1.2711036695127318,-31.5,-79,-8
757,-45.86141078838174,1.2695831744308514,-32,-78.780000000000001,-8
758,-45.900414937759336,1.2700928120553128,-31.5,-79.5,-8
759,-45.8045643153527,1.2714285266944536,-31.5,-79,-8
760,-45.652697095435684,1.2729541504905764,-31.5,-80,-8
761,-45.485892116182569,1.2735969670641862,-31,-79,-8
762,-45.349377593360998,1.2728908582771663,-31,-78.780000000000001,-7.5
763,-45.294190871369295,1.2728994911597906,-31,-79,-7.2200000000000273
764,-45.257676348547719,1.2723354711954786,-31,-78.780000000000001,-7
765,-45.404564315352694,1.2729852880552353,-31,-80,-7.5
766,-45.707883817427387,1.2717331293926757,-31,-81,-7.7200000000000273
767,-45.862655601659753,1.2740312603309374,-31,-81,-8
768,-45.729460580912864,1.2756340276395755,-31,-81.780000000000001,-7.7200000000000273
769,-45.635269709543572,1.2786243236491772,-31,-82.280000000000001,-7.5
770,-45.634439834024896,1.2798900173301875,-31,-81,-7
771,-45.577178423236518,1.2803624465646937,-31.5,-80,-7
772,-45.518257261410788,1.27868806022682,-31.5,-80,-7.5
773,-45.609128630705392,1.2765249739630611,-31,-78.5,-7
774,-45.826970954356845,1.2765108091823552,-31.25,-79.5,-7
775,-46.068879668049796,1.2766886884243791,-32,-81,-7.5
776,-46.077178423236518,1.2756280889105898,-31.5,-81,-7.5
777,-45.930705394190873,1.2749838981524912,-31.25,-82,-7.5
778,-46.028215767634855,1.2755143526796411,-31.5,-81,-7.5
779,-46.043568464730292,1.2749259406208782,-32,-80.5,-7.5
780,-46.003319502074689,1.2732231655708974,-32,-81,-8
781,-45.934439834024893,1.2723288145954306,-32,-80,-7.5
782,-45.909543568464727,1.272443517501497,-32,-78.5,-7.5
783,-45.976763485477179,1.2726175461204319,-32,-79.5,-8
784,-46.114522821576763,1.2705671955944058,-32,-79.780000000000001,-8
785,-46.188381742738592,1.26840003634485,-32,-79.780000000000001,-8
786,-46.073858921161829,1.2672091071660063,-32,-81,-7.7200000000000273
787,-45.920746887966807,1.2684800445481823,-31.5,-81.280000000000001,-8
788,-45.807053941908713,1.27064452567541,-32,-80.5,-7.7200000000000273
789,-45.678008298755188,1.271339868734612,-32,-81.5,-7
790,-45.609958506224068,1.273608823789828,-31.5,-80.5,-7
791,-45.66265560165975,1.2708638691445333,-31.5,-81.280000000000001,-8
792,-45.784232365145229,1.2691306391855721,-32,-81,-8
793,-45.773858921161825,1.266694929444073,-31.5,-79.5,-8
794,-45.805809128630706,1.2656676869558718,-32,-80,-8
795,-45.812033195020746,1.2675806023013771,-31,-79.5,-8
796,-45.755186721991699,1.2735642743922473,-31,-81,-7
797,-45.740663900414937,1.2753179789017033,-31,-81,-6.5
798,-45.655186721991704,1.2770022533537784,-30.5,-81,-6.5
799,-45.75435684647303,1.276137036462144,-31,-81,-6.2200000000000273
800,-45.803734439834024,1.2773077725145225,-31,-81,-7
801,-45.953941908713695,1.2767017293753409,-31.25,-81,-7
802,-45.998755186721993,1.2739695048549791,-31.5,-80.5,-7.5
803,-46.04771784232365,1.2712342810345858,-31,-81,-7.5
804,-46.034439834024894,1.2721666557473843,-30.5,-80.5,-8
805,-46.04398340248963,1.2763750239239411,-31,-80.5,-7.5
806,-45.964315352697092,1.281693501917609,-30.5,-81.5,-7
807,-45.806224066390044,1.2841181012552148,-30.5,-81,-6.5
808,-45.741908713692943,1.2822395091439449,-31,-81,-6.5
809,-45.675103734439837,1.2788256472025514,-31,-80.280000000000001,-6
810,-45.728630705394188,1.2778708731108472,-31,-80,-7
811,-46.044813278008299,1.2771388614369119,-31,-81,-7
812,-46.259751037344401,1.2770424432658392,-31,-80,-7
813,-46.333195020746885,1.2775585874328037,-31.5,-82,-7.2200000000000273
814,-46.132780082987551,1.2779552482084158,-31,-81.780000000000001,-6.5
815,-46.055186721991703,1.2767149355309078,-31,-81,-7
816,-45.954356846473026,1.2739693009000213,-31,-81,-6.7200000000000273
817,-45.928630705394191,1.2712744010360717,-31,-80.5,-7
818,-45.971369294605807,1.2711190049705994,-31,-80,-7
819,-46.065975103734438,1.2729458425309086,-32,-79.5,-7
820,-46.189211618257261,1.2725609035943928,-31.5,-81,-7
821,-46.371369294605806,1.27302047264513,-32,-82,-7
822,-46.445228215767635,1.2720020136624655,-32,-82,-7
823,-46.395850622406641,1.2735182761936348,-31.5,-82.5,-7
824,-46.242323651452281,1.2737565748480086,-32,-81,-6.5
825,-46.152282157676346,1.2752630215177778,-31.5,-81,-6.2200000000000273
826,-45.997095435684649,1.2759963457473165,-31,-80.280000000000001,-6
827,-45.838174273858918,1.2741968215151813,-31,-79,-6
828,-45.965145228215768,1.2731470059245942,-30.5,-78.780000000000001,-7
829,-46.187966804979254,1.2715931096002429,-31,-79,-6.5
830,-46.27219917012448,1.2723963524042006,-32,-80,-6.5
831,-46.281327800829878,1.2765277036855347,-32,-81.780000000000001,-6
832,-46.244813278008301,1.2791192342401685,-31.5,-82,-6
833,-46.195850622406638,1.2796358833951182,-31,-81,-6
834,-45.970124481327801,1.2794838580712666,-30.5,-81,-6
835,-45.841908713692945,1.2781389595930541,-31,-80,-6
836,-45.907053941908714,1.2779120277257787,-31,-81.5,-6.5
837,-46.087551867219915,1.2783964480001628,-31,-80.780000000000001,-7
838,-46.215767634854771,1.2775377810730089,-31,-81.5,-7
839,-46.353526970954356,1.2760217783608627,-31.5,-81.5,-7
840,-46.513278008298755,1.2761760092151646,-31.5,-81.780000000000001,-7
841,-46.463900414937761,1.2787419181026369,-31,-82.780000000000001,-7
842,-46.336099585062243,1.28159269506594,-31,-82.280000000000001,-7
843,-46.326556016597507,1.2803205306412626,-31,-82,-6
844,-46.329045643153528,1.2796799325351791,-31,-81,-6
845,-46.442323651452284,1.2788316999314353,-31,-81,-7
846,-46.573029045643153,1.2774315911114886,-31,-81,-7
847,-46.650207468879671,1.2777034928507385,-31.5,-82,-6.5
848,-46.703319502074692,1.2765060208050965,-31,-82,-7.5
849,-46.725726141078837,1.2791700767223326,-31,-81,-7
850,-46.712448132780082,1.2798254711725212,-31,-81.5,-7
851,-46.617427385892114,1.2793951682667675,-31,-82,-6.7200000000000273
852,-46.437344398340251,1.2760476443457132,-31,-81.780000000000001,-7
853,-46.421161825726138,1.2723121548689618,-31.5,-80.780000000000001,-7
854,-46.314107883817428,1.2725538314416205,-31.5,-80.780000000000001,-6.5
855,-46.256431535269712,1.2745060493254963,-31,-81.5,-6.2200000000000273
856,-46.336099585062243,1.2761569570664772,-31,-81.280000000000001,-6.5
857,-46.529460580912861,1.276405526665908,-31,-82,-7
858,-46.660165975103737,1.274605050345081,-31,-82.280000000000001,-8
859,-46.809543568464733,1.2717448605810122,-31.5,-81.780000000000001,-8
860,-46.761410788381745,1.2698156989296605,-31.5,-82.5,-7
861,-46.70663900414938,1.2707467528354663,-32,-82.780000000000001,-6
862,-46.553112033195021,1.2720296667042017,-32,-81,-6
863,-46.553941908713696,1.2740351099528255,-32,-82,-6.5
864,-46.692946058091287,1.2736277858028608,-32,-81.5,-7
865,-46.899999999999999,1.2755095465252804,-32,-82.280000000000001,-6.5
866,-46.953526970954357,1.2771881974488242,-32.5,-83,-7
867,-46.996680497925311,1.2757032516622782,-31.5,-82.280000000000001,-7
868,-46.94979253112033,1.2745832425434065,-31.5,-82,-7
869,-46.744398340248964,1.2731392589707307,-31,-82,-7
870,-46.624481327800829,1.2742713887116215,-31.25,-83.280000000000001,-7
871,-46.497095435684649,1.2742383608231496,-31,-83,-6.5
