sample,mean,mean_uncertainty,median,percentile_16,percentile_84
57,7.0768782760629003,1.7938943020104556,-1,-10,10
58,8.4041933605125223,2.1126105789302976,-1,-10,10.5
59,9.8520675596971454,2.4604338100374883,-0.5,-10,10.720000000000027
60,11.585905649388469,2.8215328662384258,-1,-10,11
61,13.765288293535235,3.2209001531990618,-0.5,-10.5,11
62,17.881770529994174,3.6826479999100421,0,-11,15
63,42.156668608037272,4.2463002865321986,13.5,-6,55
64,161.29004076878277,5.3414871377690005,111.5,32.280000000000001,268.44000000000005
65,511.20384391380315,7.961971050935583,456.5,220.56,795.72000000000003
66,1191.398951659872,12.103554623295619,1138,711,1684.8800000000001
67,2159.8811881188117,17.017373958120089,2128,1488.28,2874.1599999999999
68,3249.1729761211413,22.380091766607542,3253.5,2384.8400000000001,4180.6000000000004
69,4260.6872451951076,27.7994678630373,4332,3140.5,5420
70,5051.4263249854394,32.51063714473527,5184,3713.8999999999996,6411.9600000000009
71,5570.8584740827027,35.853992695456846,5729.5,4061.6800000000003,7113.0400000000009
72,5840.327897495632,37.622114964456955,6021,4224.6800000000003,7473.1800000000003
73,5917.3564356435645,38.040395466776452,6092,4280.6400000000003,7578.9399999999996
74,5868.3005241700639,37.547209959067622,6041,4258.6800000000003,7517.2000000000007
75,5750.5131042516014,36.581947191924002,5914.5,4179.1000000000004,7352.4400000000005
76,5603.4973791496795,35.435629650478809,5759,4063.6799999999998,7150.4799999999996
77,5452.3634245777521,34.273167678429104,5614.5,3969.98,6953.7200000000003
78,5314.0285381479325,33.209433751227436,5478,3886.1799999999998,6732.7199999999993
79,5197.5841584158416,32.309164086936043,5359,3809.0799999999999,6562.6000000000004
80,5104.9004076878273,31.590892756790051,5260,3764.9000000000001,6446.2200000000003
81,5032.9190448456611,31.031362830756866,5195,3727.9200000000001,6345.7200000000003
82,4976.1613278974955,30.590739592910765,5136,3689.5599999999999,6273.4400000000005
83,4928.75888177053,30.229329432459316,5074.5,3647.2799999999997,6201.7200000000003
84,4886.3273150844498,29.918347920220398,5031,3614.5599999999999,6153.4400000000005
85,4845.4414676761789,29.633556251711713,4983.5,3589.8400000000001,6105.9400000000005
86,4805.1438555620271,29.368913537440694,4938,3554.46,6054.8200000000006
87,4765.2253931275482,29.1237744979924,4892,3531.2799999999997,6006.6599999999999
88,4725.4140943506118,28.895956864440077,4849.5,3500,5961.1599999999999
89,4685.9044845661037,28.680060422582201,4801,3475.0599999999999,5911.8000000000002
90,4646.7297612114153,28.464292716811709,4759.5,3443.2399999999998,5860.04
91,4609.4810716365755,28.252168516793297,4724.5,3417.8200000000002,5811.8800000000001
92,4573.0529994175886,28.04330572294452,4680,3395.7799999999997,5771.5
93,4535.8677926616192,27.829673053962651,4636,3370.1199999999999,5722.2200000000003
94,4497.7880023296448,27.60431238911352,4607,3340.1199999999999,5669.4400000000005
95,4459.9068142108326,27.369140471921323,4571,3316.8000000000002,5613.4400000000005
96,4422.9301106581242,27.132389377741159,4529.5,3289.5599999999999,5564.0799999999999
97,4386.5730926033784,26.909670377730233,4494.5,3268.7799999999997,5527.6000000000004
98,4350.6167734420496,26.699427012516626,4453,3243,5481.1000000000004
99,4314.4834012813044,26.500718611659398,4410,3211.2799999999997,5432.8800000000001
100,4278.4950495049507,26.314921192851642,4370.5,3188.5599999999999,5394.3800000000001
101,4242.8054746651133,26.137987770440763,4331,3154.1599999999999,5354.8800000000001
102,4207.5439720442637,25.955476696062618,4303,3138.5600000000004,5314.3199999999997
103,4172.3424577751894,25.768845796450464,4265,3096.3600000000001,5275.4400000000005
104,4137.1019219569016,25.576519323784623,4232,3067.98,5234.3199999999997
105,4101.5812463599304,25.381232832848188,4193.5,3039.3999999999996,5180.8800000000001
106,4065.983692486896,25.183647903749399,4158.5,3013.96,5124.9799999999996
107,4030.4059405940593,24.985988409568826,4124.5,2990.96,5079.4400000000005
108,3995.0116482236458,24.782546987773507,4092,2952.0599999999999,5046.2200000000003
109,3959.8707047175308,24.577160041224005,4063.5,2916.2799999999997,4995.8800000000001
110,3925.128712871287,24.37542917587448,4022,2898.3400000000001,4958.4400000000005
111,3890.5794991263833,24.17866801559909,3987.5,2878.8400000000001,4923.2199999999993
112,3856.2725684333141,23.987239229853731,3946.5,2856.52,4876.2200000000003
113,3822.3185789167151,23.804776486263822,3911.5,2822.3200000000002,4827.2199999999993
114,3788.8974956319162,23.621685192631524,3882,2804.6800000000003,4790.8800000000001
115,3755.6266744321492,23.433953897932994,3848.5,2773.46,4751.2199999999993
116,3722.0436808386721,23.244503734179943,3815.5,2746.7799999999997,4709.7200000000003
117,3688.2585905649389,23.045977482350704,3778,2723,4673.5
118,3654.6278392545137,22.842786305456414,3747,2691.2799999999997,4640.0799999999999
119,3621.1712288875947,22.640503785706546,3705,2664.2799999999997,4595
120,3587.9574839836923,22.443438138934667,3668.5,2636.3000000000002,4550.2200000000003
121,3555.1252184041932,22.244149891567201,3640.5,2620.48,4505
122,3522.7489807804309,22.042643880274145,3604,2608.8999999999996,4460.1599999999999
123,3490.5008736167733,21.836398806499552,3575,2589.5799999999999,4415.4400000000005
124,3458.0011648223644,21.633885443634206,3540,2559.6799999999998,4377.4400000000005
125,3425.3331391962724,21.436795717078642,3509.5,2527.7799999999997,4328.6599999999999
126,3392.4117647058824,21.239074670936038,3479.5,2504.6799999999998,4284.4799999999996
127,3359.2935352358763,21.034071863383247,3442.5,2479.2399999999998,4248.1599999999999
128,3326.2055911473499,20.829075042795548,3410,2452.2799999999997,4202.3199999999997
129,3293.3471170646476,20.629846357558467,3379.5,2424.1199999999999,4158.6000000000004
130,3260.9889341875364,20.444162681966237,3341.5,2401.7399999999998,4122.5
131,3229.2009318578916,20.275653603565193,3316.5,2370.1199999999999,4080.2200000000003
132,3198.1887012230636,20.117166751394979,3293,2352.52,4041.6599999999999
133,3167.4542807221897,19.957128545227334,3255,2337.5599999999999,4003.2200000000003
134,3137.0652300524171,19.79047470894815,3219,2310.4000000000001,3966.04
135,3106.6220151426905,19.613577018661964,3181.5,2300.8199999999997,3926.4400000000001
136,3076.3255678509026,19.433364566774063,3144,2292,3886
137,3046.4094350611531,19.251834468295534,3118,2267.2799999999997,3852
138,3016.983692486896,19.073546514445695,3090,2240.2799999999997,3821.5999999999999
139,2988.090856144438,18.893187644472423,3062,2218.8000000000002,3785.3200000000002
140,2959.4705882352941,18.702089170657004,3031,2195.5599999999999,3746.8800000000001
141,2930.9930110658124,18.508118378425035,3005,2172.5599999999999,3707.4400000000001
142,2902.5131042516018,18.313841509952216,2977,2148.7799999999997,3676.1400000000003
143,2873.8340128130462,18.126321629913416,2941.5,2132,3640.4400000000001
144,2845.2731508444963,17.946960133207966,2918,2118.6800000000003,3603.4400000000001
145,2816.7606290040767,17.779386242988743,2883.5,2104.7400000000002,3563.2200000000003
146,2788.559697146185,17.618482239367815,2847.5,2075.3400000000001,3542
147,2760.7606290040767,17.463009360819228,2817,2056.2799999999997,3496.9400000000001
148,2733.2725684333141,17.311197886370053,2791,2034.3400000000001,3455.2200000000003
149,2705.9825276645311,17.158372107689896,2768,2014.9199999999998,3414.4400000000001
150,2679.0844496214327,17.003948508226696,2744,1994.4000000000001,3381.3800000000001
151,2652.4554455445545,16.846989200339664,2716.5,1971.5599999999999,3355.3800000000001
152,2625.9644729178799,16.686146270572983,2684.5,1939.9200000000001,3320.4400000000001
153,2599.721025043681,16.523830526245455,2654,1914.8,3286
154,2573.6324985439719,16.367635064267905,2632,1898.1200000000001,3248.7200000000003
155,2547.7169481654046,16.212958367063372,2606,1881.4000000000001,3215.2200000000003
156,2522.3395457192778,16.059774700399139,2578.5,1858.24,3192.7200000000003
157,2497.2882935352359,15.905932152066582,2550,1840.5599999999999,3158.4400000000001
158,2472.6691904484564,15.756944825541375,2532,1823.5599999999999,3119.5
159,2448.4950495049507,15.610845761357748,2507,1803,3092.4400000000001
160,2424.6715200931858,15.464912878758955,2478,1787.8399999999999,3067.2200000000003
161,2400.8590564938845,15.323226331755086,2461,1773.8400000000001,3040.8800000000001
162,2377.1729761211413,15.184869200562474,2439,1754.1200000000001,3008.6599999999999
163,2353.5672684915548,15.052843997880631,2416,1738.5599999999999,2968.54
164,2330.1706464764125,14.92069988919646,2391,1729.4000000000001,2933.3200000000002
165,2306.8305183459524,14.792506712881909,2367,1713.1199999999999,2905.5
166,2283.531158998253,14.669356489703381,2342,1693.6800000000001,2882.2200000000003
167,2260.4018637157833,14.547816556827478,2320,1674.5599999999999,2850.2200000000003
168,2237.2912055911474,14.422792724132119,2296,1654.3800000000001,2827.9400000000001
169,2214.4071054164242,14.293118028086944,2263,1637.6800000000001,2799.1599999999999
170,2191.4991263832267,14.162231730462807,2244,1616.1199999999999,2775.7200000000003
171,2168.6755969714618,14.03438027447902,2220.5,1603.8399999999999,2746.9400000000001
172,2146.037856726849,13.903993143285993,2202.5,1582.5,2715.6599999999999
173,2123.7012230634828,13.776273299530263,2176,1561.5599999999999,2683
174,2101.7635410599883,13.64705412785044,2149.5,1544,2655.3800000000001
175,2080.1892836342458,13.521057027349119,2130,1534.8400000000001,2633.9400000000001
176,2058.7617938264416,13.396776621933247,2112,1519.3400000000001,2604.4400000000001
177,2037.5841584158416,13.272579891306187,2089,1506.7800000000002,2580.6000000000004
178,2017.0739662201515,13.145737329005843,2065,1492.3399999999999,2550.2200000000003
179,1997.1939429237041,13.02685546504142,2044.5,1473.1199999999999,2534.2200000000003
180,1978.1444379732091,12.91998615154221,2023.5,1453.9200000000001,2509.1599999999999
181,1959.7326732673268,12.820480582887944,2006,1442.5599999999999,2488.6599999999999
182,1941.8811881188119,12.721486295816716,1991.5,1416.5599999999999,2463.1599999999999
183,1924.3942923704135,12.610355644982594,1967,1400.74,2444.4400000000001
184,1907.1310425160164,12.497683010808082,1945.5,1387.9000000000001,2423.1599999999999
185,1889.8013977868375,12.377177459545257,1927,1378.28,2400.8800000000001
186,1872.336051252184,12.252399594235857,1909,1366.5599999999999,2377.6599999999999
187,1854.7833430401863,12.12764132331252,1896,1349.78,2353.1599999999999
188,1837.0407687827606,11.999043370822429,1877,1333.6800000000001,2335.6599999999999
189,1819.3436225975538,11.870847923522767,1861.5,1319.8399999999999,2311.4400000000001
190,1801.6872451951078,11.744055179657723,1845,1312.3399999999999,2287
191,1784.2032615026208,11.616504307919923,1829.5,1300.9000000000001,2265.7200000000003
192,1767.0541642399535,11.494465355574624,1812,1283.5599999999999,2245
193,1750.5014560279558,11.373854517014038,1796.5,1276.1800000000001,2220.5
194,1734.2748980780432,11.25676349259081,1778.5,1269.9000000000001,2194.2200000000003
195,1718.2434478741991,11.152840918628437,1762.5,1255.0599999999999,2171.1599999999999
196,1702.4420500873616,11.059380193284284,1747.5,1242.5,2150.8800000000001
197,1686.7501456027956,10.971503733293115,1730,1234.28,2129.3800000000001
198,1671.0861968549796,10.882625576889623,1716,1225.0599999999999,2112.6000000000004
199,1655.5917297612114,10.797953696278462,1700.5,1209.0599999999999,2097.7200000000003
200,1639.8328479906813,10.708722592932693,1686,1197.1199999999999,2082.1599999999999
201,1623.9656377402446,10.612143621170953,1672,1187.28,2060
202,1608.2498543972044,10.509880846759982,1653,1172.1199999999999,2035.1600000000001
203,1592.7559697146185,10.413254047018238,1639,1160.78,2011.8800000000001
204,1577.6674432149098,10.317966822515078,1624,1145.3400000000001,1992.72
205,1562.739079790332,10.224894702752502,1606,1137.5799999999999,1975.5
206,1548.0349446709376,10.138982449006237,1590,1133.5799999999999,1955.4400000000001
207,1533.3517763541061,10.061441989080889,1578.5,1120.28,1939
208,1518.7070471753057,9.9830924248000414,1560,1108.28,1920.22
209,1503.9924286546302,9.9039736792475495,1545,1103.78,1900.4400000000001
210,1489.472335468841,9.8244727284254587,1532,1090.5599999999999,1881.4400000000001
211,1475.2976121141526,9.740544263829447,1517.5,1081.28,1865.4400000000001
212,1461.3028538147933,9.6549448431153539,1507,1069.28,1848.4400000000001
213,1447.4449621432732,9.5756912195778394,1492.5,1062.28,1831
214,1433.7617938264414,9.49634229298184,1481,1048.96,1814.9400000000001
215,1420.3593476994758,9.4094080375767657,1466.5,1041.78,1797
216,1407.2382061735586,9.3219118786574064,1454,1030.5599999999999,1781.8800000000001
217,1394.2958648806057,9.2382318838187398,1437.5,1021.5599999999999,1763.6000000000001
218,1381.6645311589982,9.1600148355440574,1426,1010.0599999999999,1743.22
219,1369.1415259172977,9.0877311077369054,1412,997.34000000000003,1723.22
220,1356.4601048340128,9.018394375320792,1397.5,983.12,1712.4400000000001
221,1343.7000582411183,8.9461906971900262,1387,974.78000000000009,1692.22
222,1330.8019801980197,8.8720586814718292,1376,966.56000000000006,1682
223,1317.8031450203844,8.8016747487765805,1361,958.27999999999997,1667.4400000000001
224,1305.1042516016307,8.7313920575908792,1348,952.84000000000003,1649.72
225,1292.5096097845078,8.6587496467987641,1334,942.68000000000006,1634
226,1280.2213162492719,8.5817720115077112,1318,937,1618.72
227,1268.2667443214909,8.5042587748049243,1304,923,1603.1600000000001
228,1256.3523587652883,8.4373763730026177,1297,909.55999999999995,1590.1600000000001
229,1244.5416423995341,8.3718019171477387,1284,899.24000000000001,1581
230,1232.7932440302855,8.3042446716489309,1274.5,887.55999999999995,1567.5
231,1220.991846243448,8.2361644769230899,1262.5,883.55999999999995,1558.6600000000001
232,1209.3011065812464,8.1732810327883101,1249,874.12,1543
233,1197.8112987769366,8.1062823894289302,1235,866.12,1528.9400000000001
234,1186.5521258008155,8.0406951880775868,1220,856.27999999999997,1514
235,1175.705299941759,7.9744983673573877,1211,847.77999999999997,1499.72
236,1164.9836924868957,7.9093870196731082,1200,840.27999999999997,1485.22
237,1154.4793244030286,7.8493029971635018,1190.5,831.55999999999995,1473.1600000000001
238,1143.8089691322073,7.7953876496555532,1179,823.34000000000003,1460.4400000000001
239,1133.24111822947,7.7390006434101108,1170.5,812.55999999999995,1449
240,1122.7419918462435,7.6797610316154925,1162.5,804.27999999999997,1437.5
241,1112.2440302853815,7.6197398084626684,1151,796.05999999999995,1426
242,1101.7140361094932,7.564013879150993,1140.5,791.34000000000003,1407.4400000000001
243,1091.2882935352359,7.5136265143882266,1129.5,781.5,1397.22
244,1080.8881770529995,7.4684579926252566,1118,772.12,1382.72
245,1070.7280139778684,7.4186587003981099,1108,765,1370.6600000000001
246,1060.7419918462435,7.3669946550992265,1096,756.84000000000003,1360.4400000000001
247,1051.041351193943,7.3161163702318417,1083,751.5,1344.22
248,1041.4804892253931,7.2584022641215711,1074.5,746.77999999999997,1334.4400000000001
249,1031.8503203261503,7.1971692574314998,1064,738.27999999999997,1319.72
250,1022.2842166569599,7.1328596744924315,1052,727.34000000000003,1307
251,1012.7740244612696,7.0639548402269661,1044,718.68000000000006,1293.4400000000001
252,1003.2818870122306,6.9917911278124949,1034,710.55999999999995,1282
253,993.67676179382647,6.9256110007169367,1029,706,1271.72
254,983.94758299359353,6.8626265114194682,1021,697.27999999999997,1260.72
255,974.28654630168899,6.8077392727871766,1007.5,690.84000000000003,1247.72
256,964.82003494467097,6.7572020980842007,994,681.27999999999997,1234
257,955.7303436225975,6.7065837320136161,983.5,674.5,1225
258,946.84041933605124,6.6594897813506835,973.5,668.33999999999992,1212.72
259,938.00116482236456,6.6217974612648591,963,662.40000000000009,1205.8800000000001
260,929.45311589982532,6.5937512161324889,958,660.5,1197.72
261,921.13162492719857,6.569141343648238,948.5,655.06000000000006,1186.4400000000001
262,913.01805474665116,6.5455131491467924,940.5,643.77999999999997,1172.72
263,905.13453698311002,6.5148335001536548,932,634,1165.72
264,897.21199767035523,6.4793121670051388,924,630,1156.4400000000001
265,889.41584158415844,6.4332769364012314,918,625,1147.72
266,881.81013395457194,6.3856425155646281,907.5,624.5,1141
267,873.86779266161909,6.3460893974980639,901.5,618.5,1129.6600000000001
268,865.73791496796741,6.3103275955683849,891,605.77999999999997,1119
269,857.38147932440302,6.2752935988258454,885,597,1110.4400000000001
270,848.99883517763544,6.2354219381673834,872,586,1096.4400000000001
271,840.53057658707053,6.1914585087007357,865,582.77999999999997,1088
272,832.16482236458944,6.1446509821409938,857,579.27999999999997,1077.22
273,824.10192195690161,6.0938093252678973,849,576.27999999999997,1069.1600000000001
274,816.37682003494467,6.0442980941016149,843,570,1062.4400000000001
275,808.93826441467672,5.9959233477079561,835.5,562,1052.8800000000001
276,801.82294700058242,5.9447970818949667,829,558.77999999999997,1046
277,794.71636575422247,5.8983506873764213,821,554.12,1035.72
278,787.5888177052999,5.8610396047285649,813,550.12,1025
279,780.38147932440302,5.8275043881569966,806,537.77999999999997,1014.4400000000001
280,772.94001164822362,5.7986557376964969,799,529.55999999999995,1005.22
281,765.53174140943509,5.7693720944406532,794.5,519,998.72000000000003
282,758.70937682003489,5.7294030043754098,786.5,516.34000000000003,989.72000000000003
283,752.1357018054747,5.6828509017342608,781.5,510.56,980.5
284,745.16656959813633,5.6395734191734173,775,505.5,971.22000000000003
285,738.13220733838091,5.6020231451804685,767,498.56,961
286,731.23937099592308,5.5688047634109887,759,497,952.5
287,724.44263249854396,5.5292471795520797,751.5,491,944
288,717.57949912638321,5.4889137548580695,742,486.5,936.5
289,710.53174140943509,5.4485055827392701,736,482.84000000000003,928.72000000000003
290,703.66744321490978,5.4124115983753711,729,481.28000000000003,919.5
291,697.03727431566688,5.3758556489070486,722,478.77999999999997,914.72000000000003
292,690.77227722772273,5.3375402438327688,718.5,473.28000000000003,905.22000000000003
293,684.59697146185204,5.304699385329025,708,472.56,899
294,678.14793244030284,5.2693603171071004,700.5,468.77999999999997,890.72000000000003
295,671.56726849155507,5.2300204516503248,692.5,464.27999999999997,883.22000000000003
296,665.23995340710542,5.1900181081924153,685,460.05999999999995,874.22000000000003
297,658.90623179965053,5.1503300986515193,677,451.27999999999997,869
298,652.4414676761794,5.1133513461743885,672,447.27999999999997,861
299,645.93476994758305,5.0836802202854345,663,444.06,853.22000000000003
300,639.55794991263838,5.0588880678274153,661,437,846.94000000000005
301,633.50553290623179,5.0332670807180699,654,432,839.72000000000003
302,627.4472917880023,5.0078649852512926,647,427.5,830.72000000000003
303,621.41642399534066,4.9758845890892127,640,421.12,823
304,615.42807221898659,4.9445086408063332,634.5,416.56,816.72000000000003
305,609.34420500873614,4.915057995949895,628.5,413.27999999999997,806.66000000000008
306,603.37856726849157,4.8814453006693794,621,409,801.44000000000005
307,597.52475247524751,4.8439714167439103,614.5,400.27999999999997,795
308,591.92778101339547,4.8095346713084046,609,399.27999999999997,788.72000000000003
309,586.41292952824699,4.7795126986421863,604.5,393,779.72000000000003
310,580.69598136284219,4.7497914446404623,598.5,387.77999999999997,772.94000000000005
311,574.84973791496793,4.7170914690568679,592.5,386.27999999999997,764
312,569.33430401863711,4.6827816593717131,589,382,755
313,564.06814210832852,4.6533778498143885,582,376.56,747
314,558.83925451368668,4.6262931577365203,578,369,740.5
315,553.48107163657539,4.5965835737937013,571,366,735.5
316,548.04426324985445,4.5670826591325664,567,360.27999999999997,730.38000000000011
317,542.76645311589982,4.5357428168617524,561,358.56,722.72000000000003
318,537.80314502038436,4.503176683815969,555.5,356.27999999999997,721
319,532.78450786255098,4.4685080014541736,550.5,350.77999999999997,714.44000000000005
320,527.74315666860798,4.4284612208788623,542.5,347.77999999999997,706.22000000000003
321,522.67792661619103,4.3856487851994421,537,342.77999999999997,699
322,517.69598136284219,4.3501916061516193,533.5,337,690.72000000000003
323,512.76645311589982,4.3152528182463366,528.5,334.77999999999997,685.22000000000003
324,507.90972626674431,4.2772425798697178,523.5,333.77999999999997,679
325,502.91380314502038,4.2398649371061889,518,327.56,675
326,497.99534071054165,4.2123882462183246,511.5,325.77999999999997,668.44000000000005
327,493.20209668025626,4.189905870124556,506,321.06,663.72000000000003
328,488.5707629586488,4.1741509129623164,501.5,316.77999999999997,658.72000000000003
329,484.03727431566688,4.159962259119947,496.5,312.5,651.72000000000003
330,479.41642399534072,4.136489128059333,493,309.27999999999997,645.22000000000003
331,474.93476994758299,4.1130646399784947,488,308,639
332,470.53989516598716,4.0938789253536321,482,304.77999999999997,633.44000000000005
333,466.05008736167736,4.0709192231921474,477.5,299.77999999999997,627.44000000000005
334,461.51310425160165,4.0496306117593805,473,297.27999999999997,624
335,457.01805474665116,4.0254775379552363,468,292.56,619
336,452.72160745486315,3.9970577341316651,463.5,288.77999999999997,616.44000000000005
337,448.36575422248109,3.9701351317249514,458.5,286.56,610.5
338,444.17414094350613,3.9444017811942507,456,284.77999999999997,605.22000000000003
339,440.10483401281306,3.923590023709369,452.5,281.77999999999997,600.22000000000003
340,436.14735002912056,3.9033701436597505,449.5,277,592.5
341,432.06348281887011,3.8776313877891395,443.5,275,586.22000000000003
342,428.10133954571927,3.8503393809539208,438,272,582.72000000000003
343,424.17414094350613,3.8233079291688092,435,271.56,580.44000000000005
344,420.09842748980782,3.7947073469311832,430,263,574.5
345,416.11589982527664,3.7618491716526101,426.5,262,567.94000000000005
346,412.14851485148517,3.7388136635852889,422.5,262,564.22000000000003
347,408.24403028538148,3.7186315614968883,418,260.77999999999997,559.72000000000003
348,404.57367501456025,3.7015954688011798,415.5,256.27999999999997,554.72000000000003
349,401.1735585323238,3.6874324938478429,412.5,253.28,554.5
350,397.748980780431,3.6714897525628731,411,253.28,547.44000000000005
351,394.19277810133957,3.6486670621547082,404.5,250.5,541.72000000000003
352,390.53640069889343,3.6215393618464757,401,247.28,536.72000000000003
353,386.79033197437388,3.5994216009937863,398,244,531
354,382.94933022714036,3.5842633360493785,393,240,526
355,379.13453698311008,3.5660616817173043,386.5,239,522.72000000000003
356,375.48631333721607,3.5381255661170044,384,236.78,517.5
357,372.18928363424578,3.50565895127,381,235.56,512.5
358,368.82702387885848,3.4832682014241456,377,233,508
359,365.39662201514267,3.4626380959727516,373,229,507
360,362.10133954571927,3.4386690346159372,371,227,502.5
361,358.41642399534072,3.4084219454586195,367,224.78,495
362,354.46709376820036,3.3797036951337258,361.5,218.56,490
363,350.8905066977286,3.3530285220033971,358,216.28,486.22000000000003
364,347.68142108328482,3.3296773381928237,354.5,214,483.5
365,344.34304018637158,3.3077677241447194,351,211.28,480
366,341.01339545719276,3.2891812119473949,348,209.78,475
367,337.83634245777517,3.2787488423957734,343.5,208.78,472.72000000000003
368,334.46709376820036,3.2750342874690594,338,205.5,469
369,330.94991263832264,3.2666222086700429,336,202.56,461.72000000000003
370,327.40943506115315,3.2506358393910126,332,200,459
371,324.24519510774604,3.2307383918367107,329,197.56,454.5
372,321.40302853814791,3.2146117340274931,327,195.28,452.44000000000005
373,318.65055329062318,3.1985254187932926,321.5,194,450.5
374,315.77111240535817,3.1842266935660493,320.5,191,445.72000000000003
375,312.83168316831683,3.1664095973513273,318,188.5,439.5
376,309.81071636575422,3.1497597606544323,316,186.5,436
377,306.89633080955156,3.1387859587885814,311.5,186,432.72000000000003
378,304.02329644729178,3.1243637904819108,308.5,182.28,429
379,301.2283051834595,3.1053176807787799,305,180.78,425
380,298.13278974956319,3.082853547439163,301,178.5,419
381,295.10483401281306,3.0642238832555826,298,177.28,416
382,291.94700058241119,3.0489772398184924,297,173.56,413
383,288.73150844496212,3.0332322152296376,294,171,410.22000000000003
384,285.85672684915551,3.0119155539791143,290,168,406.5
385,283.10541642399534,2.9882489699660382,289.5,166.28,405.22000000000003
386,280.58532323820617,2.9733502598714781,286,164,402.22000000000003
387,278.31042516016305,2.9645345245404964,283,162,398
388,276.06523005241701,2.9548130212409043,280,161.78,397.22000000000003
389,273.42748980780431,2.9440201110159236,277,162.5,393.5
390,270.69598136284219,2.9309378820630099,274,160,390.44000000000005
391,267.78974956319161,2.9076552599871799,271.5,156.78,386
392,264.51077460687247,2.887539236779574,269,155,382
393,261.37332556785088,2.8740105592105465,265,152.5,377
394,258.67909143855564,2.8621851099843347,262,149.28,372
395,256.35177635410599,2.8486907125049159,258.5,147,371.5
396,253.8363424577752,2.833611159647166,257,143,367.72000000000003
397,251.35818287711123,2.8248384753078528,256,142.78,364.72000000000003
398,248.81828771112404,2.8164693557733655,253,141.28,361.72000000000003
399,246.4065230052417,2.8039267321307655,251,139.5,358.5
400,243.92545136866627,2.7892688960000021,247,138,358
401,241.21956901572511,2.7716170103543458,245,135.56,353.94000000000005
402,238.43797320908561,2.7554370592121931,242,133,349
403,235.88002329644729,2.743563268017426,240.5,129.78,343.5
404,233.81071636575422,2.7327380178118696,238.5,130,340.72000000000003
