sample,mean,mean_uncertainty,median,percentile_16,percentile_84
42,1.329790331974374,0.50382787533430862,-0.5,-4,4
43,1.3999708794408852,0.53208179201317429,-0.5,-4.5,4
44,1.4847117064647641,0.55577143217399338,-0.5,-5,4
45,1.556057076295865,0.57618788659055475,-0.5,-4.5,4
46,1.664385556202679,0.59174286692943989,-0.5,-4.8600000000000136,4
47,1.6830227140361096,0.60334371082559113,-1,-5,4
48,1.6710832847990682,0.61343084654428814,-1,-5,4
49,1.7220442632498545,0.61976664002602511,-1,-5,4
50,1.7767909143855563,0.62454112999921096,-1,-5,4
51,1.8216365754222481,0.63230772729091123,-1,-5,4.5
52,1.8801688992428656,0.64252972167911337,-1,-5,5
53,1.9928654630168898,0.65982053466834034,-1,-5.5,5
54,2.2074839836924869,0.68791251346796134,-1,-5.5,5
55,2.4023005241700641,0.73048276054315009,-1,-6,5
56,2.7555329062317995,0.78925639699540617,-1,-6,5
57,3.1833139196272566,0.86485665234364417,-1,-6,5
58,3.7398078043098426,0.95771978541614033,-1,-6,5.3599999999999
59,4.3967676179382646,1.0717069132872143,-1,-6,5.5
60,5.1594350611531743,1.2052759674451896,-1,-6,6
61,6.3181421083284803,1.3517861001130187,-1,-6,6
62,8.5097553873034357,1.5375932230897207,0,-7,8
63,22.535381479324403,1.842013032449344,6.5,-8,31.5
64,103.33677926616191,2.525634631552597,68.5,18,173
65,369.54761211415257,4.1297692787795928,323,163,573.7199999999998
66,934.47568433313916,6.8504250033861425,884,553,1336
67,1794.7622306348283,10.54932685967071,1749,1194.28,2430.3599999999997
68,2805.8763832265581,15.068900063362682,2811.25,1926.0599999999999,3691.1599999999994
69,3773.7767909143854,19.942594786094375,3827.5,2565.2799999999997,4969.2999999999993
70,4553.2398078043097,24.284168827194907,4652.5,3045.2800000000002,6055.1599999999999
71,5084.5645020384391,27.351062952020708,5222,3350.1399999999999,6824.7199999999993
72,5374.7459231217235,28.957609117284637,5524,3483,7230.4400000000005
73,5469.422102504368,29.359307822315866,5622.5,3554.2799999999997,7340.4399999999987
74,5430.9960687245193,28.98396395101096,5577,3536.5599999999999,7272.8599999999997
75,5317.462871287129,28.207364334825321,5458,3477.5600000000004,7116.7199999999993
76,5170.7243739079786,27.275980609757461,5309.25,3401.8400000000001,6910
77,5017.9783051834593,26.328377934929822,5155.5,3312.2799999999997,6706.3599999999997
78,4876.2267035527084,25.454462263086313,4999.5,3226.2600000000002,6515.3600000000006
79,4754.5936225975538,24.7059081931226,4872,3156.1199999999999,6336.7199999999993
80,4655.7447582993591,24.100198592175829,4769.75,3098.8400000000001,6197
81,4578.2482527664533,23.628115065193501,4696.75,3052.8400000000001,6088.4399999999987
82,4517.874635993011,23.267238854466353,4635,3010.8400000000001,6003.4399999999996
83,4469.1148806057072,22.983933370331282,4593.5,2989.5600000000004,5943.7199999999993
84,4426.6702096680256,22.745086487000872,4551,2964,5887.1599999999999
85,4386.7304892253933,22.524674051562215,4505,2946.2799999999997,5831.8599999999997
86,4347.071199767036,22.307797389656717,4461.5,2916.6999999999998,5781.5
87,4307.2444670937684,22.087999196647029,4432.5,2896.6400000000003,5730
88,4267.6084740827027,21.868335301045356,4392,2870,5675.7199999999993
89,4228.7357309260342,21.647862361597298,4356,2846.1199999999999,5621
90,4191.1469132207339,21.432674323174659,4312.5,2826.2799999999997,5569.7199999999993
91,4155.1244903902152,21.228603470577532,4279,2803,5510.4399999999996
92,4120.4847117064646,21.035861805320039,4241,2792.2799999999997,5448.2999999999993
93,4086.8798776936519,20.853140491082709,4208,2781.1199999999999,5404.4399999999996
94,4053.2642690739663,20.671212060182203,4164.5,2770.5599999999999,5356.2399999999998
95,4018.7165113570181,20.485957358222894,4130.25,2744.2799999999997,5299.8599999999997
96,3983.3114443797322,20.293897071885201,4093,2718.2799999999997,5254.4399999999996
97,3947.918025626092,20.100759867069691,4056,2694.6400000000003,5206.3599999999997
98,3912.9357891671521,19.910957632755903,4019,2667.2799999999997,5160.3599999999997
99,3878.6498252766455,19.72629771266142,3987.5,2643.2799999999997,5121
100,3845.0205299941758,19.551554499417382,3954,2621.9200000000001,5074.8599999999997
101,3811.9349155503787,19.387655314483666,3921,2604,5034.7199999999993
102,3779.5045136866629,19.226098295169162,3883.5,2581.1999999999998,4996.4399999999996
103,3747.6425451368668,19.065971235942001,3845.5,2559.5599999999999,4947.7199999999993
104,3715.7767909143854,18.901878049928865,3810,2533.2799999999997,4905.7199999999993
105,3683.7861094933023,18.733849908519147,3774,2516.2799999999997,4867.1599999999999
106,3651.7730052417005,18.564245358919731,3740.25,2494.4200000000001,4819
107,3619.8565812463598,18.395636071631206,3708.5,2470.5599999999999,4777
108,3588.0179091438554,18.227770284160286,3672.25,2446.6999999999998,4733
109,3556.3574548631332,18.058708958817888,3635,2426.9200000000001,4696
110,3524.835323238206,17.888645789476161,3598,2399,4652
111,3493.5315958066394,17.717911039709637,3567.5,2381.5599999999999,4608
112,3462.2727140361094,17.548467161194271,3539,2363.3999999999996,4561
113,3431.0976994758298,17.383278250766882,3505,2341.6399999999999,4517
114,3399.9640361094935,17.221784044867416,3473,2325.1399999999999,4472.3599999999997
115,3369.1064356435645,17.065539152280891,3439.5,2305.6399999999999,4426.0799999999999
116,3338.4978159580664,16.909418427586139,3404,2273.9200000000001,4384.7199999999993
117,3308.0085905649389,16.75348036220835,3372.5,2254,4348
118,3277.5968258590565,16.595564466657247,3341,2236.2799999999997,4313.7199999999993
119,3247.1643855562029,16.433040791879545,3316,2207.1199999999999,4274.7199999999993
120,3216.8714327315083,16.270673133202131,3287.75,2181,4232.8599999999997
121,3186.6384682585904,16.111965304634264,3266,2159,4187.0799999999999
122,3156.6297320908561,15.957450140273449,3241.5,2138.8400000000001,4141
123,3126.7069015725101,15.80607781139763,3217,2121,4094
124,3096.888322655795,15.657478151818317,3189.75,2101.2799999999997,4053.3600000000001
125,3067.2197146185208,15.51462148148847,3169.75,2082.2799999999997,4012.5
126,3037.8988060570764,15.375456677792,3142.5,2058.1399999999999,3965
127,3008.801543389633,15.238309556184841,3117,2040.4200000000001,3930.7199999999998
128,2980.0519801980199,15.105382947158581,3090.5,2026.6400000000001,3892.7199999999998
129,2951.7304892253933,14.977641174016547,3065,2006.6400000000001,3858.3599999999997
130,2923.5190739662203,14.852062442753445,3029.5,1989,3825.2200000000003
131,2895.388322655795,14.728394948094158,2996.75,1965,3786.4399999999996
132,2867.3329935934771,14.600126685461273,2960.5,1945.28,3748.7199999999998
133,2839.319015725102,14.471903145088801,2929.5,1932.5599999999999,3709.3600000000001
134,2811.3085323238206,14.341022492716089,2897,1915.6399999999999,3677
135,2783.6163366336632,14.208774679676038,2864,1898.28,3640.5799999999999
136,2756.2782469423414,14.079631884301149,2835.5,1874.5599999999999,3606
137,2729.4957775189282,13.955500951213843,2810.25,1853,3571
138,2703.0342166569599,13.835469092954522,2783,1834.28,3539
139,2676.8743447874199,13.721565072329668,2755.25,1816,3510.5799999999999
140,2650.9389924286547,13.611266605736567,2730.75,1795.5599999999999,3479
141,2625.1419627256842,13.500066071104746,2697.75,1778.1399999999999,3450.7199999999998
142,2599.4462725684334,13.38680765436475,2671,1759.6399999999999,3425.7199999999998
143,2573.882789749563,13.272791951983612,2644.25,1743.4200000000001,3395.7199999999998
144,2548.5496505532906,13.161741283382234,2619,1730,3367.7199999999998
145,2523.32862550961,13.05232161897848,2592,1706.1399999999999,3339.7199999999998
146,2497.996651135702,12.94190137634785,2566,1686.28,3306.5
147,2472.7529120559116,12.83008526474582,2543,1673.28,3270.5
148,2447.6419627256842,12.716292922414254,2518.75,1659.5599999999999,3237.8599999999997
149,2422.8222189866046,12.603524086594078,2490,1643,3205.7199999999998
150,2398.358328479907,12.492751022854939,2463.5,1632.28,3172
151,2374.4122015142689,12.386816056822566,2436.5,1614,3138
152,2350.8484274898078,12.285200042991308,2410,1597.5599999999999,3106.7199999999998
153,2327.4535527082121,12.183155293644722,2383,1575.6399999999999,3076
154,2304.0281013395456,12.078315733986251,2359,1553.28,3046.7199999999998
155,2280.7668899242867,11.973370078916597,2334,1539,3017
156,2257.6437099592313,11.866468105285902,2311.5,1524,2988.8599999999997
157,2234.7095224228306,11.75765509885067,2288,1508.8399999999999,2958.8599999999997
158,2211.8670646476412,11.644340780227841,2265.25,1489.28,2921.7199999999998
159,2189.1020675596969,11.53058640140325,2244.5,1474,2896.3599999999997
160,2166.405794991264,11.417379934076651,2220,1466,2870.5799999999999
161,2143.8830809551541,11.304036214156524,2193,1454.28,2843
162,2121.6151718112988,11.189924023230137,2175,1445.28,2813.7199999999998
163,2099.6326441467677,11.076277269867306,2152.5,1427,2780
164,2077.9349155503787,10.963069687589412,2130,1411.28,2748.7199999999998
165,2056.4483110075712,10.853464478119559,2104.5,1399,2715.4399999999996
166,2035.1512813046011,10.747497462187573,2088,1379.04,2688
167,2013.965492137449,10.642538779217807,2065.75,1363.28,2655
168,1992.9360803727432,10.538178728126473,2043.5,1350.28,2624
169,1971.9992719860222,10.435372290618973,2021,1334,2597
170,1951.2028246942341,10.336032240348919,1998,1321,2570.7199999999998
171,1930.609638905067,10.23865539380699,1975,1307,2545
172,1910.4057949912637,10.142050414495335,1955.5,1291.5599999999999,2517.7199999999998
173,1890.4075422248106,10.048686410125168,1933.75,1276,2494.3599999999997
174,1870.5927489807805,9.9539386202350268,1914,1259.28,2472
175,1851.0580955154339,9.8563713878456127,1895.5,1246,2448.7199999999998
176,1831.8370704717531,9.7586742731727956,1874.25,1228.1399999999999,2426
177,1813.0225684333138,9.660454831320493,1854,1214,2404
178,1794.512958648806,9.5612493049757799,1834,1200.9200000000001,2382.7199999999998
179,1776.2569889341876,9.462557370529062,1814.25,1192,2358
180,1758.2788293535236,9.364153431426363,1797.25,1177,2333.3599999999997
181,1740.6090564938847,9.2689858055286045,1783.5,1162.28,2306.7199999999998
182,1723.157105416424,9.1779327170711191,1769,1150.9200000000001,2281.3599999999997
183,1705.8426033779849,9.0896535962842204,1749.75,1143,2257
184,1688.7831974373908,9.0035891603940019,1731,1131,2237
185,1672.0843040186371,8.9197762056506686,1714.25,1119.28,2213
186,1655.7916423995341,8.8379340352570512,1698.5,1110,2189.3599999999997
187,1639.7948456610368,8.7587248287112249,1680,1100,2171
188,1623.933750728014,8.6794425301321638,1661.5,1093,2146
189,1608.2616482236458,8.6013997815165926,1647,1087,2127.4399999999996
190,1592.6751601630751,8.5220552912332579,1630,1076.6399999999999,2106
191,1577.174868957484,8.4425569731006753,1617,1065,2087
192,1561.706610366919,8.3605600097261981,1600.25,1052.4200000000001,2065.4399999999996
193,1546.1512813046011,8.2777620876519613,1585.25,1039.1399999999999,2044
194,1530.8324111822947,8.1954071073078989,1571.5,1028.6399999999999,2023
195,1515.7904775771694,8.1171176854324489,1555,1019,2006
196,1500.9279266161911,8.0401831957502168,1540,1009.28,1986.8599999999999
197,1486.4215200931858,7.9654622450169912,1521,998,1965
198,1472.180984274898,7.8934156413745331,1505.5,987.13999999999999,1946
199,1458.2237914967968,7.8237786201990991,1491,981.63999999999999,1929.4399999999996
200,1444.3609493302272,7.755474072800701,1481,973,1909
201,1430.5837216074549,7.6874243285643669,1467.25,964.13999999999999,1893.4399999999996
202,1416.8711415259172,7.6204033310501842,1453.75,954,1873.7199999999998
203,1403.3213453698311,7.553471646569804,1438.5,945.27999999999997,1858
204,1389.7872743156668,7.4866146322538452,1423.5,937,1842.8599999999999
205,1376.2392253931275,7.418138846686718,1407,930.63999999999999,1823
206,1362.6955445544554,7.3486026439701302,1395,920.5,1805
207,1349.1760337798485,7.2784273625030087,1384,914,1787.3599999999999
208,1335.7852358765288,7.2083761915058737,1373,904,1770.7199999999998
209,1322.4532615026208,7.1403193281518247,1357.5,892.63999999999999,1750
210,1309.2767909143856,7.0716657162960512,1347,883.27999999999997,1731
211,1296.3067850902737,7.0045025930217539,1332,873.27999999999997,1716
212,1283.3792952824695,6.9390836026160327,1319,865.27999999999997,1699.7199999999998
213,1270.8067850902737,6.8737819205751904,1307.5,860.5,1680.3599999999999
214,1258.305620267909,6.8109317447338276,1295,849.27999999999997,1661.2199999999998
215,1245.8653174140943,6.751006905007392,1282.5,840.63999999999999,1647
216,1233.6204135119394,6.6956191773245193,1271,830,1632
217,1221.5942050087363,6.6419728833994247,1258.5,821.13999999999999,1616.8599999999999
218,1209.7546592894585,6.5880333601330419,1244,812.27999999999997,1601.0799999999997
219,1197.9226849155505,6.5327897804337907,1232,806,1585.7199999999998
220,1186.09012813046,6.4746543317248229,1218.5,797.27999999999997,1572
221,1174.4523878858474,6.4169202363977798,1207.5,786.41999999999996,1558
222,1162.9346243447874,6.360394254108952,1195,778,1543.3599999999999
223,1151.5071345369831,6.3056223837860621,1184.5,768.63999999999999,1527
224,1140.2080663948748,6.2505814949003629,1172,760.27999999999997,1510
225,1129.0062609202096,6.1976979820992577,1161.5,752.5,1495.8599999999999
226,1117.8120267909144,6.1442037598922523,1149.25,743.27999999999997,1482
227,1106.7240827023879,6.0915758895387127,1137.25,736.5,1468.7199999999998
228,1095.6422539312755,6.0376599451251449,1126,729,1451.8599999999999
229,1084.7010774606872,5.9840194093490968,1115,721.27999999999997,1435.5
230,1073.8504659289458,5.9292944354833814,1104,714.27999999999997,1422
231,1063.2188410017473,5.8766267972608919,1093,708,1408.8599999999999
232,1052.6611822947,5.8270326844069151,1082,701.63999999999999,1393
233,1042.3053290623179,5.7765127442622655,1070,693,1382
234,1032.0511065812464,5.7267862009406487,1059,688.5,1370.8599999999999
235,1021.9817996505533,5.6755598202102489,1049,681.5,1360.7199999999998
236,1012.0027664531159,5.6243564216724788,1039,670.91999999999996,1350
237,1002.0796447291788,5.5736670901080307,1028.75,664,1339
238,992.29193360512522,5.5231204596657344,1017.5,657,1322.8599999999999
239,982.69816540477575,5.4751514238078389,1007.75,651.13999999999999,1308.7199999999998
240,973.30358182877114,5.428014937549916,997,645,1299
241,963.96665695981358,5.3820181702748204,988,638.27999999999997,1284
242,954.79863133372157,5.3389877481925376,978.5,632.27999999999997,1267.8599999999999
243,945.73427489807807,5.2980908669997957,969.5,626.63999999999999,1257.5
244,936.83969132207335,5.2578418609789592,960.75,622.63999999999999,1245
245,928.10818287711129,5.2197999320139061,950,618,1236.8599999999999
246,919.44015725101917,5.18022263961028,943.25,611,1226
247,910.81581246359929,5.1395572639796141,933,603,1212.8599999999999
248,902.37201514269077,5.0978423154474752,924,596.63999999999999,1201
249,894.06537565521262,5.0580575300048496,916,589.5,1190
250,885.84609784507859,5.0197004572393427,907,583.27999999999997,1181.8599999999999
251,877.6783634245777,4.9840992106752058,902,578,1173
252,869.53421665695987,4.9519761223573546,895,573.5,1160.5
253,861.38249854397202,4.9201136107346644,886,564.77999999999997,1150
254,853.23951659871875,4.8857873198807331,879,557,1140
255,844.99170064065231,4.8497791364682135,870,550,1130
256,836.82804309842754,4.8127095178770025,861,545.27999999999997,1118.3599999999999
257,828.59624344787414,4.7729990671498124,854,539.63999999999999,1109
258,820.4765579499126,4.7337337521964216,847,532.27999999999997,1098.7199999999998
259,812.53334304018642,4.6945546054539706,838,527.13999999999999,1087
260,804.67370413511935,4.6559961052600105,829.75,520.13999999999999,1076
261,796.85337798485727,4.6191187755106471,820.75,514,1064.5
262,789.1594350611532,4.5828489002251986,813.25,508.63999999999999,1054
263,781.64778683750728,4.5485694002357171,805.5,504.63999999999999,1046.3599999999999
264,774.31755969714618,4.513213771191964,797,502.5,1037.5
265,767.03654630168899,4.4781483935056245,790,497,1029.3599999999999
266,759.75262085032034,4.4461716335808008,781.25,492,1021
267,752.43578916715205,4.4133415004786762,774.75,487,1012.7199999999998
268,745.1122597553873,4.3822862491510826,767.25,482.27999999999997,1005
269,737.94801980198019,4.3533191549383261,760.25,478.13999999999999,998
270,730.73456610366918,4.3258739782956157,753,471,988
271,723.65972626674431,4.2974838540535458,744.75,464,979.5
272,716.73835177635408,4.2692763425278972,737,459,970
273,709.88308095515436,4.2409064461380215,731,452,960.3599999999999
274,703.00014560279556,4.2136915285578542,724,448,950
275,696.19874781595809,4.1848970143065758,717.5,442,942.8599999999999
276,689.3953115899825,4.1548823399283075,711.5,440,935
277,682.5915841584158,4.1239686259824646,705,435,925.7199999999998
278,675.87725684333134,4.0929011860201054,697.25,429.63999999999999,916.8599999999999
279,669.2255387303436,4.0591642991109467,689,424.13999999999999,907
280,662.60352358765283,4.0270793286725377,680.5,420.27999999999997,899
281,656.11866627839254,3.9960508479464747,674,416,888.3599999999999
282,649.76077460687247,3.9657615632738628,667,412,879
283,643.45093185789165,3.9369413892277105,661,407.63999999999999,871
284,637.21010483401278,3.907781503544292,655.5,402,863.3599999999999
285,631.02751892836341,3.8782856814002566,648.25,397,856.3599999999999
286,624.94103086779262,3.8477493756284016,641.25,392,848.8599999999999
287,618.83444962143278,3.8171859661406122,635.75,388,839.5
288,612.76805474665116,3.7855284065887767,630,383.63999999999999,832
289,606.6914676761794,3.7526548273642368,624,378.63999999999999,825.3599999999999
290,600.72146185206759,3.7196645896274809,618.25,373.13999999999999,816.3599999999999
291,594.77009318578916,3.6882913484086939,612,371,807
292,589.00626092020968,3.6584417730588332,606.25,368,799.8599999999999
293,583.247961560862,3.6300569214726184,601,363.63999999999999,792
294,577.56741409435062,3.6023664460499996,594,359,785.7199999999998
295,572.05052417006402,3.575286084426212,589,356.5,780
296,566.71097845078623,3.5499279322210451,584,352.27999999999997,774.7199999999998
297,561.47481071636571,3.5268004513124227,578,347,768
298,556.34609784507859,3.5042583517643568,573,343,761
299,551.27009318578916,3.4804959098801991,568,337.63999999999999,751.8599999999999
300,546.34522422830514,3.4580601584960795,563,336,746.5
301,541.42239370995924,3.4367074477597477,558,331,738.3599999999999
302,536.40288293535241,3.4127845807916524,553,328.13999999999999,731.7199999999998
303,531.4142399534071,3.3895420555159164,548,324,724.7199999999998
304,526.3632789749563,3.3637787432001831,541.75,323,719
305,521.25728013977869,3.339628280005928,538.25,320,713
306,516.15099009900985,3.3140135705016776,533,317,708
307,510.95064065230054,3.2891200607089162,528,313.63999999999999,701
308,505.92909143855564,3.2649539751594503,522,310,695
309,501.07294700058242,3.2404343919762004,516.5,307,687.7199999999998
310,496.39618520675594,3.2188410867222714,510,302,682
311,491.86968549796154,3.1956195826227773,505,298,675
312,487.34493302271403,3.175296939669396,501,296.27999999999997,670
313,482.74097262667442,3.1531479308138262,496.5,294,664.3599999999999
314,478.0659580663949,3.1327928750528846,491,291,660
315,473.4622888759464,3.1133137060828178,486.5,288,655
316,468.82687827606293,3.0921267684280753,481.5,284.5,645.8599999999999
317,464.28756552125799,3.0683054879367968,477.5,282,640
318,459.80212580081536,3.0454256333955563,472.25,280,634
319,455.33124635993011,3.0238825811674097,469,277.5,627.7199999999998
320,450.97160745486315,3.0036899043992809,467,274,621
321,446.67283051834596,2.9843343397786417,462,270,617
322,442.40346534653463,2.9658795137844227,457,267,612
323,438.10381479324406,2.9468379343344959,453,262,606
324,433.93724519510772,2.929182772070364,448.5,259,602.5
325,429.69205008736168,2.9116890685606349,442.75,256,597
326,425.52198602213161,2.8927941326947431,439,252,594
327,421.29863133372163,2.8744723759258761,434,249.13999999999999,587.3599999999999
328,417.17283051834596,2.8564159170608963,430,246,581.7199999999998
329,413.15506697728597,2.8374058071977468,426,243.5,576
330,409.12390797903322,2.8159104992268693,421,241,570
331,405.14574839836922,2.7937635961409031,417,239,566
332,401.15157251019218,2.7739252891689627,413.25,236.5,560.3599999999999
333,397.19991263832264,2.7553532929404549,410.5,235.13999999999999,556
334,393.28174140943509,2.7383851460122024,406,232.13999999999999,550.5
335,389.4850029120559,2.7219891759492194,402,229.13999999999999,546
336,385.67137449039024,2.7057106117734233,400,227,541
337,381.91453115899827,2.6896379332778606,395.25,223.63999999999999,536
338,378.09304018637158,2.6721922253930868,391,221,531.5
339,374.32542224810715,2.6547693589837502,387,218,527.3599999999999
340,370.47684915550377,2.6364811543541462,382,216,522.3599999999999
341,366.66613278974955,2.6178606733518635,378,213,517.5
342,362.91656959813628,2.5988076626784005,374,211,512
343,359.23602213162491,2.5812084551215237,371,209.13999999999999,508
344,355.57411182294697,2.5641138107943431,367,206.5,505
345,351.95238788584743,2.5484398857373249,363,203.63999999999999,500
346,348.41860803727434,2.5334879206509222,360,202,494.5
347,344.96461852067557,2.5207864423683777,356,198,490.8599999999999
348,341.62594641817122,2.5068016041026633,353,195,486
349,338.37026790914388,2.4930657629260287,349.25,193,480
350,335.13235294117646,2.4778265122500795,345.5,192,476
351,331.90579499126386,2.4601831332774813,342.75,188,473
352,328.56188118811883,2.4419308230161216,338,186.13999999999999,468.5
353,325.18942923704134,2.4237833088887868,334,185,464
354,321.8472626674432,2.4071199398934282,330.25,183.5,460.3599999999999
355,318.61458940011647,2.3891804568415758,328,182,455
356,315.44918462434481,2.371795388607953,325,180.13999999999999,451
357,312.21854979615608,2.3536196806409899,321,178,447
358,309.03509027373326,2.3363692611533478,318.25,176,442
359,305.72728596389049,2.3192917109676543,316,174,437
360,302.57847990681421,2.3028700049220197,313,170,434
361,299.38424577751891,2.2877279298524096,310,168.27999999999997,429
362,296.26863715783344,2.2720251579644035,306,166,426
363,293.2764997087944,2.2568242987594358,303,165,421.7199999999998
364,290.30358182877109,2.2426413736955459,300,162,418.8599999999999
365,287.38133372160746,2.2285637569325685,297,158.27999999999997,415
366,284.42268491555041,2.2157097175478953,294.25,156,411
367,281.53392545136865,2.2038004582259045,291.75,155,408
368,278.61721025043681,2.1926571272197042,288,152,403.8599999999999
369,275.77679091438557,2.1829100639402808,285,149,400.5
370,272.99403028538148,2.1722272694678963,281.5,146,397
371,270.33241118229472,2.1624631527310223,278,146,393
372,267.64487478159583,2.1509046250403858,276,144.13999999999999,389.3599999999999
373,264.90346534653463,2.1393671655954587,272,143.63999999999999,385.5
374,262.20136866627837,2.1277212346713315,269,141.13999999999999,382
375,259.4424868957484,2.1173834794817648,266,139,379
376,256.62944088526501,2.1051639344839503,263.5,137,375
377,253.73631333721607,2.0931886927725518,259,135,371
378,250.93870122306348,2.0810483124429489,256,133.13999999999999,367
379,248.23369248689576,2.0685955778799761,253.5,131,364
380,245.63672102504367,2.0558574601720703,251.75,128,360
381,243.06450203843914,2.0437542517305474,249.75,125.13999999999999,357.5
382,240.57294700058242,2.0324848517324567,247.75,123.13999999999999,355
383,238.00946418171227,2.0212954943825676,244,122,352.5
384,235.62157833430402,2.0122370846185644,242,119,350.3599999999999
385,233.33765288293534,2.0033125459246155,239,117,347.5
386,231.0292661619103,1.9935238539164906,237,115.27999999999997,345
387,228.77096680256261,1.9837222278136923,234,113,342
388,226.4867501456028,1.9738843011233058,231,112,339.3599999999999
389,224.15681421083283,1.9654237242199257,229,111,337
390,221.80940594059405,1.957430589403323,225.75,110,332.5
391,219.51849155503785,1.9476397985523932,223,108,329.3599999999999
392,217.23573092603377,1.938966966701837,221,107,326
393,214.91511357018055,1.9308329978820826,218,106,323.7199999999998
394,212.62740244612698,1.9229000853680707,216,103.27999999999997,320
395,210.29280722189867,1.914563361890786,214,102,318
396,207.94772859638906,1.9077624413643646,211,100,316
397,205.59769947582993,1.8993788437735426,209,99,313.3599999999999
398,203.42530576587072,1.8898141786930587,207,99,311
399,201.26368666278393,1.8790049911650366,204.5,96.639999999999986,309
400,199.11924868957485,1.8693893859688757,202,93.639999999999986,306
401,196.90666860803728,1.8590351752176197,199,93,304
402,194.69874781595806,1.8468534670043077,198,91,299.5
403,192.53305183459523,1.8353014316976457,196,89,296
404,190.40084449621432,1.8239670491202526,193.5,88,293
405,188.40142690739663,1.8143576975068634,191,87,290
406,186.36968549796157,1.8068659775360567,188.5,85,287
407,184.2782469423413,1.799228892252245,186,84,284
408,182.25291205591148,1.79210517137729,184,82,282
409,180.24097262667442,1.7839125456365164,181.5,79.639999999999986,279
410,178.24796156086197,1.7756953301481224,179.25,79,276.5
411,176.24126383226559,1.767847135941903,178,77,275
412,174.30329062317998,1.7593014636473912,176,75,272.8599999999999
413,172.38657542224811,1.7508197653402857,174,75,270
414,170.52373325567851,1.7413384119472752,172,74,267
415,168.6122597553873,1.73267065745577,169.5,73,266
416,166.7881479324403,1.7246500683792829,167.5,72,264
417,164.95559114735002,1.7168946741463873,164.75,71,262
418,163.27708211997671,1.7087948509496891,162.5,70,261
419,161.58313919627255,1.7010123624723406,161,70,258
420,159.88337216074549,1.6947674751703454,159,69,255
421,158.1565230052417,1.6865928332890414,157,68.639999999999986,251.8599999999999
422,156.40317414094352,1.6794366397208853,155,68,249.3599999999999
423,154.55634828188701,1.6712506499582593,153.75,67,247
424,152.76397786837506,1.6634763089652302,151,64,244.8599999999999
425,150.97539312754805,1.6546605121247813,149,63.639999999999986,242.3599999999999
426,149.18214909726268,1.6470679155260683,148,62,240.8599999999999
427,147.52518928363423,1.6394539609386587,146.25,62,238
428,145.92909143855562,1.6323203298395921,144,61,237
429,144.30911473500291,1.6278294773955295,142,61,235.8599999999999
430,142.70544554455446,1.6235835332757502,140,59,234
431,141.13089691322074,1.6180663064638328,139,58.5,231.8599999999999
432,139.4646185206756,1.6116653843695992,136.75,56.639999999999986,230.5
433,137.91686080372745,1.6047840564427385,135,56,228
434,136.44132207338382,1.5982973403368732,133,55,226.5
435,134.87638322655795,1.5932410299417017,131.25,53,225
