sample,mean,mean_uncertainty,median,percentile_16,percentile_84
33,0.35661595205163671,0.29968213072101402,0,-6,6
34,0.23951129552789305,0.31854843654922677,0,-6,5.5
35,0.080912863070539423,0.33449228616187288,0,-6.5,5.5
36,-0.095205163669893955,0.34638469953200285,-0.5,-7,5
37,-0.29299216228676811,0.35799767893223894,-1,-7,5
38,-0.17865375749193177,0.36624566474157888,-0.5,-7,6
39,-0.073536191793453207,0.37906164095737072,-0.5,-7,6
40,-0.17081604426002767,0.39525692296022441,-1,-7,5.5
41,-0.24688796680497926,0.41182284534192931,-0.5,-7,5.5
42,-0.22614107883817428,0.42927871953562141,-1,-7,6
43,-0.3003688335638543,0.45051733037625413,-1,-8,5.5599999999999454
44,-0.31189488243430152,0.46991478446585716,-1,-7.5,6
45,-0.14960811433840479,0.48775498156466157,-0.5,-8,6
46,0.20170585523282619,0.51362240352972055,-0.5,-8,6.5
47,0.77201475334255421,0.54869126123894918,0,-7.5,7
48,1.4188566159520517,0.59907282228439607,0,-8,7.0599999999999454
49,1.9153988012909176,0.66784129293709082,0,-7.5,8
50,2.367680958967266,0.74844272455839356,-0.5,-8,8
51,2.8665283540802213,0.83833142450505471,-0.5,-8,8
52,3.4700322729368374,0.93951698233502601,-0.5,-8,8
53,4.504149377593361,1.0688318179084437,-1,-9,8.5
54,6.1090364223144302,1.2563608649614866,-0.5,-9,8
55,8.5982019363762099,1.507663081912914,-0.5,-8.5,9
56,12.13531581373905,1.8162392454538903,0,-8.5,11
57,17.653526970954356,2.1828582085985793,0,-8,14
58,27.470493314891655,2.6261029853884836,2,-8,26
59,47.169432918395572,3.1726313527739016,8,-6,62.619999999999891
60,87.873443983402495,3.8871373342797821,30,1,156
61,161.30313508529275,4.8991704673995278,83,17,300.05999999999995
62,271.02374366067312,6.3160718676617771,176,56.5,491.55999999999995
63,409.39995389580452,8.0941129737779285,284,121.44,713.11999999999989
64,562.07076994006457,10.081740588014386,406.5,203.44,946.03999999999951
65,715.68026740433379,12.126856137507652,526,280,1176
66,861.16574458275704,14.103408729982089,642,353.88,1372.2399999999998
67,993.23582295988933,15.916387643652905,746,416.31999999999999,1597.7999999999997
68,1108.9979253112033,17.503642585957433,835.5,468.94,1784.9199999999996
69,1207.23397879207,18.83793754245329,912.5,519.44000000000005,1932.5599999999999
70,1287.9716459197787,19.921388862214865,975,558,2055.0399999999995
71,1352.5175195942832,20.77945194956062,1021.5,587.94000000000005,2156.9799999999996
72,1402.2690179806361,21.432341796177941,1057,612,2226.2399999999998
73,1439.1629783310282,21.90468847003411,1090,631.94000000000005,2258.5399999999995
74,1465.2219917012449,22.229962755135389,1104,648,2297.0599999999999
75,1483.51244813278,22.458236959116636,1121.5,656.38000000000011,2329.5999999999995
76,1496.7803135085294,22.629850290740961,1134,666.38000000000011,2354.1199999999999
77,1507.3870447210695,22.773554499851834,1142,670.32000000000005,2369.4799999999996
78,1516.8314891655141,22.908584574123971,1147.5,678.94000000000005,2389.4799999999996
79,1526.0020746887967,23.041877050876277,1158,684.44000000000005,2401.2399999999998
80,1534.8960350391885,23.177719872450172,1161,690,2409.7199999999993
81,1542.421622867681,23.303442922026353,1165,693.88,2421
82,1547.9057169202397,23.404016200691718,1164.5,697.94000000000005,2429.5599999999999
83,1550.8153526970955,23.47211927083605,1167.5,698.88,2421.2199999999993
84,1551.3967266021207,23.503738263386712,1165.5,696.88,2419.5599999999999
85,1550.4105578607653,23.505996016254915,1161.5,695.43999999999994,2407.6599999999994
86,1548.6350852927617,23.487602688768938,1157.5,695.94000000000005,2406.8599999999997
87,1546.596357768557,23.460004094948204,1153.5,692.94000000000005,2401
88,1544.5627017058553,23.425570781901406,1152,692.44000000000005,2397.1199999999999
89,1542.345550945136,23.388988960469721,1152.5,691.88,2399.2399999999998
90,1539.5645458736744,23.358120775399229,1151,690.94000000000005,2398.3599999999997
91,1535.631857999078,23.330653084982647,1147,688,2395.1199999999999
92,1530.3331028123559,23.298784561856955,1145,686.44000000000005,2389.1599999999994
93,1523.155601659751,23.245489795194182,1136,680.44000000000005,2388.2399999999998
94,1514.1758875057631,23.164420720755707,1128,674,2389.1199999999999
95,1503.8098201936377,23.060689438634881,1118.5,669.43999999999994,2380.5599999999999
96,1493.2150760719226,22.94445204386912,1110,661,2363.7999999999997
97,1482.8941908713693,22.817775450387352,1098,658.81999999999994,2356.4799999999996
98,1472.8674504379899,22.682063684390677,1092,656.38000000000011,2341.079999999999
99,1462.935223605348,22.539532672824038,1084,655,2330.2399999999998
100,1452.9144767173814,22.397661782026006,1076.5,648.94000000000005,2311.5599999999999
101,1442.555786076533,22.266530240410106,1069.5,645.43999999999994,2291.4799999999996
102,1431.5899031811896,22.142783822807555,1057,638,2270.4799999999996
103,1419.8513139695713,22.024351046934154,1049,629,2256
104,1407.4266943291839,21.904292185962692,1041,623.43999999999994,2241.9199999999996
105,1394.3888888888889,21.774739315355838,1030,615.43999999999994,2231.2399999999998
106,1381.122867680959,21.629998059736362,1019.5,607.94000000000005,2214.7199999999993
107,1368.1293222683264,21.471119167566375,1009,598.5,2191.2999999999997
108,1355.6060396496082,21.30606888433195,998,593.43999999999994,2167.5599999999999
109,1343.7959889349931,21.135011866674734,987.5,587.94000000000005,2144.4799999999996
110,1332.223835869064,20.965970747058645,979,585.88,2128.1799999999998
111,1320.5437989857078,20.8038602662714,971,578.94000000000005,2104.5599999999999
112,1308.5811433840479,20.654245553670009,961,571,2083.3599999999997
113,1296.0633932687874,20.51498213381581,951,564.70000000000005,2065
114,1283.0444905486399,20.374573420213569,937,555.44000000000005,2046.9599999999991
115,1269.9840940525587,20.227501528766403,925,549,2036.4799999999996
116,1256.9366067312126,20.072529168098377,913,542,2013.8599999999997
117,1244.4474412171508,19.907432536226995,903,537,1989.1199999999999
118,1232.5059935454126,19.736335022669483,893,531.94000000000005,1970.6199999999999
119,1220.5917473490088,19.558112144019209,886,524.94000000000005,1947.3599999999997
120,1208.4594283079759,19.379863308468025,879,517.88,1928.5399999999995
121,1195.914937759336,19.210373118302471,868,512.88,1903.1199999999999
122,1182.9914707238358,19.047910675690826,860.5,505.88,1886.2399999999998
123,1170.0131396957122,18.889649860096398,846,499.88,1871.3599999999997
124,1157.2676348547718,18.73356104221957,835,490.44,1859.2999999999997
125,1144.9061779621945,18.577012754462839,826.5,486,1846.1199999999999
126,1133.0122176118027,18.417597448483061,817.5,479.5,1823.3599999999997
127,1121.5608575380359,18.248316541063829,810.5,472,1799.1199999999999
128,1110.363531581374,18.070070155404441,803.5,465,1778.1199999999999
129,1098.9762563393269,17.888378211634741,793,459,1757.1199999999999
130,1087.0025357307516,17.706051529183821,788,454.88,1746
131,1074.2846934071001,17.525895632957482,779,447,1722.2999999999997
132,1061.1970954356846,17.346892894546141,767,441.44,1704.0599999999999
133,1047.9896265560167,17.174741282197914,754,434,1685.2999999999997
134,1035.153296449977,17.007070898676663,746,427,1661.1199999999999
135,1023.0315813739051,16.842904420681066,736.5,422.44,1637.5599999999999
136,1011.9813278008298,16.67931991496296,727.5,417,1620.7999999999997
137,1001.8582295988934,16.518826945523841,720,413.94,1603.7999999999997
138,992.02328261871833,16.359591692918173,710.5,409,1593.2399999999998
139,981.82319041032736,16.195608754348356,703,405.94,1577.2999999999997
140,970.85915168280314,16.028011342804113,693,400.44,1555.2999999999997
141,959.2053941908714,15.857039715359349,685.5,393.88,1539.639999999999
142,947.01175656984788,15.690494629599781,676.5,387.88,1521.6599999999994
143,934.55025357307511,15.52969901251919,668,382.94,1500.6599999999994
144,922.33171968649151,15.37228272166606,658.5,377,1484.6799999999998
145,910.78676809589672,15.218238682412553,645.5,372.88,1466.6199999999999
146,899.96519133241122,15.072115437499964,638,365.94,1441.9199999999996
147,890.00622406639002,14.931444479638326,631,361.88,1429.5599999999999
148,880.91124942369754,14.792777890041307,626.5,356.44,1412.0599999999999
149,872.2275242047026,14.657102791441392,619.5,353.5,1394
150,863.52950668510834,14.519568624235649,613,350,1381.7999999999997
151,854.41194098662982,14.379951334098104,607.5,347,1372.1199999999999
152,844.37505763024433,14.238803403698373,599,342,1357.1199999999999
153,833.55763024435225,14.093683983938382,589,338,1340.6599999999994
154,822.15698478561546,13.946760237714185,581.5,332,1329.0599999999999
155,810.4769479022591,13.802020816000564,570.5,326,1317.2999999999997
156,799.07491931765787,13.657741289331694,562,317.94,1298.1799999999998
157,788.66874135546334,13.513142519461649,555,312,1281.0599999999999
158,779.25057630244351,13.371558760720538,548,309.88,1265.0999999999995
159,770.92876901798058,13.234532337763161,544,305,1252.5
160,763.11364684186265,13.098114593628086,536,302,1239.8599999999997
161,755.49031811894884,12.958567567249151,530,299.44,1230
162,747.59543568464733,12.817890134025042,524.5,296.88,1223
163,738.67796219455965,12.675544107317073,518,291,1203.6799999999998
164,728.47418165053023,12.534682108919617,512.5,285.94,1184.1199999999999
165,717.50553250345786,12.393559733349843,505.5,281,1164
166,706.58759797141545,12.252212381116221,497.5,275,1149.0599999999999
167,695.99746426924855,12.118664826596502,489,267,1134.1799999999998
168,686.49400645458741,11.9912774059719,481,264.5,1122.6199999999999
169,678.42208390963583,11.866391641950747,476,260.94,1111
170,671.56869525126785,11.745977146189215,470.5,259,1100.6599999999994
171,665.26994006454584,11.625541919979584,467,257,1093.1799999999998
172,658.78492392807743,11.496955719898651,465,256,1083.0599999999999
173,651.35062240663899,11.363912101836268,460,252.94,1066.3599999999997
174,642.76002766251725,11.226857137866501,454.5,249,1047.3599999999997
175,633.29668049792531,11.087576657666,449,243,1033.7999999999997
176,623.30129091747347,10.955503491198851,438.5,238.5,1017.5599999999999
177,613.29207007837715,10.827956110155341,434,233.44,1005
178,604.15421853388659,10.708662416083715,424,229.88,995.55999999999995
179,596.55855232826184,10.599309641821163,420,225,989
180,590.43222683264173,10.495730418293077,415,224,981.55999999999995
181,585.49492853849699,10.391550003884047,413,222,976.29999999999973
182,580.70608575380356,10.28618552372871,407,219,961.17999999999984
183,575.52351313969575,10.17561554499563,404.5,220,949.61999999999989
184,569.24781005071463,10.062176394015886,399,217.5,938.35999999999967
185,561.40041493775936,9.941575754212554,392,215,921.91999999999962
186,552.49953895804515,9.8184904601966601,386.5,210.88,903.5
187,543.50875979714158,9.6971301436654738,377.5,205,897
188,535.24366067312121,9.5806538427811496,374,202,879.41999999999962
189,528.28377132319042,9.4713345002433602,372,199,870.11999999999989
190,522.6793453204242,9.370470644328007,369,196.5,862.17999999999984
191,518.27270631627482,9.2724510775651048,366,196,857
192,514.32849239280779,9.1744194798577805,365,195,847.67999999999984
193,509.89465191332414,9.0751979103983977,364,192,839.41999999999962
194,504.2805440295067,8.9729229933886039,359.5,189,828.17999999999984
195,497.39580451821115,8.8657640406268623,352.5,187.88,819.67999999999984
196,489.75403411710465,8.7562770818972151,347,183.94,808.91999999999962
197,481.94352236053481,8.651632927065025,340,179.94,800.11999999999989
198,474.50691562932229,8.5534283155200139,334,177,789.17999999999984
199,468.1242508068234,8.4600944637097051,328,173.94,778.23999999999978
200,463.00530198248043,8.3721861711156702,324,172,767.55999999999995
201,458.87713231904104,8.2877124332643675,323,170,758.17999999999984
202,455.1182572614108,8.2062909373343178,320,168.94,750.5
203,450.92554172429692,8.1222307093919337,317,167.5,746.29999999999973
204,446.03573075149836,8.0346300441943761,315.5,166.44,741.55999999999995
205,440.28100507146149,7.94410646210713,311,163,733.55999999999995
206,433.68487782388195,7.8496288336509012,303,161,720.11999999999989
207,426.535500230521,7.7535822938142012,298,156.94,710.11999999999989
208,419.85408022130014,7.6603270518755684,293,154,700.11999999999989
209,414.01821115721532,7.5677088310417897,288,152.94,686.35999999999967
210,408.91908713692948,7.4799501076153767,285,149,681.67999999999984
211,404.76417704011067,7.3971867823939217,282,147,675.23999999999978
212,401.10580912863071,7.3172079043594964,280.5,147,667.35999999999967
213,397.53181189488242,7.2377469814845483,280,148,662
214,393.51060396496081,7.1574773182244105,278,146,657.11999999999989
215,388.78446288612264,7.0773268508396363,275,144.88,649.23999999999978
216,383.45573997233748,6.9968115535002759,271.5,141,643
217,377.7780082987552,6.9132023942830436,268,137.94,636.11999999999989
218,372.22936837252189,6.8301534118419029,262,135,626.23999999999978
219,367.16943291839556,6.7510595664081618,259,133,618.23999999999978
220,362.6567542646381,6.6766076525222564,257,131.94,608.95999999999913
221,358.67012448132778,6.6046509290082325,253,130,605.11999999999989
222,354.9739511295528,6.5339760792015538,251,128.94,599.05999999999995
223,351.39534347625636,6.4676149913453846,249,127,591.71999999999935
224,347.70101429230061,6.4037345679855022,246.5,124.44,589.47999999999956
225,343.68349469801751,6.3364443249212332,243.5,123,582.11999999999989
226,339.28284923928078,6.2658067946183138,240.5,122,573.11999999999989
227,334.41009681881053,6.1922909520414953,236.5,119.5,564.11999999999989
228,329.56639004149378,6.1178628512883746,232,117,556.11999999999989
229,324.99100968188105,6.0432992825621126,228,115.94,548.29999999999973
230,320.89142461964036,5.9694820855738735,226,114.44,543.11999999999989
231,317.10903642231443,5.9021944078685014,224,112.94,534.55999999999995
232,313.69594283079761,5.8415069558471222,223,112.5,528.05999999999995
233,310.5746887966805,5.7847182389296723,220,112.5,527
234,307.47786998616874,5.7249187742521208,218,111,524.11999999999989
235,304.15237436606731,5.663984731857389,216,109,519.11999999999989
236,300.51982480405718,5.6031134220281267,213,107,512.05999999999995
237,296.54426002766252,5.5395151257601762,211,105,504
238,292.19663439372982,5.4715466640061061,207,103.5,495.11999999999989
239,287.88543107422777,5.401363034104584,203,100.94,485.55999999999995
240,283.84670355002305,5.3338329980167956,199,100,479
241,280.23858921161826,5.2729428637394999,196,99,473.05999999999995
242,276.98132780082989,5.2126426389595579,195,99,465.23999999999978
243,273.91078838174275,5.1537968463641377,192,98,458.35999999999967
244,270.82272936837251,5.096142716224568,189,97.5,456
245,267.57653296449979,5.0430790136127701,187,95.939999999999998,449
246,264.23720608575383,4.9877934048569985,185,93.5,445.55999999999995
247,260.94767173812818,4.9317942694098065,183.5,92.439999999999998,441.11999999999989
248,257.42300599354542,4.8734426335573451,180,91,435
249,253.77708621484555,4.8159546967059788,178,89.439999999999998,430
250,250.04449054863991,4.7614893869611343,175,87.5,426
251,246.3787459658829,4.7021588925064473,171.5,86,416
252,242.97072383586905,4.6453054145090817,169.5,84,409
253,239.92000922083909,4.5954031902448591,168,82.439999999999998,404.11999999999989
254,237.09197786998618,4.5486012220549314,166,80.939999999999998,396.55999999999995
255,234.46726602120793,4.4988646939893524,165,80,393.11999999999989
256,231.72452743199631,4.4492592580552639,164,79,390
257,228.69686491470725,4.4026330341706466,161,77.5,386.67999999999984
258,225.49124020285845,4.3527949575761795,158.5,76.439999999999998,380.29999999999973
259,222.05601659751036,4.2980873331791418,157,75.439999999999998,376.79999999999973
260,219.0232826187183,4.242553911077743,155,74.5,370
261,216.30728446288612,4.1906713344211948,153,73.5,365.11999999999989
262,213.6650530198248,4.1443672090010804,152.5,71,364.05999999999995
263,211.19202397418164,4.1008399963158348,151,70.5,358.05999999999995
264,208.6908713692946,4.0579993644521837,149.5,71,354.11999999999989
265,206.05371138773629,4.0142854650959015,146,69.939999999999998,349.55999999999995
266,202.99515905947442,3.9749314167337979,144,68,343.61999999999989
267,199.74988473951129,3.9303166162507832,142,66.5,340.23999999999978
268,196.60419548178885,3.8809264804066959,139.5,65,334.79999999999973
269,193.58298755186723,3.8319038005394486,137.5,63,332
270,191.00760719225448,3.7846265746739949,136,62.5,325.11999999999989
271,188.68948824343016,3.7417528862667102,136,62,319
272,186.68395573997233,3.6973393740356948,135,61,317
273,184.67473490087599,3.6585017636912949,133,61.5,314
274,182.56224066390041,3.6269749561663009,132,61,309.55999999999995
275,180.02697095435684,3.5965353745742727,131,59,307.05999999999995
276,177.19571230982018,3.5619272988308714,127.5,57,302.11999999999989
277,174.30497925311204,3.5258709267371855,125,56,298
278,171.40410327339788,3.4898819624317881,123,55,293
279,168.62448132780082,3.4545605007325095,121,54,289.55999999999995
280,166.13347164591977,3.419150237301932,119,52,287.61999999999989
281,163.94260027662517,3.3807101090684681,117,51,284.05999999999995
282,162.30866758875058,3.3431759371865004,117,50.5,279.05999999999995
283,160.80797602581836,3.3109476618726843,116,49.939999999999998,275
284,159.1104195481789,3.2803116847459015,115,49.5,272.67999999999984
285,157.21738128169665,3.2495217059083013,112,49,269.11999999999989
286,155.09935454126327,3.2179680855103445,111,49,265.5
287,152.30866758875058,3.1871221850099669,108.5,47,264
288,149.24642692485017,3.152058307148133,106,45.939999999999998,257
289,146.21599815583218,3.1157462245747638,105,44,251.55999999999995
290,143.69732595666207,3.0787623863286124,105,42,247
291,141.6212540341171,3.0456761145802251,103.5,41,244.11999999999989
292,139.98086675887507,3.0139476944636239,102,41,241.11999999999989
293,138.58160442600277,2.9836192326992577,101.5,40,238.05999999999995
294,137.38335638543109,2.9531762835026298,100,40,237
295,135.99700322729367,2.9242367381898626,100,40,235.05999999999995
296,134.05786076532965,2.8961537624576583,97.5,39,233.11999999999989
297,131.63370216689719,2.8678857984561343,95.5,37.5,231
298,128.98501613646843,2.8333622770165547,93.5,36,226.67999999999984
299,126.34831719686491,2.8005507033989865,92,34.439999999999998,221.55999999999995
300,123.79460580912863,2.7723918914832781,89.5,33,219
301,121.61018902720147,2.7430483510883965,88,32,216.55999999999995
302,120.0232826187183,2.7134571117848343,88,32,212.55999999999995
303,118.937989857077,2.6863435040310941,87.5,31.5,211.11999999999989
304,118.06062701705855,2.659396932747955,87,31.5,211.55999999999995
305,116.86883356385431,2.6346020836712807,86,32,210.55999999999995
306,115.29160903642232,2.6075978896216627,85,31,205.55999999999995
307,113.35108344859383,2.5801510110519486,83,30.5,203
308,111.03388658367912,2.550442968409167,81,29,200
309,108.64061779621946,2.5227051853127853,79,27.439999999999998,195
310,106.42853849700323,2.4965054379995211,77,26.879999999999995,191
311,104.44559704933148,2.4693284754150762,76,25,188.11999999999989
312,102.94721069617336,2.4428389281801191,75.5,24.939999999999998,187.05999999999995
313,101.77524204702628,2.4184545600742151,74,25,185.55999999999995
314,100.39580451821115,2.3938535439570314,73,24,185.05999999999995
315,99.074458275703094,2.3642052652826284,73,24,182.5
316,97.800599354541262,2.3375204000631782,72.5,23,180
317,96.150530198248035,2.3125287664637435,71,22.5,178.11999999999989
318,94.292531120331944,2.2849112808612673,69,21.939999999999998,175
319,92.329414476717375,2.2578101172138245,68,21,172
320,90.468649147072384,2.2316431145135724,67,19.5,168.55999999999995
321,88.65214384508991,2.2114165357232092,65,19,167.55999999999995
322,87.001152604887039,2.1865718025826872,64.5,18,166
323,85.63231904103273,2.162343054655961,63,18.439999999999998,162
324,84.489396035039192,2.1397324644709892,63,18,159.05999999999995
325,83.318349469801745,2.1174115350549103,61.5,17.5,159
326,81.991470723835874,2.0926289987576046,60,17,155.05999999999995
327,80.592669432918399,2.0661356480121875,59.5,16,153
328,79.114107883817425,2.0434024987123776,58.5,15.939999999999998,149
329,77.564545873674504,2.0238535957131139,57.5,15,147.55999999999995
330,75.865145228215766,2.0041489182658228,56,15,145.5
331,74.16620562471185,1.9838191741947178,55,14,140.55999999999995
332,72.513370216689722,1.962854370833313,54,12,137.11999999999989
333,71.185569386814194,1.9417938553692879,53,12,136.5
334,69.969340710004616,1.9216697913138752,52.5,11,134.61999999999989
335,68.933379437528814,1.9022107461403697,52,11.5,133
336,67.981788842784695,1.8864230408684211,52,11,130
337,67.067081604426008,1.8731317140134869,51,11,128
338,65.949976947902258,1.857223198899749,49,10,127
339,64.531350852927616,1.8391937472982756,48.5,9,125.05999999999995
340,63.075380359612723,1.8208505002238495,47.5,8,122.05999999999995
341,61.563162747810054,1.8034508895576744,46,8,120.55999999999995
342,60.231212540341168,1.7876526673436299,45,7,120.17999999999984
343,58.980405716920238,1.7715743499283341,45,6.4399999999999977,120
344,58.033425541724299,1.7571025015112229,44,5.4399999999999977,118
345,57.25057630244352,1.7442455028757233,44,5,118.11999999999989
346,56.411018902720144,1.7319406308652976,42,6,116.55999999999995
347,55.504149377593365,1.7169247156415217,42,5.5,113.61999999999989
348,54.51751959428308,1.7026131783834844,41.5,5,110.5
349,53.388888888888886,1.6912344696171471,40.5,5,108.05999999999995
350,52.057399723374829,1.6759040940221566,40,4,105.55999999999995
351,50.652604887044724,1.6595519870934847,39,3,105.11999999999989
352,49.482019363762099,1.6469817902276986,39,2,104.11999999999989
353,48.3815122176118,1.6370796142330053,38,1.5,103
354,47.525818349469802,1.6260177673371348,37,1,101.11999999999989
355,46.627708621484558,1.615165097606692,36.5,1,101.55999999999995
356,45.965191332411251,1.6063330137892002,36,0.5,100
357,45.376440756108806,1.5958455122364412,37,1,99
358,44.662747810050718,1.5864359838049389,35.5,1,97
359,43.706085753803599,1.5738018576112887,35,1,95.059999999999945
360,42.503688335638543,1.5589109963085237,34,0,94.059999999999945
361,41.144536652835406,1.5441970031682757,33,0,91
362,39.724066390041493,1.5301997303167572,32,0,89.059999999999945
363,38.334485938220375,1.5205530615629292,31,-1.5,86.559999999999945
364,37.171277086214843,1.5101066857235448,30.5,-2.0600000000000023,85
365,36.280544029506686,1.5041660658200817,30,-3,85
366,35.760949746426924,1.4977438337710622,28.5,-3.5,83.5
367,35.266712770862149,1.4896258736326078,28,-3.5,83.5
368,34.855463347164594,1.4789169891840408,28,-3,83.059999999999945
369,34.211387736284003,1.4673850188286466,28,-3,82
370,33.41194098662978,1.4586009517061629,28,-3,81.5
371,32.196173351775009,1.4475253461029773,27,-3.5,80
372,30.892346703550022,1.4364893462608102,26,-4,77
373,29.633241124942369,1.4270911101495611,24.5,-5,76
374,28.542415859843246,1.4206638288259501,24,-5,73.5
375,27.539649608114338,1.4159836147610301,23,-7,72
376,26.685799907791608,1.4090363830553443,22,-7,70
377,26.088289534347627,1.4021052872400406,22,-7.5600000000000023,69.059999999999945
378,25.59820193637621,1.3919696662062373,22,-7.5,70
379,25.183264177040112,1.3834050705962702,22,-8,69.5
380,24.494928538497003,1.3736807785893523,22.5,-7.5,67
381,23.734670355002304,1.3662399961704168,21.5,-7.5,67.059999999999945
382,22.838865836791147,1.3575462956251461,21,-7.5,66
383,21.814891655140617,1.3515102859718759,20,-8,65.059999999999945
384,20.579760258183494,1.346932454229349,18.5,-9,63
385,19.387044721069618,1.3423355135779649,17.5,-10,61
386,18.379207007837714,1.3371066178475386,17,-11,59.559999999999945
387,17.594513600737667,1.3334970530956514,16.5,-11.060000000000002,58
388,16.808437067773166,1.3268676002120219,17,-11.060000000000002,56.059999999999945
389,16.176809589672661,1.3192197120486058,16,-11,54.559999999999945
390,15.724988473951129,1.3145374001550409,16,-11,55
391,15.386122637159982,1.3100235756641303,16,-11,54.119999999999891
392,14.897879207007838,1.307087346091617,16,-11.060000000000002,53.5
393,14.319271553711388,1.3018641766956998,15,-11,52.5
394,13.689488243430151,1.3010564093647983,15,-11,52.059999999999945
395,12.776164130935916,1.2968283977796888,14,-12,50.5
396,11.757261410788383,1.2913469879824246,13,-12,49.5
397,10.674273858921161,1.2833079172640984,12,-13,48
398,9.7305209774089434,1.2773086441151202,11,-14,47
399,8.9771784232365146,1.2722706920590516,10,-14.060000000000002,46.5
400,8.5272014753342553,1.2673219453736455,10,-15,46
401,8.1560627017058547,1.264785868710083,10,-14.5,46
402,7.845781466113416,1.2638806498950192,10,-14,45
403,7.4723374827109268,1.2628705041680937,9.5,-14.5,44.5
404,7.0578607653296448,1.261626536982011,9.5,-14.060000000000002,44
405,6.333563854310742,1.2570677237698471,9,-15.560000000000002,43
406,5.1906408483171971,1.2536976183281003,8,-16.5,41
407,4.1242508068234205,1.2490224780103785,7,-17,39.5
408,3.2081604426002768,1.2422141933098476,6.5,-19,38
409,2.3953434762563393,1.23825436082594,6,-19,37
410,1.7660212079299216,1.2352810006061532,6,-19,36.5
411,1.4405255878284924,1.2359111639423701,5.5,-18.5,35.5
412,1.2708621484555094,1.2346843980153428,5.5,-18.5,35.5
413,1.0873674504379898,1.2307281231208391,5,-19.5,35.059999999999945
414,0.61479944674965425,1.2279953257820095,4.5,-19,35
415,-0.076302443522360541,1.2241564675996848,4,-19,33
416,-0.8287229137851545,1.2231879552354472,4,-20,32
417,-1.6410788381742738,1.2225709791687129,3,-20,31
418,-2.5073766712770862,1.22051037020747,3,-21.560000000000002,30.5
419,-3.1537574919317657,1.2226017790511063,2,-22,29.559999999999945
420,-3.5982019363762103,1.2250627183617502,2,-22,29
421,-3.7798524665744582,1.2247107196127343,2,-22,29
422,-3.8439372982941449,1.2216560088103501,2,-22,28.059999999999945
423,-4.2150760719225451,1.2212618862358244,1.5,-22,28
424,-4.6590594744121718,1.2205897535804633,1,-23,27
425,-5.1984785615491012,1.2162159753009525,0.5,-23,27
426,-6.0647763946519131,1.2127129600007078,0,-23.060000000000002,25
427,-7.0541724296911017,1.2125934251391937,-1,-24.5,24.5
428,-7.8863531581373909,1.2158444832959654,-1.5,-26,23.5
429,-8.2796219455970501,1.21917636236753,-2,-26,23
430,-8.3792070078377137,1.21991315581055,-2,-26,23
431,-8.5603964960811432,1.2212211541444273,-2,-26,23
432,-8.6844167819271547,1.2223914918482874,-2,-26,23.059999999999945
433,-8.7789303826648233,1.2198698268563986,-2,-25,24
434,-9.1560627017058547,1.2152455635812349,-2.5,-25.560000000000002,22
435,-9.9066390041493779,1.2100532262852539,-3,-26.560000000000002,21.5
436,-10.877132319041033,1.2083453122775998,-4,-28,20
437,-11.718994928538496,1.2113586956514835,-4.5,-28,20
438,-12.359382203780545,1.2143109844927458,-5,-28.5,20
439,-12.805209774089443,1.2146016452310935,-5,-29,18.5
440,-13.082295988934993,1.2156392428669327,-5,-30,18
441,-13.107192254495159,1.217483474264589,-5,-29.5,17.5
442,-13.134393729829414,1.216576402717289,-5,-29,17.5
443,-13.441447671738128,1.2153741004349883,-5.5,-29,17.5
444,-13.953204241585984,1.2141371057103076,-6,-30,17
