sample,mean,mean_uncertainty,median,percentile_16,percentile_84
58,10.274500243783521,4.6489238926765495,-1,-11,10
59,11.38274012676743,4.6487935638677067,-1,-11,10
60,12.533885909312531,4.651433748280966,-1,-11,10.5
61,14.119453924914676,4.6751044474335464,-1,-12,11
62,19.681618722574353,4.7531877870514041,1.5,-12,18
63,57.303754266211605,4.970070660853704,26,-2,88
64,212.52169673330084,5.7264334762005129,168,67,338
65,609.83959044368601,7.8514830627822692,557,316.5,891
66,1336.8225255972695,11.597575985970421,1295,838.5,1835
67,2346.6713798147243,16.338646970042863,2338,1643,3087
68,3457.4744027303755,21.50685264256024,3530.5,2507.5,4428.5
69,4460.939541686982,26.542988812143204,4638,3197,5638.5
70,5220.9468551925893,30.748039321779387,5465.5,3752.5,6612.5
71,5701.3881033642128,33.609887890334257,5959,4116.5,7240
72,5934.4129692832767,35.000931175136145,6189.5,4269,7568.5
73,5984.5962944904923,35.1796517055283,6236,4314,7645
74,5920.1818625060941,34.574296610372684,6168,4270.5,7563.5
75,5796.6196977084346,33.586575835255211,6049,4183,7394.5
76,5650.1296928327647,32.465188255529142,5894.5,4094,7200
77,5504.2969283276452,31.367917827688558,5733.5,3999.5,6993.5
78,5374.5548512920523,30.408661644264843,5606,3929,6803.5
79,5267.5543637250121,29.636420270100096,5490,3842,6654.5
80,5183.2603607996098,29.049292529347166,5427,3789,6523
81,5118.3768893222814,28.620002460416163,5362.5,3747,6433.5
82,5067.8756704046809,28.307564880938081,5296.5,3709,6365.5
83,5025.8742077035595,28.061524800335508,5247,3681,6318
84,4988.2662116040956,27.858360080262294,5211,3663,6272
85,4951.8152120916629,27.668501453602634,5175.5,3631.5,6223
86,4915.6333495855679,27.477778575837355,5141,3601.5,6175
87,4879.309117503657,27.283318468504966,5108.5,3568,6128
88,4842.4246708922474,27.081952786439089,5077,3541,6080.5
89,4805.1175036567529,26.873696771506822,5039,3525.5,6020
90,4767.2340321794245,26.656818264959384,4996.5,3477.5,5965
91,4730.1340809361291,26.448169955234761,4952.5,3452,5909.5
92,4694.2501218917605,26.254913771047338,4915.5,3427.5,5867.5
93,4658.3247196489519,26.066774619527266,4869,3401,5826
94,4621.9839102876649,25.874745831381848,4834,3377,5773
95,4585.5114578254506,25.679781421242666,4785.5,3355.5,5733
96,4549.5065821550461,25.480796621355264,4752.5,3326.5,5697.5
97,4513.8581179912235,25.280031848823239,4722,3295.5,5659
98,4478.3778644563627,25.08068571077159,4691,3268,5617
99,4443.0575329107751,24.882247196903357,4661,3248,5575
100,4408.0760604583129,24.688544130894588,4609,3233,5540
101,4373.7152608483666,24.499577410970385,4574,3211,5493.5
102,4339.8683568990737,24.316184011467797,4531,3182,5446.5
103,4306.4826913700635,24.135737717402105,4501.5,3162.5,5406
104,4273.3242320819108,23.961303145782917,4464.5,3145,5357
105,4240.1423695758167,23.788038740223378,4434,3115.5,5321
106,4206.8829839102873,23.606432984615861,4405,3095.5,5270.5
107,4173.4612384202828,23.424910930416697,4367,3071.5,5229.5
108,4139.8932228181375,23.247635936605942,4333,3042.5,5187.5
109,4106.0438810336418,23.074834273029133,4306,3017.5,5143
110,4072.3354461238418,22.908240587634836,4270,2987,5098
111,4038.8391028766455,22.753464047260859,4239.5,2951.5,5064.5
112,4005.3632374451486,22.603796983686692,4198.5,2927,5014.5
113,3971.7801072647489,22.450922313885922,4159.5,2917,4977
114,3937.9907362262311,22.292095281918293,4124.5,2890.5,4934
115,3904.0117016089712,22.129532118795048,4087,2865,4892.5
116,3870.2603607996098,21.970845278053961,4047.5,2832,4851
117,3837.0151145782547,21.814356484261779,4013,2808.5,4800.5
118,3804.0438810336423,21.655791823694035,3974.5,2786.5,4761
119,3771.280351048269,21.495040552040486,3936,2760.5,4724
120,3738.5431496830815,21.32972083693307,3895.5,2741,4695
121,3705.6723549488056,21.160582058124461,3857.5,2713.5,4656
122,3672.5553388590929,20.98978844650788,3825,2691,4613.5
123,3639.1292052657241,20.812518417332274,3793.5,2670,4566
124,3605.3534861043395,20.630622630065975,3755,2645,4532
125,3571.6162847391515,20.444499112818804,3730,2613,4493
126,3538.0736226231106,20.260195257156397,3688.5,2589.5,4448
127,3504.9502681618724,20.081535630037855,3660.5,2554,4410.5
128,3472.3729887859581,19.910509625947967,3625,2534,4371
129,3440.1214041930766,19.748395776936739,3590.5,2509.5,4336
130,3408.3032666991712,19.591099449020543,3555,2482,4292.5
131,3376.6947830326671,19.434753374022023,3525,2453,4258
132,3345.4100438810337,19.272324663247137,3492,2430,4210.5
133,3314.4071184787908,19.104758855025501,3458.5,2413,4173
134,3283.6260360799611,18.938399949090567,3428.5,2397.5,4132
135,3253.1613846903952,18.776305199915043,3393.5,2379.5,4100
136,3223.1399317406144,18.616839278517915,3362.5,2366,4063
137,3193.2920526572402,18.459017591146026,3339.5,2338.5,4015.5
138,3163.3593369088248,18.300779117031478,3307,2311.5,3980
139,3133.647976596782,18.14095792757368,3274,2284.5,3945
140,3103.9185763042419,17.98275016754426,3234.5,2261.5,3908.5
141,3074.226231106777,17.821713396648523,3205,2243,3872
142,3044.6572403705509,17.655266118620908,3169.5,2225,3837.5
143,3015.4378352023405,17.487912377200615,3141,2196.5,3798
144,2986.4344222330569,17.322806046800693,3108.5,2177,3757
145,2957.9049244271087,17.159548833643836,3083,2147,3723.5
146,2929.5967820575329,17.000078808270366,3051,2132,3691.5
147,2901.334470989761,16.847713828264968,3019,2117.5,3656
148,2872.982447586543,16.701435426027668,2988.5,2093,3621.5
149,2844.3632374451486,16.555427515787354,2962,2062,3596
150,2815.9668454412481,16.408859726950428,2928,2053,3557
151,2787.9122379327159,16.25362899866137,2896,2023.5,3513
152,2760.2140419307657,16.095661088243439,2870,2002.5,3482
153,2732.7908337396393,15.941319536526546,2842,1983,3455.5
154,2705.9804973183814,15.79256937119238,2813,1966,3419.5
155,2679.7328132618236,15.643570299497632,2782,1943,3385.5
156,2653.683081423696,15.492850672111549,2752.5,1920.5,3350.5
157,2627.7888834714772,15.342589421113145,2718.5,1907,3319
158,2602.030229156509,15.192142816902336,2698,1888,3286.5
159,2576.5177961969771,15.046578663012884,2674,1874.5,3252
160,2551.3432471964893,14.902260038666007,2644.5,1850,3220
161,2526.4982935153585,14.754645517246127,2624.5,1833,3188.5
162,2502.0170648464164,14.60574311148793,2596,1823.5,3155
163,2477.6572403705509,14.465456978958802,2570,1795.5,3124.5
164,2453.4037055095077,14.335081949687234,2546,1781.5,3089
165,2429.2940029254023,14.209041332925134,2525,1771.5,3059
166,2405.509507557289,14.085123943404849,2498,1748,3022
167,2382.1891760117014,13.963887522357807,2476,1737,2994
168,2359.0331545587519,13.846621185478806,2452,1715,2958
169,2335.9960994636763,13.731669739786724,2432.5,1689.5,2926
170,2312.9229644076058,13.619953334408841,2407.5,1671.5,2903
171,2289.9600195026815,13.503363658950366,2384,1652,2874
172,2267.0994636762557,13.381984571786186,2353,1637.5,2840
173,2244.3622623110678,13.257945377547774,2327.5,1619,2817
174,2222.0638712823015,13.130947840366275,2306,1609,2790
175,2200.0677718186253,13.004522244617258,2288,1594,2762
176,2178.3686006825938,12.875847341180867,2269,1584,2737
177,2157.127254997562,12.743730896716867,2252.5,1566,2710.5
178,2136.127254997562,12.622893779057714,2229,1551,2685
179,2115.3427596294491,12.506052719121636,2206.5,1535,2660
180,2094.9185763042419,12.391311990125486,2189,1530.5,2635.5
181,2074.9678205753289,12.281069357352289,2165,1516.5,2616
182,2055.5290102389076,12.170460481867574,2144.5,1502,2588.5
183,2036.5450999512434,12.058455620305605,2120.5,1487.5,2563
184,2017.6157971721111,11.953759445383271,2100,1469,2545.5
185,1998.7957094100439,11.852624658757476,2081,1450,2516.5
186,1980.1121404193077,11.749123797291935,2060.5,1445,2493
187,1961.6323744514871,11.648510397772105,2045,1432,2473
188,1943.274012676743,11.550370517516157,2028,1414,2451
189,1925.2974158946856,11.449789929341559,2007.5,1403,2428.5
190,1907.5290102389079,11.345809001106696,1992,1389,2404
191,1889.5470502194053,11.247064546260237,1972,1380.5,2380.5
192,1871.5099951243296,11.148983946437596,1948,1372.5,2358
193,1853.5685031691858,11.043060994976859,1929,1354,2337
194,1836.0092637737689,10.936575895915469,1909,1340,2318
195,1818.8127742564602,10.832046858053163,1893,1324.5,2294
196,1802.013651877133,10.733462443228836,1874,1306,2281
197,1785.2169673330084,10.642843134608297,1858,1298,2258
198,1768.6713798147246,10.554027429283019,1841,1286,2237
199,1752.0809361287177,10.459475701478395,1817,1276.5,2218
200,1735.6816187225743,10.366423915105761,1800,1267,2199.5
201,1719.3637250121892,10.276416350371454,1784.5,1255,2173
202,1703.205265724037,10.183952869542997,1769,1241.5,2151
203,1687.0565577766943,10.093411156157263,1756,1231,2128
204,1670.9185763042419,10.009456955827149,1738,1217,2107.5
205,1654.9897610921503,9.9240037123671705,1722,1206.5,2090
206,1639.2247684056558,9.8320628417344178,1703.5,1192,2070
207,1623.4392979034617,9.7445009045058448,1684.5,1181,2044.5
208,1607.8742077035593,9.6575312833444631,1667.5,1169,2023
209,1592.6816187225743,9.5717064170302564,1648.5,1160.5,2006.5
210,1577.7684056557778,9.4852545682880223,1630.5,1148.5,1991
211,1563.0341296928327,9.4046449223634667,1619,1135,1970.5
212,1548.6245733788396,9.3271479211358095,1602.5,1126,1956
213,1534.4236957581668,9.2519988016243104,1585,1121,1938
214,1520.5056070209653,9.1702621452763147,1574,1110.5,1916.5
215,1506.6294490492442,9.0912100525894459,1560,1101,1899
216,1492.5928815212092,9.013034387653434,1543,1086,1885
217,1478.5704534373476,8.9330852934332778,1529.5,1077.5,1871
218,1464.4870794734277,8.8572510157178836,1513,1073,1856
219,1450.3866406630912,8.7915538057382498,1498,1058.5,1842.5
220,1436.2964407606046,8.730214658296255,1486.5,1044,1829
221,1422.3320331545588,8.6666201669604277,1473,1036,1807.5
222,1408.6523647001463,8.5987138612165417,1457.5,1023.5,1790
223,1395.4066309117504,8.5309676523447528,1443.5,1022,1776
224,1382.4836665041444,8.46392062732094,1428,1008,1758
225,1369.8410531448073,8.3979506331946734,1415,995.5,1743
226,1357.274012676743,8.3367243920676675,1401,986,1728.5
227,1344.6611409068746,8.2819769795004294,1388,969,1712
228,1332.2471964895174,8.222784151600365,1377,953,1697
229,1320.0960507069722,8.1585024345191268,1363,944,1682
230,1308.0502194051683,8.0945209357440682,1349.5,938,1668
231,1295.8122866894198,8.0269563333136364,1338,927,1649.5
232,1283.7879083373964,7.9537563609456861,1325,916.5,1636
233,1271.7966845441249,7.8774435435872014,1313.5,909,1623
234,1259.7547537786445,7.8086339723991784,1301,898.5,1606
235,1247.7981472452461,7.7426895764176642,1288,893.5,1587.5
236,1235.945880058508,7.6787037775704752,1276,885.5,1573
237,1224.3315455875183,7.6111095204094319,1262,882,1559
238,1212.8863968795708,7.5480428889020974,1248.5,869,1545.5
239,1201.3959044368601,7.4921395113687499,1235,861,1532
240,1190.0331545587519,7.4346783568491119,1223,855.5,1515.5
241,1178.7810823988298,7.3757942196612385,1214.5,845.5,1503
242,1167.6577279375915,7.3138733182504607,1202.5,836.5,1489
243,1156.8205753291077,7.2478576049745822,1192.5,832.5,1476
244,1146.3963920039005,7.1806185136021048,1182.5,819.5,1465
245,1135.992686494393,7.1222222966601709,1175,808,1448.5
246,1125.3193564115065,7.0782892977208052,1164.5,795.5,1436.5
247,1114.9668454412481,7.0301397941690427,1156,791,1421.5
248,1104.8946855192589,6.9705540449717942,1145,788,1407
249,1095.2540224280838,6.9023701554971613,1127,780,1391.5
250,1085.6757679180887,6.8435459799114291,1118,778.5,1384
251,1075.7342759629448,6.7967403486153444,1108,772,1372
252,1065.6216479765967,6.7471594370325425,1098,765,1366
253,1055.757191613847,6.6925982412231901,1089,757.5,1352.5
254,1046.237445148708,6.629820327401907,1078,749,1336
255,1036.5831301803998,6.5754480188760445,1072,743.5,1324
256,1026.7128230131643,6.5311568199769541,1061,738,1312.5
257,1016.7123354461238,6.4884078196638937,1049.5,729,1301
258,1007.1638225255973,6.4394722222409175,1038.5,720,1287
259,997.99804973183814,6.3880759883758147,1029.5,711,1279
260,988.94246708922481,6.3433513998506932,1021,704,1270
261,980.06923451974649,6.2969499983451298,1012.5,695,1257
262,971.13993174061432,6.2470638040432913,1004,691,1245
263,962.60458313018034,6.1942698359696564,996,685,1235.5
264,954.15212091662602,6.1389357367885555,989.5,679,1223.5
265,945.72306192101416,6.0950815575589754,981.5,674,1213
266,937.23208191126275,6.0548355984866085,973,665.5,1201
267,928.73037542662121,6.019738423896313,964,662,1191
268,920.2120916626036,5.9757547910167412,957.5,654.5,1180.5
269,911.94149195514387,5.9226012261945735,949,649,1168
270,903.45343734763526,5.8802781639525064,937.5,644.5,1157.5
271,894.67918088737201,5.8408838198583179,932,635,1148
272,886.15212091662602,5.7875925417566867,920.5,629.5,1137
273,877.89566065333986,5.7319895514888817,910.5,626,1124
274,869.48951730862996,5.6791332944444015,904,619,1116.5
275,861.236470014627,5.6322924885593295,893.5,610,1107
276,853.36860068259386,5.5930788931188733,886,603.5,1093.5
277,845.70258410531449,5.5531651592187234,880,599,1083.5
278,838.07703559239394,5.5103592454805321,868.5,593,1075.5
279,830.29156509019992,5.4672880455915545,860.5,588.5,1065
280,822.35836177474403,5.4290251684398356,854,581.5,1051.5
281,814.66650414431979,5.3947499886680328,844,574,1045
282,807.28425158459288,5.3550812298577588,835.5,570.5,1038
283,800.0546075085324,5.3035301040313687,826.5,567,1030
284,792.55777669429551,5.2648152915914004,821,560,1018
285,784.85129205265719,5.2354706194452731,811,549.5,1008
286,777.60165772793755,5.2017425784821079,805.5,542,1003
287,771.0394929302779,5.1650563837144876,803,541,995
288,764.60117016089714,5.124240851222571,795.5,539,987.5
289,757.53291077523158,5.0843323424492324,785.5,533,978
290,750.68015602145294,5.0529804100481881,778.5,526.5,971
291,744.49536811311555,5.0287727906801436,771,522,962
292,738.03705509507563,5.0080551989253488,766,514.5,953
293,731.65431496830809,4.9782976561353154,757,517,945
294,725.29058995611899,4.9366580683206891,751.5,509.5,936
295,718.48122866894198,4.8977623603338953,746,504,931
296,711.73768893222814,4.8640202684687122,738,496,922.5
297,705.29010238907847,4.8240163130538498,729,489.5,913
298,699.19453924914671,4.7802244889950103,727,489.5,905.5
299,693.92393954168699,4.7369081581459183,717.5,488,897
300,688.07215992198928,4.7041728377916954,712,483.5,890
301,681.37396392003905,4.6839147992655326,707,480,880
302,674.94929302779133,4.666901933177166,702,471,870
303,669.48512920526571,4.6408528337518584,695,464.5,865.5
304,664.09312530472937,4.6070511776475769,690,461,858
305,658.18332520721594,4.5810986713473394,684,460.5,852.5
306,652.22769380789862,4.5578564097116239,678,453,846
307,646.50170648464166,4.5284927396925481,670.5,449,841
308,640.46416382252562,4.4958524505508475,664,451,834
309,635.1423695758167,4.4730732691437787,659.5,446.5,830
310,630.70453437347635,4.4467540454171326,655.5,445,827
311,625.72354948805457,4.4120459505354672,649,432,817.5
312,620.27401267674304,4.3822342748994085,646,429,811
313,614.28815212091661,4.3513618533165772,643,425.5,804.5
314,608.25694783032668,4.3154944041682173,634,421,794.5
315,602.43734763529983,4.2789776619576765,628,416,786.5
316,597.02194051682102,4.2542171502570101,621,413,782
317,591.85909312530475,4.2371550549431412,616,408,777
318,586.62749878108241,4.2059713085603594,611,406,766.5
319,581.71428571428567,4.175242380155157,602,402,763
320,576.83568990736228,4.1508991794466068,597,401,756
321,571.88395904436857,4.1288568965319214,595.5,395.5,748
322,566.96001950268158,4.1057047921075709,590.5,396,744.5
323,561.79278400780106,4.0861089399585477,588,392.5,739.5
324,556.51584592881522,4.0756044169430474,583,383.5,734
325,551.35202340321791,4.0559946483665943,574,379,728.5
326,546.53242320819118,4.0289493054864094,568,375,721
327,541.97415894685514,4.0109566832001438,560.5,370,715
328,537.81960019502685,3.9844853103591453,558.5,364,710
329,533.28132618235009,3.9501631351417767,554.5,364,706
330,528.24670892247684,3.934373879520598,550.5,361.5,698
331,523.37250121891759,3.9333035134320435,545.5,356,694
332,518.78254509995122,3.9215464399728148,540,351,692
333,514.59044368600678,3.8861583840205434,534,350,682
334,510.68308142369574,3.8557402127233522,531.5,348,680.5
335,507.2228181374939,3.8332882044173759,527,341.5,676.5
336,503.3149683081424,3.8132329627316439,522,339,670
337,498.43003412969284,3.8007500910437271,518,337.5,665
338,493.30229156509017,3.7857365887762073,511,333,658
339,488.53534861043391,3.7668097652958945,506,329,654
340,484.2120916626036,3.7521840405999236,500,324,649.5
341,480.03412969283278,3.7373570190949952,498,320,646.5
342,475.5392491467577,3.7240063128338763,490.5,318,640.5
343,471.46757679180888,3.7083979185937745,490.5,313.5,634.5
344,467.29692832764505,3.6815579830215523,488.5,309,629
345,462.95806923451977,3.6485902148874265,484,302,622
346,458.82545099951244,3.6225406523703239,481,301.5,615.5
347,455.50316918576306,3.6071998811052128,475,300,612.5
348,452.0014627011214,3.5925752627956804,473,297.5,608
349,447.89761092150172,3.5684914680141731,468,293.5,600.5
350,443.28668941979521,3.5437765510523604,462,286.5,597.5
351,439.16382252559725,3.5184112693889662,457,284,592
352,435.44319843978548,3.5010566593033303,451.5,283,591
353,431.27888834714776,3.4845431035793535,448,280,583
354,427.30326669917116,3.4630437414120117,444,281,577.5
355,423.11262798634812,3.4349065603818425,439,277,573
356,419.12920526572401,3.4224467183093523,436.5,268.5,569
357,415.50268161872259,3.4123651887073376,433,266.5,563
358,411.99902486591907,3.3918869315477318,426.5,265,560.5
359,408.02242808386154,3.3756644395673172,421.5,261.5,557
360,404.00390053632373,3.3693790799251842,417.5,254,554
361,400.65236470014628,3.3582016845262497,412,252,547
362,397.22135543637251,3.3378657592347181,409,254,542
363,393.15845928815213,3.3141121344648528,404.5,254,538
364,388.89809848854219,3.2934924267165209,400,250.5,533
365,385.28035104826915,3.2854861092753889,398,247.5,529
366,382.53681131155531,3.2839574904558986,395.5,241,525.5
367,380.07362262311068,3.2848403267097916,392,237.5,522
368,377.4607508532423,3.2637522275821693,390,234,517
369,373.65041443198442,3.2256846415674967,386,232.5,513
370,369.52949780594832,3.1965908062981145,383,231,508
371,366.09215017064844,3.1814676226903007,376.5,230,501
372,362.86396879570941,3.1632432781999933,375,230,498.5
373,359.39492930277913,3.1339710293463958,372,230,495
374,356.2530472940029,3.1101194561601471,368,226.5,489
375,353.25353486104342,3.1055782246120667,364,224,486.5
376,349.82837640175524,3.0999997156879218,361,219,482
377,346.59824475865429,3.0894468279679534,354.5,216.5,479
378,343.26133593369087,3.0722926546771703,351.5,214,475.5
379,340.18966357874206,3.0512359336434418,349,213,470.5
380,337.46026328620184,3.0356008404140455,347.5,213.5,467
381,334.62798634812287,3.0245255184786273,345,212.5,465
382,331.12823013164308,3.0038651762666828,343,209,456
383,327.3954168698196,2.9790674189007729,338,207,454
384,324.49146757679182,2.9690984829968934,336,205.5,451
385,322.44758654314967,2.9644821483450663,334,204,450
386,319.57289127254995,2.9542693595098983,331,200,445
387,316.04534373476355,2.9285215024482261,327,195,438
388,312.89419795221841,2.9033919602675655,325,193,435
389,309.92979034617258,2.8799531699698466,321.5,193,430
390,306.96001950268163,2.8631142279897919,317,189,426
391,304.69429546562651,2.8537646709061604,316.5,188,424
392,302.58264261335933,2.8381722816944053,313.5,186,420.5
393,300.21599219892732,2.81954543193965,310,184.5,419.5
394,297.27937591418822,2.7976639028765278,307.5,182,417
395,293.88005850804484,2.7851108536187286,304,179.5,413.5
396,290.69819600195029,2.7758645159141082,298.5,177.5,408
397,288.02242808386154,2.7599621865087927,298,175,405.5
398,285.21306679668453,2.7467261419101514,294,174,401.5
399,282.87176986835692,2.7403740997238262,293,170,397
400,280.24085811799125,2.7281926123856182,290.5,167.5,393.5
401,277.03851779619697,2.7086214113817042,287,164.5,391.5
402,273.77913213066796,2.6980733103073806,282,162,389
403,270.94588005850807,2.6983518107107507,278.5,160,385
404,268.82837640175524,2.6877651593414429,278,162,383
405,266.67771818625062,2.6658338783848063,274,159,379
406,264.5665529010239,2.652210374884481,272,160.5,375
407,262.3788395904437,2.6415028346641187,271,155.5,374
408,259.94783032666993,2.6268401080235182,267,153,371
409,257.40858117991223,2.6132475177627299,264,152,368
410,254.40126767430522,2.5990026864081299,263.5,149,365.5
411,251.36860068259386,2.581993940923188,261,146,359.5
412,248.82155046318869,2.5665047373436249,257.5,144.5,357
413,246.45587518283764,2.5674843981207056,253.5,143.5,355.5
414,243.9848854217455,2.5611893831698938,251.5,141.5,352.5
415,241.28522671867381,2.5301760476150363,248,140,349
416,238.85763042418333,2.4948431397229922,246,139,345
417,236.74256460263285,2.4768215970099994,244,137,339.5
418,234.79180887372013,2.4798795573898307,241,136,337
419,232.32033154558752,2.4813089467182672,238,134.5,334.5
420,229.78985860555827,2.4709525548698377,236,133,333.5
421,227.55387615797173,2.4504657252853357,234,131,330
422,225.50316918576306,2.4356947702661107,232,129,326.5
423,223.17991223793271,2.4204565408347873,228.5,127.5,325
424,220.74987810823987,2.4062291170153949,226.5,126,320
425,218.30180399804973,2.3970231368301502,223.5,125,316.5
426,215.79132130667966,2.3913188450768974,221,124.5,314
427,213.49731838127744,2.3813992935548227,218.5,123,311
428,211.49293027791322,2.3713421605413711,216,122.5,310
429,209.90199902486592,2.3655177367636617,215.5,123,306
430,208.05704534373476,2.3511392922734937,213,119,303.5
431,206.21257922964406,2.3359177704169474,211,118.5,302.5
432,204.11409068746951,2.3202062986689036,208.5,115.5,299
433,201.97123354461237,2.3031930953570772,206.5,116,296
434,200.08532423208192,2.2887961585949821,205.5,114,295
435,198.35787420770356,2.2812445053964674,204.5,112,292
436,196.24037055095076,2.2766544293207014,201,112,290
437,194.17357386640663,2.272937437326465,199,107.5,286.5
438,192.31106777181861,2.2717531574285621,197,107,283
439,190.49731838127744,2.2664148603129748,195,104,280.5
440,188.53827401267674,2.2463933875423754,193,104,278
441,186.48951730862993,2.2201460084365712,191,104,274
442,184.79473427596295,2.213021454403076,189,104,272.5
443,183.10775231594343,2.2118089793341484,187.5,102,270.5
444,181.17357386640663,2.2047938371670126,185.5,100,269.5
445,178.92101413944417,2.1886674570364679,184,98,268
446,177.1038517796197,2.1738154122466944,182.5,97.5,265.5
447,175.75767918088738,2.1676918888852574,180,97.5,264.5
448,174.15553388590931,2.1600979628958221,179,96,261.5
449,172.22964407606045,2.1485292161252616,176.5,94.5,258.5
450,170.28766455387617,2.1358782506968921,175,94,257.5
451,168.61140906874695,2.1184668669950781,174.5,93.5,253
452,167.06679668454413,2.1133011222246569,172,93,249.5
453,165.43198439785471,2.1138485970087793,170,92,246.5
454,163.86201852754755,2.1085515339013616,167,91,245
455,162.53144807411019,2.1019639440679097,167.5,90,244
456,160.88590931253049,2.0893830645354061,165,86,241
457,158.89127254997561,2.0730169002146099,166,84,239
458,157.10043881033641,2.0582640026245183,162.5,83,236
459,155.81764992686493,2.0479504354578211,160.5,83.5,236.5
460,154.51730862993662,2.0372339247915709,159,83,234
461,152.98829839102876,2.0311130866077671,157,81,230
462,151.65138956606535,2.0314553927472474,155.5,79,229.5
463,150.44027303754265,2.0309247103569783,155,78.5,229
464,149.12579229644075,2.0268182126345775,153.5,77,226
465,147.86201852754755,2.0175343819913802,151,77,226
466,146.12725499756218,2.0024785920096098,148,76,224
467,143.97805948317892,1.9972236686410472,146,73,221.5
468,142.25158459288153,2.0062201666244022,144.5,70.5,219
469,141.15114578254509,2.0085132723275074,144,70.5,218
470,139.96977084349098,1.9998365766550854,142,68.5,217
471,138.511457825451,1.988531649369921,140,70,214
472,137.22476840565577,1.9872248923794358,137,68,213
473,136.46416382252559,1.990558729984842,137,67.5,212.5
474,135.41101901511459,1.9912622636090822,136.5,67,212
475,133.9483178937104,1.9935151327514071,135,67,209.5
476,132.56996587030716,1.9906844574241631,135,65,206
477,130.97464651389566,1.9804103090920269,134,66,204
478,129.419795221843,1.9739875888221465,132,65,202.5
479,127.96294490492443,1.9731277727987708,130,64,201.5
480,126.66894197952219,1.9700997574577193,128,63,197.5
481,125.30862993661628,1.9527305226517337,127,62.5,196.5
482,123.4534373476353,1.9327643614545353,126.5,59.5,195
483,122.0243783520234,1.9238721766141957,124,59,192
484,121.11604095563141,1.9169780608341997,123,59,192
485,120.17942467089225,1.9047266486992058,120.5,59,191
