sample,mean,mean_uncertainty,median,percentile_16,percentile_84
52,3.6807501129688207,0.74700149467939847,0,-10,9.5
53,4.0953456845910532,0.78612264377996277,-0.5,-10,10
54,4.8822864889290551,0.83215451445675637,0,-10.5,10.5
55,6.0646181653863538,0.88933283486542924,0,-10,11
56,7.8910980569362854,0.96725499095181056,0,-10,11.5
57,11.272706732941709,1.0848951787118581,0.5,-9.5,14
58,18.603931314957073,1.2642128770960703,3,-8.5,23
59,36.377541798463625,1.5427398569728576,10.5,-5,56.5
60,77.917306823316764,2.0076536500316697,37.5,5,138.5
61,158.82218707636693,2.7914093429912845,102,28,280.5
62,285.77699954812471,3.9770247567581483,210.5,78,490.5
63,450.63895164934479,5.5348256187592941,346.5,155.5,744
64,637.98395842747402,7.3598157656282437,491,251,1030.5
65,832.98282873926792,9.3189805365033358,641.5,343.5,1332
66,1024.1929507455943,11.289585809042473,788.75,433.5,1627
67,1203.4536827835518,13.166786332776976,920.75,513,1900.5
68,1365.2022141888838,14.871543508497918,1044.5,587.5,2164.5
69,1506.1728422955264,16.358145456127474,1150.25,649.5,2373
70,1625.2320379575237,17.609701966540005,1233.5,699.5,2567
71,1722.8131495707185,18.629039558017251,1309,743,2729
72,1799.6023497514686,19.428755061051469,1370.25,775.5,2866
73,1857.4446452779032,20.029524975907684,1412,801,2960.5
74,1898.7625395390871,20.460009595274503,1447,822,3026
75,1926.7788070492545,20.748031185651932,1467,832.5,3067
76,1944.4801174875734,20.920686240898743,1482.5,841,3098.5
77,1955.1497966561228,21.006549670869774,1492,849,3106.5
78,1961.6355625847266,21.038527839958196,1496.25,854,3106
79,1965.6362403976502,21.042641267904436,1504.75,858.5,3104
80,1967.5397650248531,21.033971989169771,1506.75,863,3100
81,1967.650926344329,21.020239337125737,1500.25,864.5,3107.5
82,1966.3615002259376,21.00668876852481,1498.25,866,3098
83,1964.2867148666967,20.992541395006079,1494.75,865,3086
84,1961.8953908721194,20.983590475352376,1489.75,864,3078.5
85,1959.288070492544,20.982847125954528,1488.75,862,3076
86,1956.0232715770446,20.981846706818086,1484.25,861,3068.5
87,1951.733393583371,20.969100184197561,1480.5,858.5,3066
88,1946.4618165386353,20.933525412839401,1476.5,855,3055
89,1940.4545865341165,20.868876963731736,1469.75,855,3043
90,1933.6918210573881,20.779275925232518,1464.25,853,3037
91,1925.972209670131,20.675732073432716,1461.25,848,3020.5
92,1916.8709896068685,20.568518171148341,1454.25,845,3007.5
93,1905.8434252146408,20.462084620163271,1446.25,841,2987.5
94,1893.162675101672,20.358176678600238,1441.25,835,2970.5
95,1879.5483506552191,20.260831788910874,1430.75,829,2948.5
96,1866.0318572074107,20.172199374488738,1420.25,820.5,2925
97,1853.1260732037958,20.088721180125059,1404.75,814,2903.5
98,1840.8976502485314,20.000098536186293,1396.25,805.5,2889
99,1828.8079530049706,19.902247186772026,1385.25,799.5,2873
100,1816.2220967013104,19.79090204390516,1378.75,796,2858
101,1802.6610935381834,19.668451686410251,1367,789,2842.5
102,1787.9530049706282,19.536650715355616,1358,781,2813
103,1772.3011748757342,19.399591808456552,1342.75,775.5,2788.5
104,1755.8992318120199,19.259225451243626,1329,769,2766
105,1739.1581563488478,19.118921130504432,1316,760.5,2741
106,1722.4767284229554,18.982284202471309,1302,750,2714
107,1706.2593764121102,18.852184395221531,1287.5,740,2690
108,1691.0180750112968,18.729312453155398,1275.5,731,2661
109,1676.7121554450971,18.613610756238884,1263.75,724.5,2639
110,1663.0501581563487,18.498396351268514,1250.5,716.5,2621
111,1649.5169453230908,18.382250521328114,1238,712,2593.5
112,1635.510845006778,18.262038792440304,1228,704.5,2572
113,1620.7862629914143,18.135364203219339,1213.5,700,2547
114,1605.3802530501582,17.996517259164474,1199.75,690.5,2522
115,1589.6635788522367,17.84707198709739,1186.75,684,2503
116,1573.8246723904203,17.690451099802821,1176.25,674.5,2474.5
117,1557.8974243108903,17.535241944243399,1165.5,667,2445
118,1541.8951649344781,17.386194487660468,1154,659,2415
119,1525.5842747401716,17.242714907635403,1140.5,650,2387.5
120,1509.1140985088116,17.101823600875189,1126,640.5,2358
121,1492.6595119746951,16.962564952728854,1113,631,2333.5
122,1476.5440578400362,16.822170769307434,1098.25,624,2313.5
123,1461.1066425666515,16.677787513207832,1087.75,618,2288.5
124,1446.306371441482,16.530526627325166,1082,611.5,2261
125,1431.9927699954812,16.383150426295234,1068,605,2239.5
126,1418.1983732489832,16.23642041701855,1057,597,2218
127,1404.9288296430186,16.088091242238875,1046.75,591.5,2198.5
128,1391.9835065521916,15.937219499778044,1036.25,587,2174.5
129,1378.7765476728423,15.783211862361989,1027.25,582.5,2148.5
130,1364.5244012652508,15.629124770669209,1015,576,2127.5
131,1348.5953456845912,15.480835673185783,1002.75,568,2106.5
132,1331.1154541346589,15.339080701414874,988.5,557,2080
133,1312.9640759150475,15.202605352826538,972,548,2047.5
134,1295.2636692272933,15.06574207929148,957,539,2024.5
135,1279.1199728874831,14.924422701495889,942.5,531,2003
136,1265.0465431540895,14.776723441680433,930.25,525,1983.5
137,1252.685268865793,14.621294725743763,922,519,1962.5
138,1241.3540442837777,14.463989599773143,912.5,516.5,1943
139,1230.6314957071847,14.308374464120257,907.25,514,1925
140,1219.8651152281971,14.157280258828472,899,511.5,1907
141,1208.4733393583372,14.013184617136773,892.25,504,1892
142,1195.8818346136466,13.876121946302179,885.75,496.5,1875
143,1181.7512426570268,13.744650879308132,878.75,488.5,1856
144,1165.5693628558518,13.616105072651603,863.5,480,1825.5
145,1147.8969724356077,13.488745491150333,849,469,1800.5
146,1129.7722548576594,13.360911787197729,832.5,459,1772.5
147,1112.6861726163579,13.231491661340764,813.5,449.5,1751
148,1098.0047446904655,13.099056237914873,801.5,440.5,1731
149,1086.3721192950745,12.966103740728306,796,438,1714
150,1077.2272932670583,12.834266390891068,789,435,1702.5
151,1069.4554902846814,12.704572861039667,786.25,434,1689.5
152,1061.75372797108,12.576380791239995,781.5,432,1673.5
153,1052.8045639403524,12.447442779917385,776,428,1660.5
154,1041.9148215092634,12.317610206549494,769.25,423.5,1643
155,1028.8965205603254,12.189488504183151,760,416,1626.5
156,1013.8994577496611,12.066206280779156,748.25,408,1606
157,997.2324898328061,11.945626297389959,734,398,1583
158,979.91888838680529,11.82377575725663,719.5,386,1558
159,963.35607772254855,11.700349119280469,706.75,376.5,1533.5
160,949.1421147763217,11.576132791625994,694.5,369,1509
161,938.11726163578851,11.456091895291308,684,365,1497
162,930.18165386353371,11.341193558031794,680,364,1484
163,924.1095797559874,11.229448074169909,679.25,364,1474
164,918.28129236330767,11.118652151270444,675,364,1463
165,911.00248531405327,11.003359387403558,669.25,361,1448
166,901.37234523271582,10.884619866413935,662,356,1431
167,889.36918210573879,10.763919220733785,652.5,351,1407
168,875.4864437415273,10.644621533523182,642,342.5,1387
169,860.80569362855852,10.530564560098618,629.5,334,1363
170,846.2539539087212,10.421329890603728,617.75,324.5,1339.5
171,832.67284229552638,10.314984124536718,606,315.5,1318.5
172,820.71757794848622,10.21091199201957,597.5,309.5,1298
173,810.99819249887037,10.107669409428599,590.5,305,1286
174,803.22367826479888,10.003763871173382,584.5,303.5,1274
175,796.63352914595566,9.8979346247349049,581,301.5,1261.5
176,790.42159963849974,9.7926841560386144,577.5,302,1245.5
177,783.70356981473117,9.6885794651665158,576,302,1236.5
178,775.79100768187982,9.5849899038420574,569,298,1225.5
179,766.52236782647992,9.4812627428954723,561,294,1206.5
180,756.01920469950289,9.3769712154183154,552,288.5,1193.5
181,744.69340262087667,9.2723272234711427,542.25,283.5,1182
182,733.05445097153188,9.1697307009178708,532.5,276.5,1164
183,721.56077722548582,9.070440392859803,521,271,1146
184,710.56009941256218,8.9713257716208776,511.25,266,1129
185,700.4853140533213,8.873081205390406,502.5,260,1114
186,691.79891549932222,8.774242241752205,495.5,259,1106
187,684.88567555354723,8.6766552974108677,492.25,256.5,1093
188,679.48734749209223,8.5794057597401707,488.75,256,1088.5
189,675.14279258924535,8.4817488531227934,489,256.5,1078
190,670.79778581111611,8.386330403126367,488,256,1068
191,665.4130140081337,8.2946401946696788,486.75,252,1057.5
192,658.33913239945775,8.2065029589840819,482.5,249,1048
193,649.37980117487575,8.1207492829357957,473.25,244.5,1033.5
194,638.85585178490737,8.0367370482845182,465,239,1017
195,627.44984184365114,7.9542491855125732,454,234.5,1005.5
196,615.93199276999553,7.8719214792166312,443,228,990.5
197,605.20650700406691,7.7885531933914667,433.75,221,975
198,596.19611387257112,7.7057422327223328,428,217.5,960
199,589.56619972887484,7.6233706724266126,424,215.5,950.5
200,585.38974243108908,7.54293658739652,421,214,942
201,583.06394035246274,7.4638453843952961,422,215,936.5
202,581.18594667871662,7.3851935854585733,425,218,928
203,578.30659737912333,7.3078661292390459,423.5,218,921.5
204,573.28874830546772,7.2315746347201522,419.5,217,914.5
205,565.76660641662897,7.1540397934208819,415,214,900.5
206,556.08563036601902,7.0755521669263723,405.5,208.5,883
207,545.1624491640307,6.9982182182746868,396.5,201,870
208,534.15386353366466,6.9237736699262271,388.25,193.5,857
209,524.24423859014917,6.852105197866166,379.5,188,845.5
210,516.25259828287392,6.7810935541268176,372.5,186,835
211,510.36624491640305,6.7098585717541637,367.25,183,826
212,506.45368278355176,6.6399179066822169,366,183,814
213,503.74988703117941,6.5703707231161266,365.75,184,809
214,501.46407591504743,6.4994864180044267,366.5,185.5,805
215,498.90058743786716,6.4280924338411971,366,186,798
216,495.22729326705831,6.3582380270360144,363.25,185,790
217,489.82557614098511,6.2883257716666234,359,183,780.5
218,482.62155445097153,6.2205824954467772,354,179,771
219,473.89539087211932,6.1548842660619325,345.75,173,758
220,464.60347943967463,6.0911590007739598,338,168,744.5
221,455.64640759150473,6.0285897081697666,330,163,733
222,447.94103027564393,5.9653713261436652,322,158.5,719
223,441.80049706281068,5.9012879153139775,318,155.5,711
224,437.38477180298236,5.8389729629320239,314.75,156,700.5
225,434.2720289200181,5.7777358915896215,313,155,694.5
226,431.75463172164484,5.7177018790643555,312,155.5,689
227,429.22616357885221,5.6549783890487992,312.25,156,682
228,426.17352010845008,5.5911867520503016,311,155.5,675
229,422.28626299141439,5.5290027234776646,308.5,155,668
230,417.17397198373249,5.4651816575914918,304.25,153.5,659
231,410.70786262991413,5.4010975996325499,298.5,150.5,649
232,403.2257117035698,5.3396077165300575,292.25,146,642
233,395.38951649344779,5.2834499560331025,285.25,140,630.5
234,387.84206958879349,5.230932333246705,279,136,620
235,381.26886579304113,5.1817760900102607,272.75,133,612.5
236,376.07727067329415,5.1309681265166489,270,130,602
237,372.33529145955714,5.0813682572165897,267.25,129,596
238,369.68165386353365,5.0283223032181743,266.75,129,590.5
239,367.55535472209669,4.9738106253417094,266,130,584.5
240,365.31179394487123,4.919227165342237,266,130,581
241,362.30094893809309,4.864546275287247,265,130,573
242,358.3786714866697,4.8110497180091514,261,130,565
243,353.33619521012201,4.7580541489701629,256,128,556
244,347.36873023045638,4.7057051075330181,251,125,551.5
245,340.8956168097605,4.6533303322509854,245,122,542
246,334.39516493447809,4.600999238778761,241,118,536.5
247,328.28264798915501,4.54876291495051,235,115,526.5
248,323.10460912788068,4.4970982183590635,231.5,110.5,523
249,319.12019882512425,4.4479199147200799,228.75,109,515
250,316.28422955264347,4.4001256821927539,227.5,109,510
251,314.28084048802532,4.3538061846835898,227,109,506
252,312.48508811568007,4.3082676570300205,226.5,110,501
253,310.1929507455942,4.2614943916429846,225.5,111,497
254,306.89493899683686,4.216171369038622,223.75,111,490.5
255,302.36669679168551,4.171471363482115,219.25,108,485
256,296.86873023045638,4.1258231018957101,214,105,479
257,290.78739267962044,4.0804671138911939,210,101,466.5
258,284.62901039313152,4.036495743800586,206,98,456.5
259,279.1439222774514,3.9944279453520104,200,95,448
260,274.90013556258475,3.9521986969299641,197.25,92.5,441.5
261,271.92340713962949,3.9108867529561344,196,91,436
262,270.13420695887936,3.8710109021263097,195,92,434.5
263,269.06190691369181,3.8322582246904053,195,93,431
264,268.0180750112969,3.7934606608461459,194,93,428
265,266.1495707184817,3.7573758699603057,194.25,93,424.5
266,263.19566199728877,3.720301386468206,192,92,419
267,258.92453682783554,3.6845101247049405,188.5,89,413.5
268,253.56529597830999,3.6475589523274965,184,86,405.5
269,247.61771351107095,3.6092214240168512,178,82,400.5
270,241.76570266606416,3.570349641400715,172.5,79,393
271,236.69769543605966,3.5310442622496994,169,76,384
272,233.01694532309082,3.4921088546373502,165.25,74.5,378
273,230.91888838680524,3.4546920666341765,165,73.5,374
274,230.1165838228649,3.4201380218663591,166,75,369.5
275,229.81021238138274,3.3881143120318407,167,76,369
276,229.29123361952102,3.3570877554058289,167,76.5,369
277,227.79326705829192,3.3261680745615632,167,76,367
278,224.92544057840036,3.2955325619573181,164,76.5,362
279,220.65680072300046,3.264752263158325,159.75,73,355
280,215.39177586985991,3.2325309794261012,155,70,349
281,209.93605964753729,3.1979976626101774,150.75,66,344
282,204.81721644826027,3.1606919307655867,146,62.5,338
283,200.5634884771803,3.1229199973082218,142.75,61,331
284,197.46113872571169,3.0872402563570938,141,60,325
285,195.47830998644375,3.0561011220871808,139,59.5,322
286,194.33461364663353,3.0274393858528219,138,61,320
287,193.60506100316312,3.0012003579884707,137.75,62,317.5
288,192.81812019882511,2.9760918642248528,137.5,62,316
289,191.60302756439222,2.9497043073370488,137.5,61.5,312
290,189.59715318572074,2.9226224111897667,136,61.5,308
291,186.50406687754179,2.8953286990842249,134,59,302.5
292,182.51446000903749,2.8674760085960105,131,56,298
293,178.06416629010394,2.839375618366482,127,53,292
294,173.71464075915048,2.8098358356229229,123,50,288
295,169.94261183913241,2.7812061533625752,119.75,48.5,281
296,166.96475372797107,2.7526500392947137,117,47,277
297,164.78987799367374,2.7249308364662519,116.5,46,275
298,163.35359240849525,2.6982519005556029,114.5,46,271.5
299,162.29371893357433,2.673926333279816,115.5,45,267
300,161.43990058743788,2.6514287650792348,115,45.5,265
301,160.57727067329418,2.6286868714334921,115.5,46,264.5
302,159.33732489832806,2.6047582207560573,115,46,261.5
303,157.5183009489381,2.5796312399885926,114,46,259
304,154.93786714866698,2.5561405461634297,112.5,45,256
305,151.73000451875282,2.5357834277233882,109,43.5,252.5
306,148.02349751468594,2.516810743902905,105.5,41,248.5
307,143.99367374604608,2.4960808218240702,102,38,242
308,140.32422051513782,2.4729930677705108,99,35.5,236.5
309,137.47220967013104,2.4482616923850253,97,33.5,231
310,135.60325350203343,2.4216789063349133,96,32.5,228.5
311,134.72797107998193,2.3956596093555316,96,33,226
312,134.27790329868955,2.3727098084567486,95.5,34,225
313,133.9692724807953,2.3507604787724303,96,35,224.5
314,133.38115680072301,2.3296432698918115,97,35.5,222
315,132.15092634432895,2.3083253189357826,96.5,36,219
316,130.02620876638048,2.2880573961150583,94.5,35,215
317,127.11974694984184,2.2698529171814514,91.5,33,210
318,123.63804789877993,2.2512000006266955,88.25,31.5,207
319,119.85201084500677,2.2311467309016701,85,28,203
320,116.24807953004971,2.2086909090980984,82,25,197
321,113.29010393131496,2.1872652788482805,80,23,192
322,111.4200180750113,2.1686758556773142,79,22,189.5
323,110.43786714866697,2.1507803040516857,78,23,188
324,110.10686850429282,2.1344249238526607,77.75,24,187
325,109.98644374152734,2.1168436932403925,78.5,25.5,185
326,109.77270673294171,2.1003957802013034,79,27,184
327,109.07094441934026,2.0822553846875724,79,26.5,182.5
328,107.47718029823768,2.0655609011872711,78.5,26,179.5
329,104.98644374152734,2.0490494101263481,76.5,24,174
330,101.90691369182106,2.0325723037756154,73,22,171.5
331,98.630366018978762,2.0150393982103587,70,19.5,166.5
332,95.493899683687303,1.9974113941273341,67,18,164
333,92.894487121554448,1.9813899602633667,65,16,161
334,91.204925440578407,1.9649117867676276,64,16,160
335,90.300271125169459,1.9479425228387648,63.5,15.5,158
336,89.96972435607772,1.9313693097001219,63.75,16,157
337,89.750564844103025,1.9138202273353182,63.25,17,156
338,89.45029371893358,1.8963494182338503,63.75,17,153
339,88.711477632173526,1.8785828789405294,63.75,17.5,152
340,87.389742431089019,1.8623173471803776,63,17,149
341,85.393357433348399,1.8448520926749459,61.5,16,146
342,82.929281518300954,1.8277880710885381,59.5,14.5,143
343,80.275417984636235,1.8120503521962896,58,13,140.5
344,77.706055128784456,1.7964002416461724,55.5,11,137
345,75.436963398102122,1.7817848557396583,54,9.5,133.5
346,73.834387708992324,1.7675318160772304,52.5,8,131.5
347,72.894487121554448,1.7527430213980388,52.5,8,130
348,72.456845910528699,1.738487455715668,52.5,8.5,129.5
349,72.157478535924085,1.7257346221787506,52.5,9,129
350,71.753502033438764,1.7137559242856044,52,10,127
351,70.943063714414819,1.7031231822568305,51,10,125
352,69.721418888386808,1.6908917958555483,50.5,10,123
353,68.030049706281062,1.678148730085484,50,9,121
354,66.011748757342971,1.6652162928907284,48.5,7,118.5
355,64.033664708540442,1.6517889446205656,46.5,5.5,115.5
356,62.15183009489381,1.6370497971891715,45,5,112
357,60.455490284681424,1.623954377681579,43.5,3,111
358,59.009037505648443,1.6129149043988773,43,2.5,109.5
359,57.898779936737462,1.6047740063190239,42,2.5,109
360,57.187754179846365,1.5966613512289294,41,2,107.5
361,56.710122006326252,1.5868599150871872,41,3,106.5
362,56.123813827383643,1.5775435951599626,41,2,105
363,55.256213285133306,1.5681129335405966,40,2,103
364,54.203795752372343,1.5576484745023917,39,2,101
365,52.882964301852688,1.5459929654468116,38,1,98.5
366,51.364211477632175,1.5337147363083325,37,0.5,96
367,49.781292363307728,1.5204634235124816,35.5,-0.5,95
368,48.214188883868054,1.5067400006120166,34.5,-1.5,93
369,46.840939900587436,1.4942651221625887,33.5,-2.5,90.5
370,45.63172164482603,1.4835743956129872,33,-3,88.5
371,44.609127880704925,1.4741061452051174,33,-4,86.5
372,43.743334839584271,1.4664236462779578,31.5,-4,86
373,43.01988251242657,1.461314041373748,31,-4.5,85
374,42.150474469046543,1.4550524499558932,30.5,-4.5,83.5
375,41.119746949841847,1.4484498881799222,29,-5,81.5
376,39.980343425214642,1.4417542493973989,28.5,-6,81
377,38.664030727519204,1.4336765223745331,27,-6.5,79
378,37.262539539087214,1.4250304878914049,26.5,-7,78
379,36.055354722096702,1.4179116581184488,25,-7,76.5
380,35.01694532309083,1.4118211146234472,24,-8,75.5
381,34.198147311342069,1.40401631606008,23.5,-8.5,73
382,33.614324446452777,1.3950983402457342,23.5,-8.5,73
383,33.107998192498869,1.3871483351995046,23.5,-8.5,71
384,32.514460009037506,1.3814396843585024,23,-9.5,69.5
385,31.740397650248532,1.3757532173652558,22,-9.5,69
386,30.742882964301852,1.370228276965189,22,-9.5,68
387,29.386353366470853,1.3653287517809727,21,-10,66.5
388,27.806371441482153,1.3609261787639539,19.5,-12,64
389,26.254631721644827,1.3557053512461643,17.5,-13,63
390,24.974017171260734,1.3486034356790051,16.75,-13.5,62
391,24.055128784455491,1.3395204853233789,16,-14,61
392,23.549254405784005,1.3305486370269566,16,-15,60
393,23.37663804789878,1.3227575937313258,16.5,-15,59.5
394,23.251694532309084,1.3159367225048737,16,-14,58.5
395,23.010393131495707,1.3092589857831927,16,-14,58.5
396,22.565070040668775,1.3030251690084997,16,-13.5,58.5
397,21.765702666064165,1.2991184271192882,15,-14,57.5
398,20.694306371441481,1.2949008330288156,14,-14.5,55.5
399,19.334613646633528,1.2907414484218922,13,-15.5,53.5
400,17.786714866696791,1.28624305110224,12,-17,51
401,16.320153637596025,1.2804236112938012,10,-18,49.5
402,15.129462268413917,1.2740771318432005,9.5,-19,48
403,14.285359240849525,1.268349961163131,9,-19.5,48
404,13.793267058291912,1.2635535516107244,8,-20,47
405,13.58585630366019,1.2609330376562697,8,-20.5,47
406,13.459557162223227,1.2569446660665233,8.5,-19.5,47
407,13.327609579755988,1.2521617471942046,8.5,-19.5,46.5
408,13.135110709444193,1.249508949044954,8.5,-20,46
409,12.745142340713963,1.2483282383147269,8,-19.5,45
410,12.04405784003615,1.2467645272666528,8,-20,45
411,10.999096249435157,1.2437067447727339,6.5,-20,43.5
412,9.6956619972887488,1.239152993795491,6,-21,42
413,8.2060551287844561,1.2335770675242601,4.25,-22,39
414,6.7001807501129687,1.227394167299787,3.5,-23.5,37
415,5.1536375960234979,1.2226175435252031,2,-25,36
416,4.0345684591052873,1.2182698341984255,1,-26,35
417,3.4706281066425668,1.2151235709139721,1,-26.5,34
418,3.3531405332128332,1.2099968633553972,1,-26.5,33.5
419,3.6784907365567103,1.2062110715363175,1,-26,35
420,4.1249435155896972,1.2030477113416618,2,-25,35
421,4.4968368730230459,1.201960045508653,2,-24.5,35.5
422,4.4643018526886582,1.2013534342118983,2,-24.5,35
423,3.9360596475372795,1.1999463419055842,2,-24,34
424,2.7837776773610483,1.1985629691818829,0.5,-25.5,32.5
425,1.1328513330320831,1.196872045713596,-1,-27,30.5
426,-0.67849073655671033,1.1939089567283807,-2.5,-29,28
427,-2.4243108901943065,1.1899733724452672,-4,-31,26
428,-3.7853592408495254,1.1862865629433206,-5,-32,25
429,-4.4218255761409848,1.1838199761918051,-5.5,-33,24
430,-4.3038861274288296,1.1822074563593268,-5,-33,25
431,-3.76208766380479,1.1798232880485582,-4.5,-32,25
432,-3.0716222322638953,1.175564334100325,-4,-31,25
433,-2.598282873926796,1.1722366577279737,-3,-30.5,26
434,-2.5569362855851785,1.1694149013124322,-3,-30,25.5
435,-3.1491188431992772,1.1670758082550872,-4,-29.5,25.5
436,-4.3282873926796208,1.1650082289017178,-5,-30.5,24
437,-5.8253502033438771,1.1611596938510327,-6.5,-32,22.5
438,-7.4143696339810212,1.155542532273911,-8,-34,21
439,-8.9448712155445094,1.1514363555103873,-9,-35.5,19
440,-10.178038861274288,1.1479483161443742,-10.5,-37,18
441,-10.77541798463624,1.144989823518437,-10,-38,17
442,-10.878445549028468,1.142601900365533,-10,-38,17
443,-10.584500677812924,1.1401368200359734,-9.5,-37.5,18
444,-10.148666967916855,1.1378429902908733,-9,-37,18
445,-9.8788974243108907,1.1375669808857023,-9,-36.5,18
446,-9.9030727519204707,1.1363316066772289,-9,-36.5,18
447,-10.373023045639403,1.1352271374748655,-9.5,-36.5,17
448,-11.262765476728424,1.1329415969206256,-10,-37.5,17
449,-12.40533212833258,1.1311662058737524,-11,-39,15
450,-13.601446000903751,1.129284120039787,-12,-40,14
451,-14.671260732037958,1.1284849239860129,-13,-41,13
452,-15.572977858111161,1.1278893811159663,-14,-42.5,12
453,-16.193176683235428,1.128658251230477,-15,-43,11.5
454,-16.51988251242657,1.1295543493421729,-15,-44,11.5
455,-16.397876186172617,1.1295076669071868,-15,-44,12.5
456,-16.050610031631269,1.1291752331907288,-14,-43.5,13
457,-15.870537731586083,1.1276615352216965,-14.25,-43,13
458,-15.869182105738815,1.1263338179888542,-14,-43,13
459,-16.101446000903749,1.1244636705235092,-14,-43,12.5
460,-16.689109805693629,1.1232488059401096,-15,-44,11.5
461,-17.587889742431088,1.1214814872808658,-15,-45,10.5
462,-18.578852236782648,1.119602105392842,-16,-46,10
463,-19.515363759602351,1.1191683294865216,-17,-47,9
464,-20.19588793492996,1.119112433804559,-18,-48,8
465,-20.64572977858111,1.1197755393770554,-18,-49,8
466,-20.840713962946229,1.1186021525026748,-18,-48.5,8.5
467,-20.87008585630366,1.1179157868729666,-18,-49,9
468,-20.785133303208315,1.1161490876780458,-18,-49,9
469,-20.70673294170809,1.1152389814644423,-17.5,-49,8.5
470,-20.735427022141888,1.1143148247822339,-18,-49,9
471,-20.996610935381835,1.1136317122471737,-18,-48.5,8
472,-21.395842747401716,1.114252558733789,-18,-49,7
473,-22.050384093990058,1.1164112295551836,-18.5,-50.5,7
474,-22.80840488025305,1.1180146712733454,-19,-51,6
475,-23.51513782196114,1.1182694551808441,-20,-52,6
476,-24.063262539539089,1.1176283021622699,-20.5,-53,5
477,-24.448938093086308,1.1162142120278884,-21,-53.5,5
478,-24.635788522367825,1.1155525200454099,-21,-54,5
479,-24.766380478987799,1.115061719460839,-20.5,-54,5.5
480,-24.806145503840941,1.1139163026692607,-20.5,-54,6
481,-24.867826479891551,1.1132197187574717,-20,-54.5,6
482,-25.176457297785809,1.1127608803649776,-20.5,-55,5.5
483,-25.611387257117034,1.1132030440857701,-21,-55,5
484,-26.063036601897878,1.1138998179363637,-21,-55.5,4.5
485,-26.648215092634434,1.1127801998319991,-21,-55.5,3.5
486,-27.320379575237233,1.1112898010328174,-22,-56,3
487,-27.93176683235427,1.1111399768242813,-22.5,-57.5,2
488,-28.490058743786715,1.1102040106949511,-23,-58,1.5
489,-28.821057388160867,1.1094834943298872,-23.5,-59,2
490,-28.953230908269319,1.1088570669498372,-23,-59.5,2
491,-29.030501581563488,1.108139276811142,-23.5,-59,1.5
