sample,mean,mean_uncertainty,median,percentile_16,percentile_84
88,1154.6048096951336,10.41532732245194,902,579,1725.1999999999998
89,1121.9644006816891,10.007431145237991,880.5,568,1671.1999999999998
90,1098.9484946032949,9.7334605657934254,863,559.90000000000009,1635.1999999999998
91,1080.0191251656884,9.5324842674220776,848.5,552,1607.3999999999996
92,1061.1200530202614,9.3492870399033201,832.5,543,1580.6999999999998
93,1040.5447831850029,9.1587179413103996,816.5,533,1547.5
94,1018.5283090323802,8.9600248595567216,801,523,1510.9999999999991
95,994.76368112099976,8.7462590854117686,784,512,1478.1999999999998
96,968.84453701950383,8.5069739723065538,764,499,1437.7999999999997
97,941.14485892823325,8.2449574700317037,743,486.90000000000003,1393.5999999999999
98,912.48040143912135,7.968892239083651,721.5,473,1346.0999999999999
99,883.260935428896,7.6841016354880507,697,460,1300.0999999999999
100,853.89017231584933,7.3943302278607463,673.5,447,1252.1999999999998
101,825.10433629994316,7.1072854285170788,652,434,1207
102,797.41014959288009,6.8280809315666069,632,422,1164.1999999999998
103,771.17080098466204,6.5630796650828627,612,411,1124
104,746.65025563340282,6.3165442133811389,594,400,1087.0999999999999
105,724.03351637947355,6.0880898100003185,578.5,390,1052.5
106,703.35428896042413,5.8799517195835156,565,381,1021.0999999999999
107,684.59515243325131,5.6923418731217952,552.5,372,993
108,667.82313955690211,5.5253079660881426,539,364,966
109,653.07063056239349,5.3788431259866281,528,358,941.59999999999991
110,640.20943003219088,5.253714310184459,519,352,923.09999999999991
111,628.90342738117783,5.1487817962655891,511,346,906.19999999999982
112,618.32910433629991,5.0555601202320437,503,341,891.59999999999991
113,607.78943381935244,4.9647965045994349,494,336,875
114,597.03673546676771,4.8737305116624521,485,329,859
115,586.24843779587195,4.7823125951254886,478,323,842.39999999999964
116,575.25355046392724,4.6906187223964082,469,317,828.19999999999982
117,564.07271350123085,4.5951940184142179,459,312,810
118,552.43287256201472,4.495556835403173,450,305,790.19999999999982
119,540.65631509183868,4.3915767118610569,441.5,299,773
120,528.95663700056809,4.2891389734570016,432,293,757
121,517.37019503881845,4.1876309798005824,423,288,737
122,505.93902669948875,4.0862727827282699,414,283,721
123,494.67070630562392,3.986062986587056,407,276.40000000000003,705
124,483.78375307706875,3.8892777670512975,398,270,690.19999999999982
125,473.2450293505018,3.7958698822344323,390,265,675
126,463.06400302972924,3.705763247243353,382,260,662
127,453.23594016284795,3.6189974670060217,374,254.5,646
128,443.74985798144291,3.5351776909674535,367,249,632.09999999999991
129,434.6460897557281,3.4560741030261752,360.5,244,618
130,425.92823328914977,3.3814183017844575,353.5,239,604
131,417.6455216814997,3.3118956435471456,347.5,234,591
132,409.68566559363757,3.246767510041467,341,229,580.19999999999982
133,401.78129142207916,3.1840083001375024,334.5,224,568.59999999999991
134,393.92633970838858,3.1218527462805623,329,220,559
135,386.28952849839044,3.0605999434727562,322.5,216,547
136,378.79852300700622,3.001141924047956,316,212.40000000000003,535.09999999999991
137,371.26055671274378,2.9423361131229524,310,208,522.09999999999991
138,363.72050747964403,2.8826260680721911,304,204,511
139,356.30259420564289,2.8248121384721263,298,200,501
140,349.02707820488541,2.7672720761245175,292.5,196,492
141,341.75099412989965,2.7106533227323686,286,191,482
142,334.69021018746452,2.6557419403339915,282,186.90000000000003,471.09999999999991
143,327.73433061920093,2.6032108180730127,276,183,461.09999999999991
144,320.97822382124599,2.5525036116343403,271,179,453
145,314.36375686423025,2.5025782312272984,266,175,444.59999999999991
146,307.86309411096386,2.4537643751031233,260,170.90000000000003,436.09999999999991
147,301.58132929369435,2.4062494702505561,255,167.5,426
148,295.39954554061728,2.3622181785855165,250,163,417
149,289.47282711607647,2.3196689608448442,246,159.90000000000003,409
150,283.67335731868963,2.2787990854284295,241,156,402
151,278.05851164552166,2.2391240536487453,235.5,153,394
152,272.57015716720321,2.2010945442195999,231,150,385.19999999999982
153,267.18519219844728,2.1636448461140914,227,147,377.5
154,261.91156977845105,2.1262096841964468,223,144,370
155,256.68452944518083,2.0899667774598072,218,140.5,361
156,251.68168907403901,2.054085031458607,214,137,355
157,246.7030865366408,2.0193810823629379,210,134,348.19999999999982
158,241.78394243514487,1.9845990266421678,205.5,131,341.09999999999991
159,237.0068168907404,1.950707891164972,201,128,334
160,232.26888846809317,1.9178925226724164,197,125.40000000000003,327.09999999999991
161,227.58795682635863,1.8859167973586692,193,123,321.59999999999991
162,222.97424730164741,1.8540832447816882,189,120,316
163,218.44972543078961,1.8211928734443046,185,117,310
164,214.02651013065707,1.7901107339497497,182,114.5,305
165,209.64571103957584,1.7602766242539938,178,111.90000000000003,299
166,205.34103389509562,1.7308480406825355,174,109.5,293
167,201.18481348229503,1.7014417611360899,170.5,107,287.09999999999991
168,197.13766332134065,1.6731040317664356,167,104,280.09999999999991
169,193.17420943003219,1.6457068511769228,164,102,276
170,189.30070062488164,1.6189188009345377,160,99.5,270
171,185.64400681689074,1.591872486378352,157,97.5,265
172,182.05188411285741,1.5659235291369105,154,96,259.19999999999982
173,178.55103200151487,1.5397223607480202,151,93.900000000000034,255
174,175.22041280060594,1.5149226021407394,149,92,250
175,172.06021586820677,1.4906125329096425,146,90,246
176,168.99791706116267,1.4661613978932968,143,88,241
177,166.06362431357698,1.442627361889558,141,87,237
178,163.2683203938648,1.4205699908788592,139,85,234
179,160.55955311494034,1.3986647079660133,136.5,84,229
180,157.96364324938457,1.3783218236576946,135,82,227
181,155.52906646468472,1.3585011871228565,133,82,223
182,153.14713122514675,1.3392318758807122,131,80,220
183,150.74853247491006,1.3203251612970872,129,78.5,217
184,148.46828252224958,1.3017483965801899,127,77,214
185,146.25260367354667,1.2849164444934016,125,76,211
186,143.99356182541186,1.2683691692336858,123.5,74.400000000000034,207
187,141.77807233478507,1.2520709506382317,122,73.5,204.5
188,139.58985040711985,1.2356443658688177,119,72,202
189,137.4616549895853,1.219537102141911,118,70.5,198
190,135.28138610111722,1.2039654050487385,117,69,196
191,133.20374928990722,1.1887938179640973,115,68,192.19999999999982
192,131.15622041280059,1.1723237102033128,113,66.5,190
193,129.10888089377011,1.1571708268302401,111,65,186.5
194,127.10679795493277,1.1424089646997166,110,64,183
195,125.16209051316039,1.1290472421483311,107,63,180
196,123.22382124597614,1.1144389987111383,106,62,177.09999999999991
197,121.24919522817648,1.0995665763982008,104,60.5,176
198,119.37739064571105,1.0856103083781383,103,59,173
199,117.56902101874645,1.0724679800377057,101,58,171
200,115.78791895474342,1.0597964161404541,100,57.400000000000034,169
201,114.05396705169476,1.046719301445904,99,56.5,167
202,112.35826548002272,1.0340422856725429,98,56,164
203,110.65877674682825,1.023164077419586,96,54,161
204,108.92368869532285,1.0113060394563536,95,53,159
205,107.2656693807991,0.99845425069864591,93.5,52.400000000000034,157
206,105.65593637568642,0.98606298922671631,92,51,154.59999999999991
207,104.03256958909297,0.97494118426281817,90.5,50,152.5
208,102.39840939216057,0.96425652326012801,89,49,150
209,100.7998485135391,0.95267870633393181,88,48,148
210,99.227608407498579,0.94122181476959954,87,47,146
211,97.690967619768983,0.93056347705645259,85,46,143.59999999999991
212,96.150539670516949,0.91922047329088163,83,45,142
213,94.624124218897933,0.90698342085993011,82,45,139.59999999999991
214,93.196553683014585,0.89522124714385221,80.5,44,137
215,91.71255444044688,0.88522492510065087,79.5,43,135
216,90.242188979359966,0.87578445438953667,78,42.5,134
217,88.741526226093541,0.86464699015494151,76.5,41.5,132
218,87.362431357697403,0.85288703761890561,75,41,130
219,85.948305245218705,0.84148102757083287,74,40,128.59999999999991
220,84.569399734898695,0.83001433790421908,73,39,126
221,83.185570914599509,0.81820701282941333,72,38,125
222,81.847566748721832,0.80618323227740063,70,37.5,123
223,80.51221359590987,0.7952432829012579,69,36.900000000000034,121
224,79.224957394432877,0.78583097230832566,68,36,119.09999999999991
225,77.984851353910244,0.77595935005230654,67,35,118
226,76.728649876917245,0.76553594537864478,66,34,116
227,75.539859875023666,0.7553838334242613,65,34,115
228,74.350312440825604,0.74760027727320899,64,33,113
229,73.123840181783748,0.73914695208871817,63,32.400000000000034,111
230,71.910622988070443,0.73088918060396468,62,32,110
231,70.769551221359592,0.72349351904291392,61,32,109
232,69.608407498579808,0.71635737478597183,60,31,107
233,68.411853815565237,0.7086505902521838,59,30,105.5
234,67.266426813103578,0.70080062357233375,58,29.400000000000034,103.5
235,66.21359590986556,0.69287109312115813,57,29,102
236,65.117591365271736,0.68642846633928445,56,28,100
237,64.031244082560121,0.6791258038301462,55,27,98
238,62.906078394243515,0.67138608580342263,54,26.400000000000034,97
239,61.840749857981443,0.66397372567309254,53.5,26,95
240,60.832228744555955,0.65597594596919662,53,25,94
241,59.821245976140879,0.64818339944893177,52,24.5,93
242,58.8153758757811,0.64061251112999495,51,24,92
243,57.852679416777129,0.63353646198301172,50,23,90
244,56.92936943760651,0.62675215182209965,49.5,23,89
245,55.952092406741144,0.61975574288395285,49,22,88
246,55.062866881272484,0.61332387089766538,48,21.5,87
247,54.11285741336868,0.60684006314198524,47,21,85
248,53.180836962696461,0.60012157913811881,46,20.5,84
249,52.235750804771826,0.59342163066902553,45,20,82.5
250,51.286877485324752,0.58690152496267134,44.5,19,81.599999999999909
251,50.396894527551602,0.58009837317866442,43.5,19,80
252,49.548570346525281,0.57344702188554997,43,18,79
253,48.689642113236133,0.56819241512803653,42,18,78
254,47.830335163794736,0.5635101934661515,42,17,77
255,46.972732437038438,0.55846984673364797,41,17,75.5
256,46.213974626017801,0.55403187071458304,40,16,75
257,45.428138610111723,0.54963693663739466,40,16,74
258,44.590039765195982,0.54596256853561109,39,15,72.5
259,43.8153758757811,0.54152737207799462,38,15,72
260,43.047339519030487,0.53662124000479461,38,14,71
261,42.263586441961749,0.53293470601077297,37,14,70
262,41.523007006248818,0.52897991753453888,36,13,68.5
263,40.81632266616171,0.52553581530524951,35,13,67
264,40.107176671085021,0.52167742895184943,35,12,67
265,39.397651959856091,0.51745731415035523,34,12,66
266,38.695512213595912,0.51301727426148491,33,11.5,65
267,37.998485135391022,0.50949125497969716,32,11,64
268,37.312630183677335,0.50533435358254331,32,10.5,63.599999999999909
269,36.640598371520547,0.50154514340687151,31,10,63
270,35.932020450672219,0.49799483006724748,30.5,9.5,62
271,35.194470744177238,0.49456766190337897,30,9,61
272,34.539859875023673,0.49097645828050251,29,9,60
273,33.828062866881275,0.4864145457763307,29,8,59
274,33.174020071956072,0.48224867231804874,28,8,58.599999999999909
275,32.514107176671082,0.47828110107468264,27.5,7,57
276,31.831092596099225,0.4748253716975846,27,7,56
277,31.255822760840751,0.47077795052370425,26.5,6.5,55.599999999999909
278,30.64779397841318,0.46723458860400585,26,6,55
279,30.068736981632266,0.46329879454663819,25,6,54
280,29.476803635675061,0.46021745624430149,25,5.5,53.5
281,28.827684150729027,0.45635178477840527,24,5,52
282,28.236129520924067,0.45280732089698822,24,5,52
283,27.623745502745692,0.44938528940913763,23,4,51
284,27.044309789812534,0.44574347732377317,22.5,4,50
285,26.476235561446696,0.44162546803201674,22,4,50
286,25.937133118727512,0.43720982126099195,21.5,3.5,49
287,25.364703654610871,0.43349295539019955,21,3,49
288,24.829577731490247,0.4295892606060262,20.5,3,48
289,24.326642681310357,0.42523557081370617,20,2,48
290,23.77920848324181,0.42081741678829732,20,2,47
291,23.250710092785457,0.41705129028259724,19,2,46
292,22.785646657829957,0.41338571642161864,19,1,45.5
293,22.264154516190114,0.40987926716980344,18,1,45
294,21.760083317553494,0.40711331556822089,18,1,44
295,21.292368869532286,0.40532020639694599,17.5,0,44
296,20.85211134254876,0.40332121374941315,17,0,43
297,20.416777125544403,0.40120555949482056,17,0,42
298,19.970270782048853,0.39932558444589483,16,-1,42
299,19.536262071577355,0.39770852035963089,16,-1,41
300,19.093164173451999,0.39651167199573728,15.5,-2,41
301,18.568452944518082,0.3961289573379585,15,-2,40
302,18.070819920469607,0.393849079785835,15,-2,39.5
303,17.624124218897936,0.39200983862919064,14,-3,39
304,17.108312819541755,0.38978661571303308,14,-3,38
305,16.62942624502935,0.3871817719254233,13.5,-3,37
306,16.152811967430409,0.38513724396920751,13,-3.5,37
307,15.66729786025374,0.38391745536874522,13,-4,36
308,15.222306381367165,0.38183157880105534,12.5,-4,36
309,14.792463548570346,0.37940713988133146,12,-4.5,35
310,14.380041658776747,0.37746744060609722,12,-5,34.5
311,13.876727892444613,0.3749444914943289,11,-5,34
312,13.420185570914599,0.37229307813106677,11,-5.5,34
313,13.013065707252414,0.37112098254692272,11,-6,34
314,12.614845673167961,0.36970957787852898,10,-6,33
315,12.182162469229313,0.36830136584523476,10,-6.5,33
316,11.74910054913842,0.36694539888069622,9,-6.5999999999999659,32
317,11.339708388562773,0.3646117969332292,9,-7,31.599999999999909
318,10.929558795682636,0.36191532671764298,9,-7,31
319,10.528877106608597,0.36003371578645649,8,-7,31
320,10.103768225714827,0.35868746253655337,8,-8,30
321,9.7292179511456158,0.35651756161507914,8,-8,29.099999999999909
322,9.334785078583602,0.35375879593374182,7,-8,29
323,8.9479265290664642,0.35273311897332033,7,-8,29
324,8.5567127437985224,0.35077657554189728,6.5,-8.5999999999999659,28
325,8.1959856087862146,0.34981906682496089,6.5,-9,27.5
326,7.8604430978981252,0.347966245863219,6,-9,27
327,7.4828630941109635,0.34676058815213801,6,-9,26
328,7.0935428896042421,0.34633572645941746,6,-10,26
329,6.7114182919901531,0.34620436892789408,5,-10,25
330,6.3253171747775045,0.34570635992245841,5,-10,25
331,5.9477371709903428,0.34407236629449223,5,-10.5,24.5
332,5.6447642491952283,0.34220698118525922,4.5,-11,24
333,5.2935050179890171,0.34008119209603349,4,-11,23.5
334,4.9589092974815374,0.3392217557733041,4,-11,23
335,4.5904184813482294,0.3378676055589569,3.5,-11.5,23
336,4.2478697216436281,0.33652566890949348,3,-11.5,22
337,3.9032380231016854,0.33547159481405786,3,-12,22
338,3.6014012497633026,0.3340326481312445,3,-12,21
339,3.2758947169096762,0.33287750546662587,2.5,-12,21
340,3.0077636811209998,0.33212198494722023,2,-12,21
341,2.7203181215678849,0.33198715408622376,2,-12.5,20
342,2.4427191819731111,0.33191363488125308,2,-13,19
343,2.1253550463927287,0.33177849582340269,1.5,-13,19
344,1.7890551032001516,0.33152194315549177,1,-13.5,18.5
345,1.4694186707063057,0.33157647664532369,1,-14,18
346,1.1950388184056051,0.33111484252806805,1,-14,18
347,0.90248059079719745,0.33021011500367059,0.5,-14,18
348,0.54970649498201096,0.32969172801970292,0,-14.5,17
349,0.25733762544972544,0.32890972288077847,0,-15,17
350,-0.038060973300511267,0.32808453680384558,0,-15,17
351,-0.2652906646468472,0.3273213124504466,-0.5,-15,16
352,-0.52471122893391409,0.32684126410643916,-1,-15,16
353,-0.80515053967051697,0.32655120816688321,-1,-15,16
354,-1.0581329293694377,0.32679885893950267,-1,-16,15.5
355,-1.2950198825979928,0.32593571388077497,-1,-16,15
356,-1.5682635864419618,0.32510475578920672,-1.5,-16,15
357,-1.8140503692482484,0.32480698158731103,-2,-16.5,14.5
358,-2.0687369816322665,0.3246632817833297,-2,-17,14
359,-2.3094110963832608,0.32464490982330751,-2,-17,14
360,-2.564665782995645,0.32370665035922669,-2.5,-17,14
361,-2.7956826358644196,0.32238630442696847,-3,-17.5,13.5
362,-3.0284037114182918,0.32250843729113571,-3,-18,13
363,-3.2669948873319448,0.3220267326256312,-3,-18,13
364,-3.5275516000757432,0.32052728294034494,-3,-18,13
365,-3.7564855141071765,0.31870962716326867,-4,-18,12
366,-3.9666729786025372,0.31898111073679897,-4,-18.5,12
367,-4.1670138231395573,0.31961378072056834,-4,-19,12
368,-4.4008710471501606,0.31935119903480774,-4,-19,11
369,-4.6029161143722783,0.31862237764589979,-4,-19,11
370,-4.8220034084453705,0.31796523028569501,-5,-19,11
371,-4.9634538913084647,0.31806640160015598,-5,-19,11
372,-5.1499715962885819,0.31727740055894832,-5,-19,11
373,-5.3707631130467712,0.31641211892710802,-5,-19,10
374,-5.5612573376254497,0.3161854859681284,-5,-19.5,10
375,-5.723347850785836,0.31647296526561874,-5,-19,10
376,-5.8935807612194662,0.31595473880218172,-5.5,-20,10
377,-6.1456163605377769,0.31567628567861611,-6,-20,10
378,-6.3527740958151862,0.31480437819335866,-6,-20,9
379,-6.5667487218329859,0.31497908322342832,-6,-20.5,9
380,-6.7561067979549332,0.31481583195417034,-6,-21,9
381,-6.9687559174398785,0.31374162854199344,-6,-21,9
382,-7.1480780155273624,0.31261288166786927,-6.5,-21,9
383,-7.3065707252414311,0.31230220378906159,-7,-21,9
384,-7.539102442719182,0.3121286691317266,-7,-22,8
385,-7.7487218329861767,0.3116596079586893,-7,-22,8
386,-7.9223631887900021,0.31053075710491862,-7,-22,8
387,-8.1141829199015341,0.31095247086859584,-7,-22,7.5
388,-8.3804203749289901,0.31125695176367585,-7,-22,7
389,-8.5820867259988631,0.31078545279692316,-7,-22.5,7
390,-8.7557280818026886,0.31070721765084591,-8,-23,7
391,-8.9651581139935619,0.31023718189333077,-8,-23,7
392,-9.1177807233478507,0.31054337828504147,-8,-23,6.0999999999999091
393,-9.2628290096572616,0.31119976576592306,-8,-23,6
394,-9.380988449157357,0.31127335391973759,-8,-23,6
395,-9.5669380799091073,0.31188029724496447,-8,-23,6
396,-9.744555955311494,0.31318545786022911,-8,-23,6
397,-9.9206589661049041,0.31323150806131067,-8,-24,5.5
398,-10.095625828441584,0.31268775719588421,-8.5,-23.5,5
399,-10.246733573186896,0.31240070786932006,-8.5,-24,5
400,-10.373224768036357,0.31264214396923268,-9,-24,5
401,-10.547055481916304,0.31312866373895065,-9,-24,5
402,-10.714826737360349,0.31220887864894825,-9,-24,5
403,-10.789244461276274,0.31119378671058395,-9,-24.5,4.5
404,-10.891687180458247,0.3122613992207659,-9,-24.5,4
405,-11.027835637189925,0.31248624444895717,-9,-24.5,4
406,-11.192009089187653,0.31328752213899197,-9.5,-25,4
407,-11.280818026888847,0.31378275980967207,-9,-24.599999999999966,4
408,-11.446316985419427,0.31441504965394029,-10,-25,3.5
409,-11.621851921984472,0.31420720335882402,-10,-25,3
410,-11.735656125733762,0.31385306684296005,-10,-25,3
411,-11.824465063434955,0.31250715272516238,-10,-25.5,3
412,-12.006248816512024,0.3118797341589824,-10,-25.5,3
413,-12.176671085021777,0.31239351332065918,-10,-26,3
414,-12.28687748532475,0.31172972644224517,-10,-26,3
415,-12.405983715205453,0.31135457659373517,-10.5,-26,2.5999999999999091
416,-12.590797197500473,0.31121425822373688,-11,-26,2.5
417,-12.720318121567885,0.31086346453242647,-11,-26.5,2
418,-12.865177049801174,0.31108258945898082,-11,-26,2.5
419,-12.983715205453512,0.31074217263340825,-11,-26,2
420,-13.103200151486462,0.30992190702349903,-11,-26.099999999999966,2
421,-13.244839992425677,0.31084474642588139,-11,-27,2
422,-13.402764627911381,0.31093027827118375,-11,-27,1.5
423,-13.514485892823329,0.31115285578347424,-11,-27,1.0999999999999091
424,-13.669191441014959,0.31155749501864427,-12,-27.5,1
425,-13.819920469608029,0.31162256355653556,-11.5,-27,1
426,-13.954554061730732,0.31201954872466658,-11.5,-28,1
427,-14.037682257148267,0.31257377645767881,-11.5,-28,1
428,-14.122704033327022,0.31272920348754568,-12,-28,0.5
429,-14.246165498958531,0.31259801242811835,-12,-28,0.5
430,-14.36281007384965,0.31303881757852969,-12,-28,0
431,-14.455974247301647,0.31301476707531145,-12,-28,0
432,-14.607460708199204,0.31332827012606801,-12,-28,0
433,-14.768793789055103,0.31276252778398617,-12,-28,0
434,-14.864987691725052,0.31249392391218128,-12,-28,0
435,-14.938837341412611,0.31270275505522949,-12.5,-28,0
436,-15.023480401439121,0.31204684532543597,-12.5,-29,-0.5
437,-15.153190683582654,0.31191102587047803,-13,-29,-0.5
438,-15.253739822003409,0.3123989561750935,-13,-29,-1
439,-15.364893012686991,0.3133253848916705,-13,-29,-1
440,-15.431547055481916,0.31485960990247175,-13,-29,-1
441,-15.497633024048476,0.31611780876807716,-13,-29,-1
442,-15.594016284794547,0.31626051537111838,-13,-29.599999999999966,-1
443,-15.644953607271351,0.31635222491889786,-13,-29.099999999999966,-1
444,-15.782616928612006,0.31712981230803899,-13,-30,-1
445,-15.868585495171368,0.31692796426942188,-13,-30,-1
446,-16.028593069494413,0.31652496838294325,-13,-30,-1
447,-16.119484946032948,0.31647663651728508,-13,-30,-1
448,-16.18273054345768,0.31639373515781866,-13,-30,-1
449,-16.302026131414504,0.31596353983000097,-13.5,-30,-1
450,-16.432115129710283,0.31519865206641379,-13,-31,-1.9000000000000909
451,-16.533611058511646,0.31460914021420544,-13.5,-30.5,-1.5
452,-16.617496686233668,0.31507235553602841,-14,-30.5,-2
453,-16.748153758757812,0.31458666911765576,-14,-31,-2
454,-16.853815565233859,0.31397040754208083,-14,-31,-2
455,-16.954932777882977,0.31354320827964466,-14,-31,-2
456,-17.022533611058513,0.31388302312513711,-14,-31,-2
457,-17.120621094489682,0.31390660746412274,-14,-31,-2
458,-17.231774285173262,0.31392095350910254,-14,-31,-2
459,-17.313576974057945,0.31352270159306611,-14,-31,-2.5
460,-17.385154326832041,0.31411101277028936,-14,-31,-3
461,-17.404279492520356,0.3145908198063162,-14,-31,-2.5
462,-17.518273054345769,0.31484235220973483,-14,-31,-3
463,-17.620337057375497,0.31530779716520269,-15,-31.5,-3
464,-17.647036546108691,0.31519217580983416,-15,-31.5,-3
465,-17.665972353720885,0.31454116398126403,-15,-31,-3
466,-17.786782806286688,0.3143517886261209,-15,-31,-3
467,-17.882787350880516,0.31388931443434714,-15,-31.5,-3
468,-17.915546298049613,0.31379840541920168,-15,-31.5,-3
469,-17.991857602726757,0.31281240086463952,-15,-32,-3
470,-18.140124976330242,0.31246836312044723,-15,-32,-3
471,-18.286688127248627,0.31226214052646134,-15,-32,-3
472,-18.305055860632457,0.31204463101129165,-15,-32,-3
473,-18.388752130278355,0.31204746614015394,-15,-32,-4
474,-18.486650255633403,0.31189781678941536,-15,-32,-4
475,-18.577352774095814,0.31254618999508788,-15,-32,-4
476,-18.621851921984472,0.31235210579934825,-15,-32,-4
477,-18.708767278924444,0.31196075128118073,-15.5,-32,-4
478,-18.753455784889226,0.31340293053578344,-15.5,-32,-4
479,-18.834879757621664,0.31351339590245203,-15.5,-32.5,-4
480,-18.913842075364514,0.31384185824818195,-15.5,-32.5,-4
481,-19.011929558795682,0.31420471569967401,-16,-32.5,-4.5
482,-19.086536640787731,0.31438661359306508,-16,-33,-4.9000000000000909
483,-19.107555387237266,0.31492341181841754,-16,-33,-4.5
484,-19.175913652717288,0.31458795343695695,-16,-33,-5
485,-19.231395569021018,0.31519878412734298,-16,-33,-5
