sample,mean,mean_uncertainty,median,percentile_16,percentile_84
103,914.60755679184047,6.6508473190293271,747,495,1318
104,888.51916241693709,6.4191883836212034,727.5,484,1274.8000000000002
105,864.34762787822592,6.2053374149771932,709,473,1238
106,842.38193478596816,6.0113092874440825,694,464.60000000000002,1202.4000000000001
107,822.56598670993662,5.8380026682268005,680.5,454.10000000000002,1176
108,804.90009272137229,5.6846939692072453,667,447,1147.8000000000002
109,789.32166589398855,5.5515246902348308,655,440,1123
110,775.79207232267038,5.4375709701088031,646,433,1105
111,763.7551383093803,5.3395629083303131,637,426.5,1085.8000000000002
112,752.27113274609792,5.250805436337413,627,420,1070
113,740.82653376603309,5.1646631231049689,620,414,1053.8000000000002
114,729.19401947148822,5.0780217964496499,611,407.10000000000002,1036
115,717.43633132437026,4.9905978454621076,601.5,401,1019
116,705.52518930613508,4.9036424942348162,592,395,1000
117,693.24146190696956,4.8143246155634536,583,388,984.80000000000018
118,680.54280636686758,4.7200215592411467,573,382,964.80000000000018
119,667.75915623551225,4.6236686329976369,562,375,945.80000000000018
120,655.11644259001696,4.5293067046953972,552,368,927
121,642.55130582599293,4.4349172899268572,543.5,362,912
122,630.02835728635455,4.3407710512385682,534,355,893
123,617.74617524339362,4.247293613447316,523.5,349,874.40000000000009
124,605.82004326997378,4.157947533735121,514,343,858
125,594.17624787513523,4.072338225084664,505,336,842.80000000000018
126,582.87320352341214,3.9906190034006763,495,330.60000000000002,825.80000000000018
127,571.90890125173848,3.91174622369115,486,325.5,808.90000000000009
128,561.35983619224226,3.8361987269307689,476,320,794.80000000000018
129,551.16280327615516,3.7640979316407024,468,314.5,780
130,541.45703909751194,3.6965909550950737,461,308,766.80000000000018
131,532.13792304126105,3.6322210070451622,453.5,302,754
132,523.11165198578271,3.5699191905771617,447,297,740
133,514.16573945294385,3.5085681296902078,440,292,725.40000000000009
134,505.25274300726318,3.4486696615309227,433,287.5,713
135,496.50741770978209,3.389830878952468,425,282.5,699.90000000000009
136,487.94274455261939,3.3320395655057133,418,277,687
137,479.36632668830163,3.2741030666839053,411.5,272,674
138,470.75791995054863,3.2174730969704379,404,267,663
139,462.29307680420339,3.1612078206063918,397,262.5,650.80000000000018
140,453.99466852109413,3.1058669457443022,390.5,258,637.80000000000018
141,445.78990882398392,3.0505417455656576,383,252.5,626.80000000000018
142,437.74370267346626,2.9967985891355178,376,248,614
143,429.82962447844227,2.9442333787434154,369.5,243.10000000000002,603
144,422.14255910987481,2.8932277969741782,364,239,593
145,414.58592180497607,2.8435716038178946,356.5,235,583
146,407.24377994127644,2.7950727544148815,351,230.5,572
147,400.02588471642713,2.7484317590678859,345,225.5,562
148,392.93069077422348,2.7031456945476617,340,221,551.40000000000009
149,385.9908051305826,2.6582720789493934,333.5,217,541.90000000000009
150,379.28148663266882,2.6153450636156532,327.5,213.5,532
151,372.68420645958895,2.5753932772538857,321.5,209.10000000000002,523
152,366.17083912841912,2.5362420880962993,316,205.5,515
153,359.82066141245559,2.4975295706901695,310,202,508
154,353.54249729562662,2.4604300930573406,305,198,499
155,347.36323597589245,2.424560603978378,299,194.5,490
156,341.2334260547056,2.3896810021269568,294,191,480.90000000000009
157,335.22430845309844,2.354545000820238,290,187.5,472.80000000000018
158,329.36601761706072,2.3200267110914092,285,184,463.90000000000009
159,323.5367794776696,2.2858990042947465,280,180.5,455
160,317.78511821974968,2.2527290837072105,275,177,446.90000000000009
161,312.1915469015608,2.2193081836475885,269,173,439.80000000000018
162,306.74416628032759,2.1872750631365894,265,170,432
163,301.35581826611036,2.1553081326846892,260,167,426
164,296.08939885643639,2.1255492652881247,256,163,418
165,290.89916550764951,2.0950330900340086,251,160,411
166,285.88108484005562,2.0646829935148028,247,157,404
167,280.89870190078813,2.0356181654989944,242,154,397
168,275.99729562664191,2.0078948335935372,237,151,390
169,271.19850100448156,1.9804615947763289,233.5,148,383
170,266.53399783650133,1.953754783398113,229.5,145,376
171,262.01460361613351,1.9280823318411271,225.5,142.5,371
172,257.51514449080514,1.9026156400003404,222,140,365
173,253.11273373512594,1.8767288067688122,218,137,360
174,248.93409055787359,1.8510761965694529,214.5,134,354
175,245.06730026271055,1.8257327199357383,211.5,132.10000000000002,348
176,241.3429918096121,1.8011442639581992,209,131,343
177,237.74447535156852,1.7762800820846081,206,128,337
178,234.34005563282338,1.7517920936747577,203,126,332
179,231.12942358213567,1.72779432504898,201,124,327
180,228.03422963993199,1.7041787090468652,198,123,322
181,225.05586462679648,1.6813467132918118,195.5,121.5,318
182,222.24130737134911,1.6586519434948248,193,120,314.40000000000009
183,219.51313552773914,1.6370735364584552,191,118,311
184,216.81525266573945,1.6166714753613627,188.5,116,308
185,214.15924895688457,1.5963919838088036,186.5,115,305
186,211.50386339051153,1.5759680491184456,184,113,301
187,208.88572090866944,1.555743092850747,182,112,297
188,206.26943285427291,1.5366125821658283,179.5,110,293
189,203.58375830628961,1.5179544841328636,178,109,289
190,200.88479369494669,1.5006567151408428,176,108,286
191,198.23327151908515,1.4845478069066236,173.5,106,282.90000000000009
192,195.5942667284809,1.4680848219068947,171,104.5,279
193,192.94367176634213,1.451293281592497,168.5,103,274
194,190.25923350332252,1.4351679870584044,166.5,102,270
195,187.65499922732189,1.4186721343056385,164,100,265.5
196,185.11010662957813,1.4025370857932515,162,99,262.40000000000009
197,182.52627105547828,1.3869503221737423,161,97.5,258
198,179.96128882707464,1.3715967703152467,159,95.5,254
199,177.48392829547211,1.3558012294014814,156,94.100000000000023,250
200,175.11536084067379,1.3399963509552932,154,93,248
201,172.69595116674392,1.3235789900676396,152,91,246
202,170.3360377066914,1.3073467572563851,150,89.5,242
203,167.99111420182351,1.2913533012650589,148,88.5,239
204,165.67740689228867,1.2757914278498332,146,87,236
205,163.41716890743317,1.2595808298948374,144,86,233.90000000000009
206,161.18474733426055,1.2436152669145775,142,84.600000000000023,230.90000000000009
207,158.96592489568846,1.2284547573322491,140.5,83,227
208,156.87150363158707,1.2132184505804424,139,81.5,224.5
209,154.83580590326071,1.1982520005828383,137,80.5,222
210,152.72732189769741,1.1841997197384861,135,79,219
211,150.64773605316026,1.1708589148570763,133.5,78,215
212,148.59782104775149,1.1571547112380844,131,76.5,212.40000000000009
213,146.60616597125639,1.1434856712811901,129,75,211
214,144.5755679184052,1.1304163752814911,127,73,208
215,142.56320506876835,1.117980399100281,126,72,205
216,140.6210013908206,1.1052708426822884,124,71,203
217,138.70135991346004,1.0925231194401841,122.5,70.5,200.90000000000009
218,136.80273528048215,1.0797565127536777,121,69.100000000000023,198
219,134.87938494823058,1.0676462078885416,119,68,196
220,133.02943903569772,1.056002840060746,118,67,193
221,131.14595889352495,1.0437120551817121,116,66,190
222,129.29415855354659,1.0315129220042816,114,65,188
223,127.50355431927059,1.0191207915880334,112.5,64,185.90000000000009
224,125.69656930922578,1.0077297893729209,111,62.5,183
225,123.89932004326998,0.99694728247149911,109.5,61,181
226,122.23868026580126,0.98610086349795678,108,60,179
227,120.5743316334415,0.97606536207469574,106,58.5,176.90000000000009
228,118.89004790604234,0.96696665278996963,105,58,174
229,117.19340132900633,0.95762276851528305,104,57,172.5
230,115.60554782877453,0.94773060755440242,102,55.600000000000023,170
231,114.05091948694174,0.9384207464924833,101,54,168
232,112.48454643795395,0.92915692400588934,99.5,53,166
233,110.90905578735898,0.92019427525769049,98,52,164
234,109.37807139545666,0.91098743764357615,97,51,161
235,107.88108484005564,0.90182901632572587,95.5,50.600000000000023,159
236,106.3391284191006,0.89309256199903475,94,50,156.40000000000009
237,104.76023798485551,0.88448014578916234,93,48,154.90000000000009
238,103.22477205995982,0.87494252632254865,92,48,153
239,101.80366249420491,0.86573250059043305,90,47.5,150
240,100.36926286509041,0.85723672466478507,89,46,149
241,98.978442280945757,0.84860773595034789,87.5,45,147
242,97.569231957966309,0.83974174995687834,86,44,145
243,96.187219904187913,0.83077190535113177,85,43.5,143.5
244,94.874903415237213,0.82119902742858197,84,43,141
245,93.475892443208153,0.81239323479833736,83,42,139
246,92.118451553082991,0.80343744648927473,81.5,40.5,138
247,90.823752124864782,0.79381389166324356,80,40,136
248,89.513599134600526,0.78411053821889942,79,39,135
249,88.173157162726014,0.77553423961306767,77.5,38,132.5
250,86.782954721063206,0.76680741984777712,76.5,38,131.5
251,85.512980992118685,0.75756939454143524,76,37,130
252,84.257379075876983,0.74837445932307611,74.5,36.5,128
253,82.986787204450621,0.74012503534824481,74,35.5,126
254,81.768737443980839,0.73166457948913866,72.5,34.5,124
255,80.525189306135061,0.72255595941036976,71,34,123
256,79.361227012826461,0.71417435097299564,70.5,33.5,121.5
257,78.208854891052383,0.70677707732624018,69,33,120
258,76.962679647658788,0.69922904592045576,68,32,118
259,75.736439499304595,0.69039763716330482,67,31,117
260,74.523798485550913,0.68175838004659928,66,30,115
261,73.325374748879611,0.67449321382731697,65,30,114
262,72.107324988409829,0.6672012431448352,64,29,112
263,70.930381702982544,0.66027636545742552,62,29,111
264,69.809689383402869,0.65218919164513867,61.5,28,110
265,68.770282800185441,0.6455173399559444,60.5,27,108
266,67.624401174470719,0.63939061765423866,59,27,107
267,66.532452480296712,0.63284880619670514,58,26,105
268,65.519935095039401,0.62645647949721261,57,25,103.5
269,64.521789522484937,0.6200413234309643,56,25,102
270,63.5242620924123,0.6143906255409749,55,24,101
271,62.513599134600526,0.60929868962404499,54.5,23,100
272,61.537552155771905,0.60372668328867785,54,23,98
273,60.608484005563284,0.59785672032654846,53,22,96
274,59.629037243084532,0.5929272725317688,52,21,96
275,58.681733889661565,0.58868805281287462,51,20.5,94
276,57.752974810693864,0.58347870812896419,50,20,92.5
277,56.826070159171692,0.57849344029663252,49,19.5,91.400000000000091
278,55.930381702982537,0.57450594421620405,48.5,19,90
279,54.949544119919643,0.57093391714650688,47.5,18,90
280,53.975197032916086,0.56598772159783528,47,18,88
281,53.058491732344308,0.56149322573023097,46,17,86.400000000000091
282,52.085071859063511,0.55732933360758485,45,16,85
283,51.069618297017463,0.55334847515416064,44,16,84
284,50.167593880389433,0.549574380740663,43,15,83.5
285,49.248106938649357,0.54501205935676489,42.5,14,82
286,48.310384793694944,0.54033279945830626,41,14,81.5
287,47.414696337505795,0.53461516734649428,41,13,80
288,46.467083912841908,0.52994714078011107,40,12.5,79
289,45.593957657239997,0.52443379238703636,39,12.100000000000023,78
290,44.756683665584916,0.51859367019900415,38,12,77
291,43.884484623705767,0.51400202644657589,37,11,75
292,43.070700046360685,0.50957059188380804,36,11,74
293,42.246870653685676,0.50558703557397022,36,10,73.5
294,41.525652912996449,0.50047531723796002,35,10,73
295,40.765492195951168,0.49584719191798315,34,9,72
296,39.915237212177409,0.49164746646924395,34,8.5,71.5
297,39.155385566373049,0.48766135858684906,33,8,70.5
298,38.474192551383091,0.48302562273337674,33,7.5,69
299,37.74061196105702,0.47845359132487236,32,7,68.5
300,36.914309998454641,0.47380360166904617,31,7,67
301,36.172229949003246,0.46856086970208488,30,6.5,66
302,35.4522484932777,0.46382081421142041,30,6,65
303,34.722067686601761,0.45887210168908621,29,5.5,64
304,34.016612579199503,0.45456908443218796,28.5,5,63.5
305,33.298176479678567,0.44968913599645038,28,5,62.5
306,32.587621696801115,0.44536547412490601,27,4,61
307,31.896074795240303,0.44070841990252652,27,4,60
308,31.20700046360686,0.43633654395541593,26,3,59
309,30.511590171534539,0.43232919306017165,26,3,58
310,29.844614433626951,0.4286929314180225,25,2.5,57.400000000000091
311,29.219672384484625,0.425435670818399,25,2,56
312,28.583449235048679,0.42265905855700436,24,2,56
313,27.965306753206615,0.41898523886415451,23.5,1,54.900000000000091
314,27.387498068304744,0.41561019459393927,23,1,54
315,26.789136145881624,0.41259595855564546,22.5,0.5,53.5
316,26.130196260237984,0.40963983919647912,22,0,52
317,25.450857672693555,0.40694019225924405,21,0,51
318,24.866403956111885,0.40349997173281299,21,-1,50
319,24.319502395302116,0.40099829396259146,20,-1,49
320,23.777082367485704,0.3985348858944599,19.5,-1.3999999999999773,49
321,23.213027352804822,0.39636284572299718,19,-2,48
322,22.649745016226241,0.39352733243703952,19,-2,48
323,22.128959975274302,0.3906206268082496,18,-3,47
324,21.617292535929533,0.38811448699129031,18,-3,46
325,21.012903724308455,0.38481611190354648,17,-3.5,45.5
326,20.445448925977438,0.38168030009459836,17,-4,45
327,19.912455571009119,0.37887194375566907,16,-4,45
328,19.349327770050998,0.3759778706249578,16,-5,44.5
329,18.771828156390047,0.3729878342795182,15,-5,43.400000000000091
330,18.223381239375676,0.37075829307958569,15,-5.5,43
331,17.720522330397156,0.36826692458534876,14.5,-6,42
332,17.23296244784423,0.36662180665630384,14,-6,41.400000000000091
333,16.747256992736826,0.36588915552089002,13,-6.5,41
334,16.30559418946067,0.3643682876484089,13,-7,40
335,15.844305362386031,0.36285869960907863,13,-7,39.900000000000091
336,15.369571936331324,0.3618575459018406,12.5,-8,39
337,14.908746716118065,0.36036758127128238,12,-8,38
338,14.408051305825992,0.35944024694651677,11.5,-8,37
339,13.928990882398393,0.35812970955869883,11,-8.5,37
340,13.46430227167362,0.35689644388342262,11,-9,36
341,12.971179106784113,0.35537310115548942,10,-9,35
342,12.502781641168289,0.35489240540261685,9.5,-9.5,34.5
343,12.079972183588318,0.35397690794857356,9,-10,34
344,11.709086694483078,0.35218611067679195,9,-10,34
345,11.25753361149745,0.35032752250336552,8.5,-10.5,33.5
346,10.756065523103075,0.34801116064510562,8,-10.5,33
347,10.316102611651985,0.3460452333139547,7.5,-11,32.5
348,9.8923659403492508,0.34430180344858402,7,-11,32
349,9.4510122083140171,0.34227843636147631,7,-12,31.5
350,9.0028589089785189,0.34059215510981028,6.5,-12,31
351,8.5669139236594027,0.33871867140485928,6,-12,30.5
352,8.151676711481997,0.33620757058273748,6,-12.5,30
353,7.752974810693865,0.33478371014228187,6,-13,29
354,7.3310925668366558,0.33257564956047014,5,-13,29
355,6.8728944521712254,0.33037630317807254,4.5,-13.5,28
356,6.5123628496368413,0.32843606110118356,4,-14,28
357,6.0937258538093033,0.32784672444105761,4,-14,27
358,5.6727708236748571,0.32654935722827733,4,-14,27
359,5.2443980837583064,0.32505547368863646,3,-14.5,26
360,4.8664039561118839,0.32391369023320582,3,-15,25.5
361,4.4865554010199347,0.32325344653079791,3,-15,25
362,4.1110338433008806,0.32177023238265201,2,-15.5,25
363,3.7457116365322207,0.32092302119887867,2,-16,24
364,3.3893524957502703,0.32038694810370949,1.5,-16,24
365,3.0067222994900327,0.31928486439043913,1,-16.5,24
366,2.6644259001699893,0.31772650589108226,1,-16.5,23
367,2.2944676247875133,0.31604969504866359,1,-17,23
368,1.9371812702828002,0.31441392952223046,0.5,-17,22.5
369,1.5851491268737443,0.31331420833130907,0,-17,22
370,1.2508885798176479,0.31221357727466725,-0.5,-18,22
371,0.90642868181115743,0.31137704223393986,-0.5,-18,22
372,0.5415700819038789,0.3111112802627034,-1,-18.5,21
373,0.21441817338896615,0.31010979306617398,-1,-19,20.5
374,-0.10083449235048679,0.30882746618997531,-1.5,-19,20
375,-0.44699428218204296,0.30823790966535636,-2,-19.5,19.5
376,-0.77878225931077116,0.30765104286733258,-2,-19.5,19.5
377,-1.1439499304589709,0.30718691500582235,-2.5,-20,19
378,-1.4839282954721063,0.30575393960936742,-3,-20,18.5
379,-1.8603770669139237,0.30536107574249777,-3,-20,18
380,-2.2087003554319269,0.30516207332500961,-3,-20.5,18
381,-2.4785195487559881,0.30406699808217619,-3.5,-21,17
382,-2.7743007263174162,0.30254652628259016,-4,-21,17
383,-3.0773450780404885,0.3019956075618484,-4,-21.5,16.5
384,-3.3684901869881005,0.30136226172807257,-4,-21.5,16.5
385,-3.681733889661567,0.30067246275811499,-4,-22,16
386,-3.9920414155462836,0.30009681953858963,-5,-22,16
387,-4.269123783031989,0.2990785074916259,-5,-22.5,15
388,-4.5463606861381551,0.29867165515046512,-5,-23,14.5
389,-4.8392056869108329,0.29873300035830369,-5,-23,14
390,-5.0961984237366709,0.29982925628814627,-5,-23,14
391,-5.3389738834801426,0.30027906180654673,-6,-23.5,14
392,-5.5992118683356518,0.30162912818602955,-6,-24,13.5
393,-5.899629114510895,0.30376613583879891,-6,-24,13
394,-6.1170607324988406,0.3053876484467794,-6,-24,13
395,-6.3621542265492197,0.30594623401257104,-7,-25,12.5
396,-6.6429454489259774,0.30682760341718684,-7,-25,12.5
397,-6.9285272755370109,0.30777370803054704,-7,-25,12
398,-7.1878380466697571,0.30771867064393421,-7,-25,12
399,-7.4717199814557258,0.30696139146654949,-7,-25.5,11
400,-7.7279400401792611,0.30723100321347152,-8,-26,11
401,-7.9404265183124707,0.3067925715832423,-8,-26,11
402,-8.1572399938185747,0.30625545455882935,-8,-26,10.5
403,-8.3755988255292841,0.30514743484954593,-8,-26.5,10
404,-8.6366094884870961,0.30512482785696615,-8,-27,10
405,-8.8747488796167513,0.30403731275933732,-9,-27,10
406,-9.0842991809612119,0.30300488307164158,-9,-27,10
407,-9.3519548755988247,0.30191508811338319,-9,-27,9
408,-9.5887034461443363,0.30046926220957065,-9,-27.5,9
409,-9.82931540720136,0.2997320276867439,-9.5,-28,9
410,-10.07796322052233,0.29935938319865962,-10,-28,8.5
411,-10.32954721063205,0.29829803472078137,-10,-28,8
412,-10.564286818111574,0.29728892831881731,-10,-28.5,8
413,-10.815716272600834,0.29603534122942854,-10,-29,8
414,-11.073327151908515,0.29544496011307314,-10.5,-29,7.5
415,-11.256760933395148,0.2944759589499571,-11,-29,7
416,-11.467083912841909,0.29357193230560802,-11,-29,7
417,-11.744166280327615,0.29267214727904017,-11,-29.5,7
418,-12.002395302117138,0.29237642698953081,-11,-30,6
419,-12.204682429299954,0.29194931012045028,-11.5,-30,6
420,-12.461366094884871,0.29141879670271964,-12,-30,6
421,-12.644645340751044,0.29040935011375696,-12,-30,5
422,-12.840751043115437,0.28974358989664073,-12,-30,5
423,-13.0686910832947,0.28968850062111012,-12,-30,5
424,-13.224153917477979,0.28973109955441745,-12,-31,4.5
425,-13.419950548601452,0.28948598583075008,-12,-31,4
426,-13.614356359140782,0.28900769707127827,-12,-31,4
427,-13.854968320197806,0.2891398678214539,-12.5,-31,4
428,-14.073481687528975,0.28928634115514623,-13,-31,4
429,-14.302039870190079,0.2885599961642748,-13,-31.5,3.5
430,-14.501699891825066,0.28783098695151355,-13,-31.5,3
431,-14.720522330397156,0.28731708749469376,-13,-32,3
432,-14.939035697728327,0.28778487476279763,-13.5,-32,3
433,-15.124323906660486,0.28729598877662488,-14,-32,2.5
434,-15.337892134136919,0.28642960860472788,-14,-32,2
435,-15.537088548910523,0.28622974616533875,-14,-32,2
436,-15.761783341060115,0.28664519486334827,-14,-32.5,2
437,-15.917246175243394,0.28630059775094963,-14,-33,1.5
438,-16.073636223149435,0.2858084706847307,-14.5,-33,1.5
439,-16.315329933549684,0.28557076863811742,-15,-33,1
440,-16.509890279709474,0.28629020816084272,-15,-33,1
441,-16.659480760315251,0.28660710729675393,-15,-33.5,1
442,-16.821434090557872,0.28679946770754439,-15,-34,1
443,-16.994204914232732,0.28711822001251647,-15,-34,1
444,-17.180883943749034,0.28788604243493687,-15,-34,0
445,-17.37714418173389,0.28778585535877493,-15,-34,0
446,-17.588085303662496,0.28745154020048619,-16,-35,0
447,-17.699969092875907,0.28677772316542516,-16,-35,0
448,-17.873203523412148,0.28700760704578254,-16,-35,0
449,-18.022794004017925,0.28759179021528275,-16,-35,-1
450,-18.143331787977129,0.28648555105822887,-16,-35,-1
451,-18.292613197341986,0.28552883580773325,-16,-35.5,-1
452,-18.448385102766188,0.28554251560268112,-16.5,-36,-1
453,-18.568922886725389,0.28576963309101705,-16.5,-36,-1
454,-18.712950084994592,0.28525796333589359,-17,-35.5,-1
455,-18.90364704064287,0.28481464471878559,-17,-36,-2
456,-19.079663112347397,0.28442765546547261,-17,-36,-2
457,-19.211791067841137,0.28505081853816983,-17,-36,-2
458,-19.330474424354815,0.28502612148650475,-17,-36.399999999999977,-2
459,-19.499381857518159,0.28483629370064312,-17,-36,-2
460,-19.638000309071241,0.28489736580617125,-17.5,-37,-2.5
461,-19.762710554782878,0.28484473754520484,-18,-37,-2.5
462,-19.883248338742082,0.28524217914968475,-18,-36.5,-3
463,-19.994977592335033,0.28528793881642672,-18,-37,-3
464,-20.113351877607787,0.28583529298579702,-18,-37,-3
465,-20.298949157780868,0.28661606658224958,-18,-37.5,-3
466,-20.403106165971256,0.28692031757155323,-18,-37,-3
467,-20.509890279709474,0.28703979720124667,-18,-37.5,-3
468,-20.64649976819657,0.28714615276800115,-18,-38,-3
469,-20.816334415082675,0.28715693879329263,-18.5,-38,-3
470,-20.919564209550302,0.28712771792862873,-18.5,-38,-3.5
471,-20.980760315252667,0.28723120202660896,-18.5,-38,-3.5
472,-21.075954257456345,0.28775232688564778,-19,-38,-3.5999999999999091
473,-21.176402410755678,0.28773045285402937,-19,-38,-4
474,-21.288904342450934,0.28812358663898524,-19,-38,-3.5
475,-21.397851954875598,0.28826124103100914,-19,-38,-3.5
476,-21.525961984237366,0.28829791022538176,-19,-38,-4
477,-21.673388966156701,0.28819701745643889,-19,-38,-4
478,-21.763792304126103,0.28810920604874479,-19.5,-39,-4
479,-21.911991964147735,0.28782508053006101,-20,-39,-4.5
480,-21.983078349559573,0.28718074455847287,-19.5,-39,-5
481,-22.087853500231802,0.28730376505877536,-19.5,-39,-5
482,-22.209473033534231,0.28823652028869551,-20,-39,-5
483,-22.29354041106475,0.28898057981855901,-20,-39,-5
