sample,mean,mean_uncertainty,median,percentile_16,percentile_84
185,997.3842433447918,4.5618838519935263,785,368.36000000000013,1643.6399999999994
186,986.34830921736352,4.5120524506603452,775.5,364,1625.2799999999988
187,975.45167479414818,4.4627865632524024,767,359.5,1607
188,964.695619154209,4.4140243202397977,758.5,355.86000000000013,1590
189,954.03425533615791,4.3658597708058933,750,352,1573.1399999999994
190,943.45687105284196,4.3182370354064208,742,348.5,1555
191,933.0070749060676,4.2712570798364169,734,345,1537.5
192,922.66500119913667,4.2245727317717261,726.75,341,1519.5
193,912.41326245103528,4.1784372589829895,718,337.5,1502
194,902.22855544008314,4.1325477147114977,710,334,1485
195,892.188024622272,4.0870192545869788,702,330.5,1468
196,882.22679670637137,4.0418693778129722,694.25,327,1452
197,872.35258613798067,3.9971736955795074,687,323.5,1434.5
198,862.57962267167636,3.952955649396249,679.5,320,1418
199,852.92825165880561,3.909082109381405,671.75,317,1403
200,843.34075465664716,3.8655013838732022,664,313,1388
201,833.84583100167879,3.822392159767233,657,309.5,1373
202,824.45511231913019,3.7794601004418871,649,305.5,1358
203,815.17535374530337,3.7370786371290725,642,302.36000000000013,1342
204,805.97613718122955,3.6950597146536448,635,299,1327
205,796.88796066831878,3.6536514329451375,627.25,295,1312
206,787.90938524262526,3.6128267663795319,621,292,1299
207,779.00427692061714,3.5723288695538291,613,288.5,1285.1399999999994
208,770.18510672315938,3.5321763302774349,605,285,1271
209,761.46690382924294,3.4924674389327146,598,281.5,1256
210,752.87832760412505,3.4534559257790116,591.25,278,1241
211,744.34079462786792,3.4148552222035247,584,275,1226
212,735.9248940762651,3.3768857927974096,578,272,1212
213,727.60704292909111,3.3392597102358201,570.75,269,1199.1399999999994
214,719.37976656807098,3.3021515225218065,564,266.5,1187
215,711.22020145495242,3.2653231028222884,557,263.86000000000013,1174
216,703.15121112798784,3.2286845079457231,550,261,1162
217,695.20944919657848,3.1926907633086841,544,258,1148
218,687.34683028219683,3.1570520147536798,538,255,1135.1399999999994
219,679.57026940602771,3.121792210647278,532,252,1123
220,671.87912702853941,3.087050157544311,526,249,1111
221,664.27404268926375,3.0525519998414494,520,246,1099
222,656.747062115277,3.0184109445736671,514,243.5,1087
223,649.25409705012396,2.9846313246961276,508.5,241,1074
224,641.83579822527781,2.9513537043052334,503,238,1061
225,634.49076664801339,2.9183499061856533,497,235.36000000000013,1048
226,627.21396594451994,2.8857608336795577,492,232,1036
227,620.00575585578383,2.8533701226107917,487,230,1024
228,612.88636181948993,2.8214492213033013,481,227,1012
229,605.85326564873287,2.7897444503764408,475.25,224,1000
230,598.89879286913424,2.7584215856130125,470,221.5,988
231,591.98349188584223,2.727415617745903,465,219,976.5
232,585.16196338636178,2.696656424424408,460,216,964.63999999999942
233,578.41346230713884,2.6662315028466774,455.5,214,954
234,571.73726916620035,2.6360894753946824,451,211.5,943
235,565.12031337437043,2.606200931634854,446,209,932
236,558.60364537532973,2.5766320997296406,441,207,922
237,552.17247581741151,2.5475732070181101,435.75,205,911
238,545.79362858741706,2.5187792690218527,430,202,901.63999999999942
239,539.42261571668394,2.490349121715056,425,200,891
240,533.16196338636178,2.4622313193971133,420.25,197.36000000000013,881
241,526.97857542569352,2.4343891958916606,415,195,871.63999999999942
242,520.82300743464702,2.4067858495100176,410,193,862
243,514.76353025821413,2.3793291555021678,405,190,852
244,508.74174594292111,2.3522594010120796,400,188,842
245,502.79622671676395,2.3256348278972734,396,186,832
246,496.931929011112,2.2995470803771974,392,184,822.63999999999942
247,491.13882004956429,2.2735482891944581,387,182,813
248,485.38776081221522,2.247985692397791,382,179.5,803.63999999999942
249,479.70637141258294,2.222495591248721,377.75,177,795
250,474.07666480134304,2.1974275898394851,373,175,786
251,468.47849548325206,2.1725641589433176,368.5,173,776
252,462.9231753137741,2.14804338646683,364,171,767
253,457.43172915500838,2.1238906685341599,360,168,757
254,452.00395715085136,2.1001847847451631,355,166,749
255,446.61743544647851,2.0765882084502785,350.75,164,739.5
256,441.30278199696221,2.0531306494229762,346,162,730
257,436.05092333519866,2.0300122862548213,342,160,722
258,430.85922136062038,2.0070918685238746,338,158,713
259,425.7458629786554,1.9845768010566418,334,156,705
260,420.69174194579904,1.9623208356309343,330,154,697
261,415.6875449676233,1.9402324367688786,326,152,688.5
262,410.73694939643457,1.9182578718271388,321.25,150,680
263,405.83639779358862,1.8964105618749239,318,148,671
264,401.00219841713965,1.8747648699353368,314,146,663.13999999999942
265,396.2140458869614,1.8531942984631442,310,144,656.13999999999942
266,391.47289951235109,1.8320620110644565,307,142.5,649
267,386.79790550803421,1.8110628574211816,303,141,642
268,382.16092413462309,1.7902957957539896,300,139,634.13999999999942
269,377.57490606763133,1.769649614607127,296,137,626.13999999999942
270,373.0464865296986,1.7492180843931329,293,136,619
271,368.52454232952272,1.7289291542312479,289.5,134,611
272,364.06891038452312,1.7090534592707753,285.5,132.5,604
273,359.65049164601487,1.6895340821309657,282,131,597
274,355.31817091693978,1.6701960425233091,279,129,590
275,350.99452394276119,1.6510212811571754,276,127,583
276,346.73335198656969,1.6321270664457694,272.25,126,577
277,342.49976017267568,1.6132940278321322,268.5,124,569.5
278,338.29334878887204,1.5947067226736777,265,123,562
279,334.13905987688867,1.5761535235318307,262,121,556
280,330.01914621472542,1.5576709323743225,259,120,549
281,325.94444000319771,1.539490434186507,256,118,542
282,321.92605324166601,1.521477321950004,252.5,116,535.5
283,317.91961787512992,1.5035354992705743,249.5,115,529
284,313.99140618754495,1.485855687120663,247,113,523
285,310.05711887441043,1.4684356588830616,243.5,112,516
286,306.1887041330242,1.451170509268995,241,110,510.63999999999942
287,302.35650331761133,1.4339703536821991,237,108.5,504
288,298.57546566472138,1.4168183177173279,234.25,108,497
289,294.8086977376289,1.4000811703467571,232,106,491
290,291.10528419537934,1.3835883366382642,229,105,485
291,287.44755775841395,1.3672741567690236,226,103.5,479
292,283.81849068670556,1.3511073756991139,223,102,472.5
293,280.2021344631865,1.3351289278523426,220,101,467
294,276.62427052522185,1.3192900948505941,217,99,461
295,273.08785674314493,1.3035872004602729,214.5,98,455
296,269.58094172196019,1.2880278163055852,212,96,450
297,266.12359101446958,1.2725238741722886,209.25,95,443
298,262.69793748501081,1.2572888989522264,206.5,94,438
299,259.31329442801183,1.2421955499284665,204,92.5,432
300,255.95695099528339,1.2273141978064175,201,91,427
301,252.63822048125348,1.2125909663875689,198,90,422
302,249.38540251019265,1.1977907453935028,196,89,417
303,246.16008473898793,1.1833680421020676,193,87.5,411
304,242.95870972899513,1.1690498738631621,191,86,406
305,239.79346870253417,1.1548860215375669,188.25,85,401
306,236.67387481013671,1.1408493728755056,186,84,397
307,233.55675913342392,1.127065504841098,184,83,392
308,230.4816132384683,1.1135290190034215,181,82,386
309,227.42093692541371,1.0999898035804678,179,80.5,381
310,224.43124950035974,1.0866213395638682,176.5,79,376
311,221.44503957150852,1.073504785518697,174.5,78,371
312,218.4954432808378,1.0604735626665529,172,77,366
313,215.61327843952355,1.0476724974103651,170,76,361
314,212.74282516588056,1.0347503462815728,168,75,356
315,209.88520265408906,1.0219276429502646,166,73,351.5
316,207.0572787592933,1.009262395585566,163,72.5,347
317,204.27236389799344,0.99666591920403413,161,72,343
318,201.51450955312174,0.98419504524501589,159,71,338
319,198.78891198337197,0.97186270244189399,157,70,333.5
320,196.10588376369014,0.95973403392536294,155,69,329
321,193.4505156287473,0.94770962604373943,153,67.5,325
322,190.81589255735869,0.93575456058381512,150.5,66.5,321
323,188.20681109601088,0.92408536152863763,148.5,66,316.5
324,185.61267887121272,0.91253531914167774,146.5,65,312
325,183.0514029898473,0.90107551470026093,144.5,64,308
326,180.52985850187864,0.88970563794234137,143,63,303.5
327,178.03601406986971,0.87869085382737855,141,62,299
328,175.5438084579103,0.86781727207494208,139,61,295
329,173.09109441202335,0.8569615375102333,137,60,291
330,170.66236309856902,0.84624658413329612,135,59,287
331,168.22531777120474,0.83567396664690496,133,58,283
332,165.81329442801183,0.82515624757431605,132,57,279
333,163.4231753137741,0.81480272227997219,130,56,275
334,161.09133423934767,0.80448952240716842,128,55,272
335,158.76500919338076,0.79418172323868785,126,54.5,268
336,156.43580621952194,0.78411991045532092,125,53.5,264.63999999999942
337,154.16444160204654,0.77421432146902414,123,53,261
338,151.9446398593013,0.76421954179987439,121,52,257
339,149.7223998720921,0.75454923642266525,119,51,254
340,147.52114477576146,0.74521116326834014,118,50,250
341,145.34415221040851,0.73574466822751738,116,49,246
342,143.1970181469342,0.72636226232610124,114,49,242.5
343,141.06331441362218,0.71705493465171311,112,48,239
344,138.93240866576065,0.70801108474640051,110,47,236
345,136.83951554880485,0.69893679040405932,108.5,46,232.13999999999942
346,134.75137900711488,0.69005560670953703,107,45,229
347,132.70157486609642,0.68105144045854638,105.25,45,226
348,130.64401630825805,0.67226707035526345,104,44,222.5
349,128.61751538891997,0.66354210075569686,102,43,219
350,126.61399792149652,0.65517856855984857,100.5,42,216
351,124.62207210808218,0.64666919000949574,99,41,213
352,122.68158925573587,0.63848452650450926,97.5,40.5,210
353,120.72144056279478,0.63028687919191528,96,40,207
354,118.77620113518267,0.62218320780020031,94.5,39,203
355,116.86797505795828,0.61415813281704179,93,38,200
356,114.96866256295468,0.60635179325759692,91.5,37,197
357,113.08697737628907,0.59854070939808035,90,36.5,194
358,111.25645535214646,0.59086884096028458,88.5,36,191
359,109.42785194659845,0.58333072506869976,87,35,188
360,107.61040051163162,0.57578185379804592,86,34,185
361,105.84343272843553,0.56825346515701058,84.75,34,182
362,104.09029498760893,0.56076112688344826,83,33,179
363,102.36857462626908,0.55358006982535568,82,32,176
364,100.61607642497403,0.54642676525125833,81,31.5,173
365,98.892557358701737,0.53943256053088728,79,31,171
366,97.211127987848755,0.53250768508394397,78,30,168
367,95.52718043009034,0.52558351376316836,77,29.5,166
368,93.855344152210407,0.51883304960628229,75,29,163
369,92.181269485970105,0.51239468744605332,74,28,160
370,90.552961867455437,0.50575364935142286,73,27.5,157.5
371,88.921656407386678,0.49933014390537822,72,27,155
372,87.329882484611076,0.49293054710630907,70,26,152
373,85.752178431529302,0.48649475077678433,69,25.5,150
374,84.204252937884718,0.4802806252823168,68,25,147
375,82.629067071708377,0.47411007437907599,66.5,24,144.63999999999942
376,81.055719881685192,0.46786496585373438,65,24,142
377,79.503597409864895,0.4617623475721972,64,23,140
378,77.968422735630341,0.45566175497064426,63,22.5,138
379,76.443280837796792,0.44955615716223191,62,22,135
380,74.951634822927488,0.44351753328770549,60,21,133
381,73.486529698616991,0.43773566795764235,59,20.5,131
382,72.025861379806543,0.4317803769725499,58,20,129
383,70.584778959149418,0.42609187109060642,57,19,126.13999999999942
384,69.179430809816935,0.4206117999274176,56,19,124.5
385,67.764289711407784,0.41528737440888652,55,18,122
386,66.376408985530418,0.40997097604433763,54,17,120
387,64.981133583819656,0.40479779614955663,53,17,118
388,63.615117115676711,0.39973394700570603,52,16,116
389,62.266168358781677,0.39475996635343352,50.75,15,113.5
390,60.917899112638899,0.38983816394188814,49.5,15,112
391,59.587457030937728,0.38499320096765122,48,14,109.5
392,58.248700935326568,0.38013665326843943,47.5,13.5,108
393,56.936725557598528,0.37544548856521609,46.5,13,106
394,55.651131185546404,0.37091847841900955,45.5,12,103.5
395,54.377768007034938,0.36633610201895189,44.5,12,101.5
396,53.136022064113838,0.36199025223282361,43.5,11,100
397,51.886241905827802,0.35759968852080487,42.5,11,98
398,50.652490207050924,0.35338749418694332,41.5,10,96
399,49.422335918138941,0.34929917055023535,40.5,10,94
400,48.218003037812778,0.34507219096226172,39,9,92
401,47.029019106243503,0.34105829220033879,38.5,8.5,90
402,45.841394196178754,0.33722917614035391,38,8,88
403,44.674194579902469,0.33331897519613873,37,7.5,87
404,43.48740906547286,0.32948997829568599,36,7,85
405,42.342953073786873,0.32581077428924909,35,6,83
406,41.211847469821727,0.3222302273994847,34,6,81.5
407,40.052682068910386,0.31871841423298158,33,5,80
408,38.898912782796387,0.3153021482076398,32,5,78
409,37.791230314173795,0.31194345689999048,31,4,76
410,36.667639299704213,0.30862890453902181,30,4,75
411,35.571228715324963,0.30542094183183865,29,3,73
412,34.495403309617075,0.30225677098605463,28,3,71
413,33.422935486449759,0.29933438976343635,27.5,2,70
414,32.344671836277882,0.296508099237348,27,1.5,68
415,31.271604444799745,0.29360109854201177,26,1,66
416,30.23183308018227,0.2908045573543514,25,0,65
417,29.222319929650652,0.28818993953600774,24,0,63
418,28.207250779438805,0.28565277695974611,23,-1,62
419,27.204252937884721,0.28311686202595837,23,-1,60
420,26.2225997281957,0.28073443787085112,22,-2,59
421,25.253617395475256,0.27835799341664613,21,-2,57.139999999999418
422,24.282196818290831,0.2760537076099131,20,-3,56
423,23.317971060836197,0.27374064196241221,19,-3,55
424,22.346550483651772,0.27149090137838539,18.5,-4,53.139999999999418
425,21.411943400751458,0.26933652532108338,18,-4.5,52
426,20.496282676472941,0.26743084166552555,17,-5,51
427,19.541849868094971,0.26560840723985185,16,-5,49
428,18.617475417699257,0.26375242869650156,15.5,-6,48
429,17.69861699576305,0.26222678887710832,15,-7,47
430,16.807578543448717,0.26069166848072495,14,-7,46
431,15.899192581341435,0.259097154913835,13,-8,44
432,15.008393956351426,0.25770442383949749,13,-8,43
433,14.122271964185787,0.25632330345547205,12,-9,42
434,13.227516188344392,0.25496862461254383,11,-9.5,40.5
435,12.349668238868015,0.25358471836177793,10,-10,39
436,11.476936605643937,0.25241786866331228,10,-11,38
437,10.595890958509873,0.25136933908797493,9,-11,37
438,9.7302342313534247,0.25027832618181811,8,-12,36
439,8.8761691582060909,0.24936990568136594,7,-12.5,35
440,8.0239427612119272,0.24852003324638877,7,-13,34
441,7.1903829242945081,0.2474859182873097,6,-14,33
442,6.3706931009673031,0.2467489368674014,5,-14,32
443,5.5557198816851869,0.24619567180242999,4.5,-15,31
444,4.7347909505156291,0.24534188344986965,4,-16,30
445,3.9361259892877127,0.24482599140598896,3,-16.5,29
446,3.110360540410904,0.24437457299848195,2.5,-17,28
447,2.3216084419218164,0.24394282621742996,2,-18,27
448,1.5800623551043249,0.24351054278190806,1,-18.5,26
449,0.79750579582700454,0.24317618549229433,0.75,-19,25.5
450,0.010952114477576146,0.24287041702064174,0,-20,24.5
451,-0.76428971140778634,0.24272854956137196,-1,-20.5,23.5
452,-1.5186665600767448,0.24260166743038758,-1,-21,23
453,-2.2774402430250218,0.24243861863437408,-2,-22,22
454,-3.0063953953153728,0.24224801483206615,-2.5,-23,21
455,-3.7321128787273161,0.24233997794089474,-3,-23.139999999999873,20
456,-4.4570709089455596,0.24227820222539678,-4,-24,19.5
457,-5.1500919338076585,0.24245582589020065,-4,-25,19
458,-5.8510672315932526,0.24269603328834027,-5,-26,18
459,-6.5323766887840753,0.24291931877684575,-5,-26.5,17.5
460,-7.2259173395155489,0.2433709062898905,-6,-27,17
461,-7.8655767847150049,0.24361310095920904,-6,-28,16
462,-8.5213046606443363,0.24389165691348003,-7,-29,15
463,-9.1800303781277481,0.24417346065523707,-7,-29.5,15
464,-9.8428731313454314,0.24448419037463476,-8,-30,14
465,-10.492405468062994,0.24495232111370716,-8.5,-31,14
466,-11.131745143496682,0.24546482427633787,-9,-32,13
467,-11.776041250299784,0.24603402037709424,-9,-32.5,12.139999999999418
468,-12.416540091134383,0.24668515397559332,-10,-33.5,12
469,-13.049404428811256,0.24721165129466066,-10.5,-34,11
470,-13.66384203373571,0.24767399228850384,-11,-35,11
471,-14.304780557998241,0.24805349262317974,-11,-36,10
472,-14.911543688544247,0.24863578999903563,-12,-36.5,10
473,-15.506675193860421,0.24927990038546025,-12,-37,9
474,-16.101966584059475,0.25013004243386888,-13,-38,9
475,-16.698457110880167,0.25091465959452303,-13,-39,8
476,-17.283116156367416,0.25175737443755075,-14,-40,7.5
477,-17.860020785034774,0.25266887546105798,-14,-40.5,7
478,-18.446438564233752,0.25357366550535781,-14.5,-41,6.5
479,-19.046286673595013,0.25445107947923806,-15,-42,6
480,-19.597090095131506,0.25536716585323604,-15,-43,6
481,-20.155128307618515,0.25624485667079222,-16,-43.5,5
482,-20.699376448956752,0.2572213887745971,-16,-44,5
483,-21.259493164921256,0.25813607118094639,-17,-45,4.5
484,-21.806619234151412,0.25915899185382918,-17,-46,4
485,-22.370053561435768,0.25999457633460865,-17,-46.5,4
486,-22.923015428891198,0.26090287197552109,-18,-47,3
487,-23.448956751139178,0.26188843570324022,-18,-48,3
488,-23.979854504756574,0.26269878996885937,-19,-49,2
489,-24.483971540490845,0.26357215882452278,-19,-49.5,2
490,-25.012630905747862,0.26451665858547346,-19.5,-50,2
491,-25.518386761531698,0.26555960023699227,-20,-51,1
492,-26.026500919338076,0.26643637411940663,-20,-52,1
493,-26.517107682468623,0.2674986674716891,-20.5,-52.5,1
