sample,mean,mean_uncertainty,median,percentile_16,percentile_84
484,-20.085386308837403,0.25732142271379654,-16,-43.5,4
485,-20.614582241325085,0.25824133584328618,-17,-44,3
486,-21.094035014152428,0.25905618420764676,-17,-45,3
487,-21.583237236607612,0.26003734814831425,-18,-45.5,2.5
488,-22.086067721983436,0.26094497172566161,-18,-46,2
489,-22.556295209141421,0.2620365014222058,-18,-47,2
490,-23.042457280637382,0.26298808453204608,-19,-47.5,2
491,-23.51593458433798,0.26380322104131698,-19,-48,1
492,-23.987053150225389,0.26472404117740583,-20,-49,1
493,-24.447059440192891,0.26562118404636231,-20,-50,0.5
494,-24.901299926617046,0.26665287094899864,-20,-50,0
495,-25.392284306531081,0.26787448006659825,-20.5,-51,0
496,-25.835150435056086,0.26903739317218972,-21,-51.5,-1
497,-26.277754481601846,0.27002837708228017,-21,-52,-1
498,-26.75102211971905,0.27113572504724265,-22,-53,-1
499,-27.238547017507077,0.27232565916848017,-22,-53,-1.1599999999998545
500,-27.671820945591779,0.27337961875939476,-22,-54,-2
501,-28.114005660970751,0.27445999514268743,-23,-54,-2
502,-28.53192158507181,0.27578226321572963,-23,-55,-2
503,-28.986948317433693,0.27692570756874585,-23,-55.839999999999918,-2.6599999999998545
504,-29.411730789390923,0.27793989077462844,-24,-56,-3
505,-29.83111437257574,0.27893573413863287,-24,-56.5,-3
506,-30.26271097599329,0.27991916368755082,-24.5,-57,-3
507,-30.663224656672607,0.28114577848516559,-25,-57.5,-4
508,-31.080564000419333,0.28238590296699145,-25,-58,-4
509,-31.496068770311354,0.28349451663810643,-25.5,-59,-4
510,-31.896687283782367,0.28469411419151402,-26,-59,-4.5
511,-32.274976412621868,0.28594979137402055,-26,-60,-5
512,-32.674179683404972,0.2872614019119068,-26,-61,-5
513,-33.036586644302339,0.28840285420227346,-27,-61,-5
514,-33.427141209770419,0.28959764953460915,-27,-61.5,-6
515,-33.812663801237029,0.29077157356881322,-27,-62,-6
516,-34.176590837614008,0.29174173624831107,-28,-62.5,-6
517,-34.564786665268898,0.29314494582708001,-28,-63,-6
518,-34.904025579201175,0.29434369405317123,-28,-64,-7
519,-35.282000209665583,0.29551768703390008,-28,-64.5,-7
520,-35.654156620190797,0.29667454450837311,-29,-65,-7
521,-36.009697033231994,0.29791702301235773,-29,-65.5,-7
522,-36.363560121606035,0.29906698743546484,-29,-66,-7
523,-36.717790124751019,0.30003486320752126,-29.5,-67,-8
524,-37.06814131460321,0.30110388885828543,-30,-67,-8
525,-37.415137855121081,0.30210448737136009,-30,-68,-8
526,-37.7529091099696,0.30318642643939869,-30,-68,-8
527,-38.098647656987104,0.3043769663870548,-30.5,-69,-8
528,-38.44559178110913,0.30550085057704135,-31,-69.5,-8.5
529,-38.786717685291961,0.30661789766975606,-31,-70,-9
530,-39.130883740434008,0.30774502325014924,-31,-70.5,-9
531,-39.485061327183146,0.30894362741890868,-31.5,-71,-9
532,-39.826501729741061,0.31000404848076002,-32,-71.5,-9
533,-40.133347311038889,0.31123565414321264,-32,-72,-9.5
534,-40.442866128525004,0.31222320410592647,-32,-73,-10
535,-40.781947793269737,0.31330129155310871,-32.5,-73,-10
536,-41.129678163329487,0.31439795310094965,-33,-73,-10
537,-41.429080616416812,0.31529949012518765,-33,-74,-10
538,-41.769053359890975,0.31637802975203944,-33,-74,-10.5
539,-42.084285564524585,0.31736825930182089,-34,-75,-11
540,-42.413879861620714,0.31850750763366392,-34,-75,-11
541,-42.711133242478247,0.31947308108730987,-34,-76,-11
542,-43.029038683300136,0.32065737351096946,-34,-76,-11
543,-43.352395429290283,0.32154614425143324,-35,-77,-11.159999999999854
544,-43.657511269525109,0.32276459341599084,-35,-77,-11.5
545,-43.97069923472062,0.32401543514424824,-35,-77.5,-12
546,-44.242740329174964,0.32516999263362384,-35,-78,-12
547,-44.520861725547753,0.32623060319751362,-35,-78,-12
548,-44.81093406017402,0.32748103226336761,-36,-79,-12
549,-45.119614215326557,0.32863559915170421,-36,-79,-12
550,-45.373414404025581,0.32982836942894034,-36,-80,-12.5
551,-45.620872208826924,0.33090221709485029,-36,-80,-12.659999999999854
552,-45.907642310514731,0.3320597019619374,-37,-80.5,-13
553,-46.146556242792748,0.33328876142342495,-37,-81,-13
554,-46.425621134290807,0.33440229689484902,-37,-81,-13
555,-46.716951462417441,0.33552080026993431,-37,-82,-13
556,-46.984275081245414,0.33652355394946537,-37,-82,-13
557,-47.227277492399622,0.33744603135027129,-38,-82.839999999999918,-13
558,-47.484851661599748,0.33823133443895032,-38,-83,-13
559,-47.740591256945173,0.33918126676853166,-38,-83,-14
560,-48.024321207673758,0.34018186386084787,-38,-83.5,-14
561,-48.313397630778908,0.34115476547934309,-38,-84,-14
562,-48.579306006918962,0.34222159605177349,-39,-84,-14
563,-48.844113638746201,0.34302496796747883,-39,-85,-14
564,-49.080511584023483,0.34392135064923601,-39,-85,-14
565,-49.332686864451198,0.34472476338402436,-39,-85.5,-14
566,-49.577838347835204,0.34550864371400697,-39.5,-86,-14
567,-49.855854911416294,0.34633026966372543,-40,-86,-14.5
568,-50.104990040884786,0.34723541405899094,-40,-87,-15
569,-50.34914561274767,0.3482189088128419,-40,-87,-15
570,-50.580773666002727,0.34913493826012354,-40,-88,-15
571,-50.811405807736662,0.34988601674024994,-40.5,-88,-15
572,-51.054827550057659,0.35071131539392525,-41,-88,-15
573,-51.280742216165216,0.3516609557102412,-41,-89,-15
574,-51.508858370898416,0.35270962731281824,-41,-89,-15
575,-51.755215431386937,0.35371176294703194,-41,-89.5,-15
576,-51.986004822308416,0.35456289851258704,-41.5,-90,-15
577,-52.20505294055981,0.35538554447402165,-42,-90,-15
578,-52.44721668938044,0.35625588516529494,-42,-90.5,-16
579,-52.694936576161027,0.35693253166776323,-42,-91,-16
580,-52.932015934584335,0.35772233866530745,-42,-91,-16
581,-53.147394905126326,0.35844541834487947,-42,-91.5,-16
582,-53.371108082608238,0.35906802763807638,-42.5,-92,-16
583,-53.571810462312612,0.35964919519963184,-43,-92,-16
584,-53.80600691896425,0.36038925419636403,-43,-92,-16
585,-54.019079568088898,0.36108079656737729,-43,-93,-16.5
586,-54.226071915295101,0.36176537727064817,-43,-93,-17
587,-54.435737498689591,0.36254524135680355,-43,-93.5,-17
588,-54.614267742949998,0.36316320761617027,-43.5,-94,-17
589,-54.84259356326659,0.36376173679940249,-44,-94,-17
590,-55.0476465038264,0.36436117356176861,-44,-95,-17
591,-55.26071915295104,0.36520017493769774,-44,-95,-17
592,-55.425830799874198,0.36598349921926016,-44,-95,-17
593,-55.633190061851344,0.36657892117201168,-44,-95.5,-17
594,-55.817224027675856,0.36713512563637862,-44.5,-96,-17
595,-55.996068770311354,0.36772454917380798,-44.5,-96,-17
596,-56.195303490931963,0.36831955521613857,-45,-96,-17.5
597,-56.398574274032917,0.36892804404195961,-45,-96.5,-17.5
598,-56.532498165426148,0.36945005612750298,-45,-97,-18
599,-56.727015410420378,0.37026347031065526,-45,-97,-18
600,-56.943547541671037,0.3709645728027971,-45.5,-97.5,-18
601,-57.129153999371006,0.37161774465406694,-45.5,-98,-18
602,-57.300345948212602,0.3721384097555423,-45.5,-98,-18
603,-57.494915609602685,0.37276324993470022,-46,-98.839999999999918,-18
604,-57.65677743998323,0.37335471134353204,-46,-99,-18
605,-57.829803962679527,0.37389222461739197,-46,-99,-18
606,-58.005136806793168,0.37460163143395947,-46,-99,-18
607,-58.193049585910472,0.37522394965337091,-46,-99,-18
608,-58.359524059125697,0.37585215505103808,-46,-100,-18
609,-58.53946954607401,0.37640985510703201,-46.5,-100,-18.5
610,-58.705786770101689,0.37717952768813395,-46.5,-100,-18.5
611,-58.870898417024847,0.37783714277163605,-47,-100.5,-18.5
612,-59.035643149177062,0.37843259286812037,-47,-101,-18.5
613,-59.221302023272877,0.3791042565234416,-47,-101,-19
614,-59.35858056400042,0.37958295747257781,-47,-101,-19
615,-59.546860257888667,0.38015772722398533,-47,-101.5,-19
616,-59.724918754586433,0.38093804686128668,-47,-102,-19
617,-59.866914770940348,0.38150072847435301,-47,-102,-19
618,-60.026679945486947,0.38206955570427237,-47.5,-102,-19
619,-60.186025788866758,0.38256458854200104,-48,-102,-19
620,-60.346262710975992,0.3833056065736391,-48,-103,-19
621,-60.479452772827344,0.38395414060268412,-48,-103,-19.5
622,-60.622287451514836,0.38437858875290404,-48,-103,-19.5
623,-60.773037005975468,0.38505122685657739,-48,-103,-20
624,-60.932382849355278,0.3855812985488466,-48,-104,-19.5
625,-61.089369954921899,0.38627371505399083,-49,-104,-20
626,-61.227644407170565,0.38708092791829102,-49,-104,-20
627,-61.382692106090786,0.38768394856360383,-49,-104.33999999999992,-20
628,-61.530034594821259,0.38835553222873026,-49,-105,-20
629,-61.686340287241848,0.38901145784596508,-49,-105,-20
630,-61.825820316595028,0.38975245818052284,-49,-105,-20
631,-61.963780270468604,0.39042566843133569,-49,-105.33999999999992,-20
632,-62.090890030401511,0.39111692564997541,-49,-106,-20
633,-62.22874515148338,0.39163800836165169,-49,-106,-20
634,-62.355487996645351,0.39212569477599873,-49,-106,-20
635,-62.51074536114897,0.39258658301504895,-49,-106,-20
636,-62.661861830380545,0.39310711557348438,-50,-106,-20
637,-62.80611175175595,0.39373624783453892,-50,-106.5,-20
638,-62.923891393227798,0.39427906946428204,-50,-107,-20
639,-63.076108606772202,0.3946748198915967,-50,-107,-21
640,-63.209927665373726,0.39519577360118946,-50,-107,-21
641,-63.322203585281478,0.39586252200690436,-50,-107.5,-21
642,-63.412045287766013,0.39645189417604693,-50,-108,-21
643,-63.532969912988783,0.39701814343588276,-50,-108,-21
644,-63.651745465981762,0.39768208266218619,-50.5,-108,-21
645,-63.791854492085122,0.39815170405630873,-50.5,-108,-21
646,-63.913355697662226,0.39885075404475362,-51,-108.5,-21
647,-64.010011531607091,0.39957457446015743,-51,-109,-21
648,-64.13628262920642,0.40021956821783133,-51,-109,-21
649,-64.25846524792955,0.40080145838775949,-51,-109,-21
650,-64.381119614215322,0.40133602385684181,-51,-109.5,-21
651,-64.487367648600483,0.401852047410861,-51,-109.5,-21
652,-64.618461054617882,0.40230831574490356,-51,-109.5,-21
653,-64.745256316175698,0.40283018266403575,-51,-110,-21
654,-64.870846000629001,0.40338131074301475,-52,-110,-21
655,-64.971695146241743,0.40384682439682745,-52,-110,-21
656,-65.079463256106507,0.40423683358689511,-52,-110.5,-21
657,-65.182828388719997,0.4048754322495875,-52,-110,-21
658,-65.289390921480233,0.40537971986752064,-51.5,-111,-21.5
659,-65.404130411992867,0.4058970073605192,-52,-111,-21.5
660,-65.51598700073383,0.40639971124274665,-52,-111,-21.5
661,-65.629782996121193,0.40716400564177702,-52,-111.5,-21.659999999999854
662,-65.735244784568607,0.40762930647617301,-52,-111.5,-22
663,-65.827707306845582,0.40804048471893067,-52,-111.5,-22
664,-65.938725233252967,0.4087359099785085,-52.5,-112,-22
665,-66.01949889925568,0.40931000785375909,-52.5,-112,-22
666,-66.090890030401511,0.40968135564540858,-52.5,-112,-22
667,-66.165583394485793,0.41033616219012142,-52,-112,-22
668,-66.258936995492192,0.41083128897930599,-52.5,-112,-22
669,-66.36403186916867,0.41158321337807019,-53,-112,-22
670,-66.460530453925983,0.41209784148232825,-53,-113,-22
671,-66.561798930705521,0.41250806885388558,-53,-113,-22
672,-66.634762553726802,0.41310354971376056,-53,-113,-22
673,-66.748191634343229,0.41349539153338549,-53,-113,-22
674,-66.829332215116892,0.41415094299929428,-53,-113,-22
675,-66.915976517454666,0.41469209842909666,-53,-113,-22
676,-66.992818953768733,0.41528826951626358,-53,-113.5,-22
677,-67.084285564524578,0.41567229842127451,-53,-114,-22
678,-67.169567040570286,0.41609436173290604,-53,-114,-22
679,-67.250235873781321,0.41670676903242021,-53,-114,-22
680,-67.347363455288814,0.4173315630268486,-53.5,-114,-22
681,-67.455812978299619,0.41797849889938848,-53.5,-114.5,-22
682,-67.573959534542411,0.41850648841771304,-54,-115,-22.5
683,-67.678582660656247,0.41898233026505721,-54,-115,-22.5
684,-67.727749239962264,0.41937572095242004,-54,-115,-22.5
685,-67.815651535800399,0.41987621015282278,-54,-115,-23
686,-67.906541566201909,0.42040150202348398,-54,-115,-23
687,-68.011374357899157,0.42105762687598797,-54,-115,-23
688,-68.085648390816644,0.42148838986295034,-54,-115.5,-23
689,-68.160341754900927,0.4218048413178484,-54,-115.5,-23
690,-68.207097179997902,0.42237555824930145,-54,-116,-23
691,-68.288709508334207,0.42266720778375633,-54,-116,-23
692,-68.359786141104934,0.42311284655017062,-54,-116,-23
693,-68.454188070028309,0.4234810034927961,-54,-116,-23
694,-68.503669147709402,0.42405257641389205,-54,-116,-23
695,-68.582870321836666,0.42458064659310479,-54,-116,-23
696,-68.684086382220357,0.42496751872403371,-55,-116,-23
697,-68.745885312925878,0.42523383623373157,-55,-116,-23
698,-68.817695775238491,0.42545235085047689,-54.5,-116.5,-23
699,-68.898102526470282,0.42592183924181326,-54.5,-116.83999999999992,-23
700,-68.998113009749446,0.42658104088821058,-55,-116.5,-23
701,-69.063685920956075,0.42683343761231035,-55,-117,-23
702,-69.138274452248666,0.42708118793595556,-55,-117,-23
703,-69.232571548380335,0.42733562052483165,-55,-117,-23
704,-69.34579096341335,0.42784710483723021,-55,-117,-23
705,-69.418544920851247,0.42815746930216542,-55,-117,-23
706,-69.511112275919913,0.42838980053067133,-55,-118,-23
707,-69.605461788447428,0.4288217925216849,-55,-118,-23.5
708,-69.668413879861617,0.42906708347129346,-55,-118,-23
709,-69.762763392389132,0.42915624873426045,-55,-118,-23.659999999999854
710,-69.816228116154733,0.42929041987464645,-55.5,-118,-23.5
711,-69.921637488206315,0.42962322002123932,-55,-118,-24
712,-70.012894433378762,0.42997825910584136,-55.5,-118,-24
713,-70.068403396582454,0.43016277612906595,-55.5,-118.5,-24
714,-70.128839500995909,0.43051629996321511,-56,-118.5,-24
715,-70.229793479400357,0.43082337729429804,-56,-118.5,-24
716,-70.300870112171083,0.43109191978439626,-56,-119,-24
717,-70.376402138588944,0.43156510660940134,-56,-119,-24
718,-70.439721144774083,0.43186384763368679,-56,-119,-24
719,-70.518974735297206,0.43212734367363725,-56,-119,-24
720,-70.575479610022015,0.43250026981732259,-56,-119,-24
721,-70.653684872628162,0.43278720758434414,-56,-119.33999999999992,-24
722,-70.696823566411567,0.43280695318072149,-56,-119.33999999999992,-24
723,-70.782000209665583,0.43316704821492563,-56,-119,-24
724,-70.849931858685395,0.43344153830438198,-56,-120,-24
725,-70.894328545969174,0.43368566887654858,-56,-120,-24
726,-70.939249397211441,0.43402673596228003,-56,-120,-24
727,-71.006971380647869,0.43433642136102751,-56,-120,-24
728,-71.109393018136075,0.43442746109209412,-56,-120,-24
729,-71.171820945591776,0.43460782009123988,-56.5,-120,-24
730,-71.222507600377398,0.43496426315776449,-56.5,-120,-24
731,-71.314079043924934,0.43533036436747041,-56.5,-120.5,-24
732,-71.352238180102731,0.43556756442490019,-57,-120.5,-24
733,-71.411468707411672,0.43594534987233308,-57,-121,-24
734,-71.458591047279583,0.43625905299684503,-57,-121,-24
735,-71.539521962469863,0.43660871784111638,-57,-121,-24
736,-71.604361044134606,0.4369336041969033,-57,-121,-24
737,-71.668413879861617,0.4372924020696537,-57,-121,-24
738,-71.717790124751019,0.43766048146417974,-57,-121,-24
739,-71.777439983226756,0.43800666737254912,-57,-121,-24
740,-71.818691686759621,0.43829855967267128,-57,-121.5,-24
741,-71.88326868644512,0.4385803542251967,-57,-121.5,-24.5
742,-71.944071705629526,0.43873978434891536,-57,-122,-24
743,-71.976255372680569,0.43900618966893207,-57,-121.5,-24.5
744,-72.042876611804175,0.43921656939339199,-57,-121.83999999999992,-24.5
745,-72.120872208826924,0.43955064355575446,-57,-122,-24.5
746,-72.176014257259666,0.43970516775127572,-57,-122,-24.5
747,-72.207726176748082,0.43998889234438582,-57,-122,-24.5
748,-72.248191634343229,0.44023717627252545,-57,-122,-25
749,-72.314917706258512,0.44051781796401218,-57,-122,-24.159999999999854
750,-72.346000628996748,0.44091604918637656,-57,-122,-24.5
751,-72.39411888038579,0.44140160404835627,-57,-122.5,-24
752,-72.43185868539679,0.44159906335484184,-57,-123,-24
753,-72.486371737079352,0.4419350783609684,-57.5,-123,-24.5
754,-72.520599643568502,0.44215799290836111,-57.5,-122.5,-24.5
755,-72.563843170143628,0.44238457104439549,-57.5,-122.5,-24
756,-72.612852500262079,0.44266465087387979,-58,-123,-24.5
757,-72.660551420484325,0.4430341338779179,-58,-123,-24.5
758,-72.679683404969069,0.44330945553826245,-58,-123,-25
759,-72.743736240696094,0.44366069710095191,-58,-123,-25
760,-72.798354125170349,0.44377819551946679,-58,-123,-25
761,-72.848149701226546,0.44398317690063893,-58,-123,-25
762,-72.875720725442918,0.4440711735468364,-58,-123,-25
763,-72.947111856588748,0.44415263271803224,-58,-123,-25
764,-72.996592934269842,0.4441691160167251,-58,-123.5,-25
765,-73.034489988468394,0.444392783590424,-58,-123.5,-25
766,-73.063319006185139,0.44439284605302221,-58,-124,-25
767,-73.100534647237652,0.44456295881559665,-58,-123.5,-25
768,-73.132456232309465,0.44480176217194739,-58,-124,-25
769,-73.19294475311878,0.44505392517675191,-58,-124,-25
770,-73.230317643358845,0.44504039291463776,-58,-124,-25
771,-73.27314183876716,0.44526926950079743,-58,-124,-25
772,-73.316070866967181,0.4454621621319077,-58,-124,-25
773,-73.372103994129361,0.44554392521199365,-58,-124,-25
774,-73.366809938148648,0.44582596716146672,-58,-124,-25
775,-73.41136387461998,0.44613780588657431,-58,-124,-25
776,-73.476674703847365,0.44635314318875174,-58,-124,-25
777,-73.524897788028099,0.44638274058640598,-58,-124,-25
778,-73.594611594506759,0.4465673402285889,-58.5,-124.5,-25
779,-73.62186812034804,0.44668749190814655,-58.5,-124,-25
780,-73.654575951357586,0.44699722347162929,-58,-124.5,-25
781,-73.69194884159765,0.44734094252484696,-58,-125,-25
782,-73.706101268476786,0.4475773809883255,-58.5,-125,-25
783,-73.744784568613056,0.44785843872664993,-58.5,-125,-25
784,-73.779326973477311,0.44809864828747736,-58,-125,-25
785,-73.802861935213329,0.44838025970738943,-58,-125,-25
786,-73.822622916448267,0.44873853101430522,-58,-125,-25
787,-73.831061956179894,0.44894404736695764,-58,-125,-25
788,-73.844323304329592,0.44911265485295626,-58.5,-125,-25
789,-73.901457175804595,0.44940570750269682,-59,-125,-25
790,-73.933745675647344,0.44965432328352134,-59,-125,-25
791,-74.003826396896955,0.44987623465610382,-58.5,-125,-25
792,-74.054775133661806,0.45007899193268952,-59,-125,-25
793,-74.050581821993916,0.45018189240766709,-59,-125,-25
794,-74.068613062165852,0.4504570973224773,-59,-125.33999999999992,-25
795,-74.117255477513368,0.45066825525986226,-59,-125,-25
796,-74.13722612433169,0.45096570419489101,-59,-125,-25
797,-74.162281161547327,0.45105607758039884,-59,-125.33999999999992,-25
798,-74.179788237760775,0.45104417380456907,-59,-125.5,-25
799,-74.228063738337354,0.45127403816344158,-59,-126,-25
800,-74.250445539364719,0.45126523603611057,-59,-126,-25
801,-74.283363035957649,0.45165921286400235,-59,-126,-25
802,-74.311825138903444,0.45181054187560443,-59,-126,-25
803,-74.373833735192363,0.45193034965943329,-59,-126,-25
804,-74.394800293531816,0.45202961966028155,-59,-126,-25
805,-74.417077261767474,0.45221819028846399,-59,-126,-25
806,-74.428399203270786,0.452397688892338,-59,-126,-25
807,-74.448107768109864,0.45246129012403563,-59,-126,-25
808,-74.501100744312822,0.45248853818399137,-59,-126,-25
809,-74.535118985218574,0.45254947362276338,-59,-126,-25
810,-74.567669567040568,0.45274818788316767,-59,-126.5,-25
811,-74.628262920641575,0.45292734639720911,-59,-126.5,-25
812,-74.647761819897269,0.45311083290317594,-59,-126,-25
813,-74.695827654890451,0.45306766773038482,-59,-126,-25.5
814,-74.733724709089003,0.45323400858928559,-59,-126,-25
815,-74.771621763287555,0.45337261199643264,-59,-126,-25
816,-74.798563790753747,0.4534263189444292,-59,-126.5,-25
817,-74.845948212600902,0.45334860998491922,-59,-126,-25
818,-74.876926302547432,0.45336867594779695,-59,-126.33999999999992,-25.5
819,-74.919173917601427,0.45328060995557268,-59,-126,-25
820,-74.93316909529301,0.45330407523184801,-59,-127,-25
821,-74.962836775343334,0.45336978085405166,-59,-127,-25
822,-74.997169514624176,0.45322844802453144,-59,-126.5,-25
823,-75.05115840234825,0.45330951305122424,-59,-127,-25.5
824,-75.090994863193202,0.45348654568689006,-59.5,-126.5,-25.659999999999854
825,-75.083446902191,0.45349918470606265,-59.5,-127,-25.5
826,-75.103784463780272,0.45341359834551698,-59,-126.83999999999992,-26
827,-75.136649543977356,0.4535934049163392,-59,-127,-25.5
828,-75.157511269525102,0.45362425729443751,-59.5,-126.5,-25.5
829,-75.182409057553201,0.45363474960403999,-59.5,-126.5,-25
830,-75.202065205996433,0.45377185667449993,-59.5,-127,-25.5
831,-75.239438096236498,0.45366036059553938,-59.5,-127,-25.5
832,-75.249292378656037,0.45374212324456886,-60,-126.5,-25.5
833,-75.289653003459478,0.45385965384776311,-60,-127,-26
834,-75.297358213649233,0.45393954838206085,-60,-127,-26
835,-75.322360834469023,0.45383445106037018,-60,-127,-26
836,-75.347782786455596,0.45386680370493299,-60,-127,-25.5
837,-75.366547856169404,0.45396088003114515,-60,-127,-26
838,-75.367805849669779,0.45400019685336479,-60,-127,-26
839,-75.392336722926927,0.45414678739384812,-60,-127,-25.5
840,-75.425411468707409,0.45448560743897126,-60,-127.5,-26
841,-75.44884159765175,0.45449578566616211,-60,-127.5,-25.5
842,-75.48401299926617,0.45451320238195225,-60,-127,-26
843,-75.512108187441029,0.45448392175829871,-60,-127,-26
844,-75.515253171191944,0.45476137900618274,-60,-127.5,-26
845,-75.538054303386104,0.45490207553287437,-60,-128,-26
846,-75.536010063947998,0.45506612003600083,-60,-128,-26
847,-75.558811196142159,0.45521591189582161,-60,-127.5,-25.5
848,-75.519027151693052,0.45532167841238735,-60,-128,-25.5
849,-75.561012684767789,0.45547751559405542,-60,-128,-25.5
850,-75.588478876192468,0.45559899394104925,-60,-128,-26
851,-75.597022748715801,0.45577484129673618,-60,-128,-26
852,-75.595607506027889,0.45604457205765259,-60,-128,-26
853,-75.60399412936367,0.45630494226520857,-60,-128,-26
854,-75.631722402767579,0.45645227058295035,-60,-128,-26
855,-75.6538421218157,0.45655369568926668,-60,-128,-26
856,-75.670562952091416,0.45679252043228052,-60,-128,-26
857,-75.671925778383482,0.4569475950571148,-60,-128,-26
858,-75.671296781633302,0.45706212556609815,-60,-128,-26
859,-75.696771150015721,0.45701637622556185,-60,-128,-26
860,-75.709455917811098,0.45715170539875494,-60,-128,-26
861,-75.695617989307053,0.45737499673695464,-60,-128,-25.5
862,-75.689328021805224,0.45744535627578237,-60,-128,-25.5
863,-75.712758150749551,0.45763366857190274,-60,-128,-25.5
864,-75.722507600377398,0.45765433392010102,-60,-128,-26
865,-75.709089003040148,0.4576713195593799,-60,-128,-26
866,-75.702274871579831,0.45774655647652879,-60,-128,-26
867,-75.720358528147599,0.45777589031672394,-60,-128,-26
868,-75.707097179997902,0.45770762063410159,-60,-128,-26
869,-75.731942551630155,0.4579144912573872,-60,-128,-26
870,-75.741167837299514,0.45800975624849921,-60,-128,-26
871,-75.750026208197923,0.45814515571242714,-60,-128,-26
872,-75.724813921794734,0.45808350076866311,-60,-128,-26
873,-75.709141419435994,0.45833707674993956,-60,-128,-26
874,-75.719886780584972,0.45843322582325996,-60,-128,-26
875,-75.736922109235763,0.45868499046461381,-60,-128,-26
876,-75.727067826816224,0.45899293767895211,-60,-128,-26
877,-75.734720620610133,0.45904883213149345,-60,-128,-26
878,-75.719257783834777,0.45951452554535199,-60,-128,-26
879,-75.739123597861408,0.45969611485187201,-60,-128,-26
880,-75.730212810567139,0.4598446824387537,-60,-128,-26
881,-75.735506866547851,0.45973672929192755,-60,-128,-26
882,-75.744312821050428,0.45987583964788781,-60,-128,-26
883,-75.770049271412091,0.45981093019598657,-60,-128,-26
884,-75.787451514833833,0.45983868849960136,-60,-128,-26
885,-75.819373099905647,0.46008040331285205,-60,-128,-26
886,-75.833106195617987,0.46024866801216391,-60,-128,-26
887,-75.836775343327389,0.4602905838362632,-60,-128,-26
888,-75.861935213334732,0.46015630709864719,-60,-128,-26
889,-75.8650277806898,0.46029930412119496,-60,-128,-26
890,-75.878236712443652,0.46032470448435675,-60,-128,-26
891,-75.875406227067828,0.4604731704306867,-60,-128,-26
892,-75.89600587063633,0.46060950064034012,-60,-128,-26
893,-75.908376140056603,0.4606541901605577,-60,-128,-26
894,-75.941712967816329,0.46068371505762512,-60,-128,-26
895,-75.941241220253701,0.46069267308125456,-60,-128,-26
896,-75.940192892336725,0.46095945592541576,-60,-128,-26
897,-75.958905545654687,0.46101466031752092,-60,-128.5,-26
898,-75.970279903553831,0.46111288278026569,-60,-128.33999999999992,-26
899,-75.973739385679835,0.46117509817529245,-60,-128,-26
900,-75.966820421427826,0.46115695059612283,-60,-128,-26
901,-75.984117832057862,0.46113163744986285,-60,-128,-26
902,-75.969493657616098,0.46111138445846561,-60,-128,-26
903,-75.992661704581195,0.46120196182624412,-60,-128.5,-26
904,-75.996278435894752,0.46125863456012289,-60,-128.83999999999992,-26
905,-76.00162490827131,0.46124487181967949,-60,-128,-26
906,-76.022539050214903,0.46134456692462833,-60,-129,-26
907,-76.023377712548481,0.46136091577834865,-60,-129,-26
908,-76.043820106929445,0.46160368570841692,-60,-129,-26
909,-76.03711080826082,0.46143099194005222,-60,-128.5,-26
910,-76.03648181151064,0.46147070983365357,-60,-129,-26
911,-76.071129049166586,0.46154773361934559,-60,-128.5,-26
912,-76.063004507810049,0.46169121819810649,-60,-129,-26
913,-76.052835727015406,0.46178625068955298,-60,-129,-26
914,-76.063319006185139,0.46177837810147537,-60.5,-128.5,-26
915,-76.080983331586125,0.46171806218352368,-60,-129,-26
916,-76.097913827445225,0.46166184156769585,-60,-129,-26
917,-76.098175909424469,0.46160638136739757,-60,-128.83999999999992,-26
918,-76.098595240591251,0.4616604829524647,-60,-129,-26
919,-76.090313450047177,0.46161619445372826,-60,-128.83999999999992,-26
920,-76.087587797463044,0.46163062901058388,-60,-129,-26
921,-76.046388510326025,0.46148127023639679,-60,-129,-26
922,-76.060907851976097,0.46138324126960684,-60,-129,-26
923,-76.06939930810357,0.46144858256136223,-60,-128.83999999999992,-26
924,-76.051263235139956,0.46170833831698688,-60,-129,-26
925,-76.070919383583188,0.46186047172902284,-60,-129,-26
926,-76.055142048432756,0.46204443550167229,-60,-129,-26
927,-76.063476255372677,0.46229260677124245,-60,-129,-26
928,-76.063790753747767,0.46227325809990455,-60,-129,-26
929,-76.078362511793685,0.4621801655661093,-60,-129,-26
930,-76.08769263025475,0.46225965844254535,-60,-129,-26
931,-76.08764021385889,0.46238716763101184,-60,-129,-26
932,-76.089736869692842,0.46244626821334051,-60,-129,-26
933,-76.124960687703108,0.46266041170521888,-60,-129,-26
934,-76.097022748715801,0.46279579921139813,-60,-129,-26
935,-76.094244679735823,0.46271575885460697,-60,-129,-26
936,-76.080878498794419,0.46263229418772789,-60,-129,-26
937,-76.07390711814655,0.46249080180019503,-60,-129,-26
938,-76.064681832477206,0.46258907322417242,-60,-129,-26
939,-76.078677010168775,0.46251477611762049,-60,-129,-26
940,-76.079410839710661,0.46256852602288306,-60,-129,-26
941,-76.072282209875254,0.46260816628890117,-60,-129,-26
942,-76.044973267638113,0.46260334669489628,-60,-129,-26
943,-76.063528671768523,0.46255722609932381,-60,-129,-26
944,-76.084233148128732,0.46246803219318011,-60,-129,-26
945,-76.068246147394902,0.46228362613915791,-60,-129,-26
946,-76.059807107663275,0.46226735414613085,-60,-129,-26
947,-76.099748401299934,0.46225354774758015,-60,-129,-26
